   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_423.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9551, 10.4813, 4.94157, 4.90329, 3.53289, 5.53972, 0, 4.90332, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.90329, 4.94154, 4.90329
10.9629, 5.67162, 4.91648, 4.88014, 2.76977, 0.755138, 0, 4.88017, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.91645, 4.88014
10.9708, 4.16753, 4.89203, 4.85705, 2.48345, -0.724492, 0, 4.85708, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.85705, 4.89199, 4.85705
10.9786, 6.81834, 4.88275, 4.84864, 2.96957, 1.93559, 0, 4.84867, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.84864, 4.88271, 4.84864
10.9865, 5.81273, 4.87215, 4.83851, 2.79513, 0.940574, 0, 4.83854, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.83851, 4.87212, 4.83851
10.9944, 6.35431, 4.86027, 4.82675, 2.89038, 1.49404, 0, 4.82678, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.82675, 4.86023, 4.82675
11.0022, 0.363817, 4.84782, 4.81418, 1.53747, -4.48401, 0, 4.81421, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81418, 4.81419, 4.81418, 4.81418, 4.84779, 4.81418
11.0101, 4.62652, 4.83557, 4.80163, 2.5742, -0.209055, 0, 4.80166, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80163, 4.80164, 4.80163, 4.80163, 4.83554, 4.80163
11.018, 4.80657, 4.82495, 4.79061, 2.60894, -0.0183792, 0, 4.79064, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.79061, 4.82491, 4.79061
11.0258, 3.18401, 4.81402, 4.77925, 2.27684, -1.63001, 0, 4.77928, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.77925, 4.81399, 4.77925
11.0337, 5.80082, 4.80276, 4.76758, 2.79299, 0.998051, 0, 4.76761, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.76758, 4.80273, 4.76758
11.0416, 5.60067, 4.79121, 4.75569, 2.75693, 0.809466, 0, 4.75572, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.75569, 4.79117, 4.75569
11.0494, 8.39132, 4.77938, 4.74365, 3.22356, 3.61194, 0, 4.74368, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.74365, 4.77935, 4.74365
11.0573, 10.9802, 4.76734, 4.73155, 3.6028, 6.21283, 0, 4.73158, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.73155, 4.76731, 4.73155
11.0651, 3.40644, 4.75513, 4.71947, 2.32518, -1.34869, 0, 4.7195, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.71947, 4.7551, 4.71947
11.073, 13.5559, 4.74316, 4.70782, 3.9441, 8.81272, 0, 4.70785, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.70782, 4.74313, 4.70782
11.0809, 3.23073, 4.73069, 4.69588, 2.28708, -1.49996, 0, 4.69591, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.69588, 4.73066, 4.69588
11.0887, 6.41685, 4.71774, 4.68367, 2.90118, 1.69912, 0, 4.6837, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.68367, 4.7177, 4.68367
11.0966, 4.57353, 4.70445, 4.67133, 2.56389, -0.130915, 0, 4.67136, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.67133, 4.70442, 4.67133
11.1045, 4.56352, 4.69099, 4.65901, 2.56194, -0.127473, 0, 4.65904, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.65901, 4.69096, 4.65901
11.1123, 6.77311, 4.67776, 4.64709, 2.96194, 2.09535, 0, 4.64712, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.64709, 4.6471, 4.64709, 4.64709, 4.67773, 4.64709
11.1202, 8.98761, 4.66417, 4.63496, 3.31476, 4.32344, 0, 4.635, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63496, 4.63497, 4.63496, 4.63496, 4.66413, 4.63496
11.1281, 5.76543, 4.65024, 4.62262, 2.78665, 1.11519, 0, 4.62266, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62262, 4.62263, 4.62262, 4.62262, 4.6502, 4.62262
11.1359, 7.43618, 4.63605, 4.61013, 3.07184, 2.80014, 0, 4.61016, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.61013, 4.63601, 4.61013
11.1438, 2.44516, 4.62169, 4.59754, 2.10836, -2.17653, 0, 4.59757, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.59754, 4.62166, 4.59754
11.1516, 4.53501, 4.60725, 4.5849, 2.55637, -0.0722399, 0, 4.58493, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.5849, 4.60722, 4.5849
11.1595, 8.22305, 4.59271, 4.57218, 3.19735, 3.63034, 0, 4.57221, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.57218, 4.59267, 4.57218
11.1674, 5.99257, 4.5781, 4.55938, 2.82711, 1.41446, 0, 4.55941, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.55938, 4.57807, 4.55938
11.1752, 3.75564, 4.56329, 4.54634, 2.39909, -0.807651, 0, 4.54637, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.54634, 4.56325, 4.54634
11.1831, 7.23024, 4.54831, 4.53307, 3.03813, 2.68192, 0, 4.5331, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53307, 4.53308, 4.53307, 4.53307, 4.54828, 4.53307
11.191, 4.2347, 4.53331, 4.51971, 2.49694, -0.298614, 0, 4.51974, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.51971, 4.53327, 4.51971
11.1988, 4.50632, 4.51842, 4.50637, 2.55075, -0.0120964, 0, 4.5064, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.50637, 4.51838, 4.50637
11.2067, 7.74328, 4.50459, 4.49399, 3.12142, 3.23869, 0, 4.49402, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.50455, 4.49399
11.2145, 4.98522, 4.4904, 4.48115, 2.64296, 0.494822, 0, 4.48118, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.48115, 4.49037, 4.48115
11.2224, 4.24944, 4.4759, 4.46787, 2.49989, -0.226454, 0, 4.4679, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.47586, 4.46787
11.2303, 1.4917, 4.4613, 4.45438, 1.86861, -2.9696, 0, 4.45442, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45438, 4.45439, 4.45438, 4.45438, 4.46126, 4.45438
11.2381, 6.25167, 4.44683, 4.44092, 2.87257, 1.80484, 0, 4.44095, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44092, 4.44679, 4.44092
11.246, 3.48005, 4.43377, 4.42875, 2.34095, -0.953723, 0, 4.42879, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42875, 4.42876, 4.42875, 4.42875, 4.43374, 4.42875
11.2539, 6.99229, 4.42018, 4.41594, 2.99871, 2.57211, 0, 4.41598, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41594, 4.41595, 4.41594, 4.41594, 4.42014, 4.41594
11.2617, 3.52035, 4.40607, 4.40253, 2.34954, -0.885722, 0, 4.40256, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40253, 4.40603, 4.40253
11.2696, 4.19926, 4.39177, 4.38882, 2.48983, -0.192509, 0, 4.38885, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.38882, 4.39173, 4.38882
11.2775, 6.25874, 4.37757, 4.37513, 2.8738, 1.88117, 0, 4.37517, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37513, 4.37753, 4.37513
11.2853, 6.45031, 4.36447, 4.36247, 2.90694, 2.08584, 0, 4.3625, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36247, 4.36443, 4.36247
11.2932, 5.80892, 4.35092, 4.34929, 2.79444, 1.458, 0, 4.34933, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.34929, 4.35088, 4.34929
11.301, 3.71921, 4.33693, 4.33561, 2.39149, -0.617726, 0, 4.33565, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33561, 4.33689, 4.33561
11.3089, 3.99257, 4.32256, 4.32149, 2.44797, -0.329997, 0, 4.32153, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32252, 4.32149
11.3168, 6.27368, 4.30794, 4.30708, 2.8764, 1.96574, 0, 4.30712, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30708, 4.30789, 4.30708
11.3246, 1.99497, 4.29322, 4.29253, 1.99874, -2.29824, 0, 4.29257, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29253, 4.29317, 4.29253
11.3325, 5.70942, 4.27855, 4.278, 2.77658, 1.43087, 0, 4.27804, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.278, 4.2785, 4.278
11.3404, 4.56902, 4.26599, 4.26555, 2.56301, 0.303034, 0, 4.26559, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26555, 4.26594, 4.26555
11.3482, 2.70719, 4.25346, 4.25311, 2.16961, -1.54628, 0, 4.25316, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25311, 4.25342, 4.25311
11.3561, 3.28786, 4.24098, 4.2407, 2.29953, -0.953123, 0, 4.24074, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.2407, 4.24093, 4.2407
11.3639, 6.11229, 4.22853, 4.2283, 2.84821, 1.88376, 0, 4.22835, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.2283, 4.22848, 4.2283
11.3718, 2.88288, 4.21611, 4.21592, 2.20972, -1.33323, 0, 4.21597, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21592, 4.21605, 4.21592
11.3797, 6.79765, 4.20372, 4.20356, 2.96608, 2.59393, 0, 4.20361, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20356, 4.20366, 4.20356
11.3875, 5.98823, 4.19135, 4.19121, 2.82635, 1.79688, 0, 4.19127, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19121, 4.19122, 4.19121, 4.19121, 4.19129, 4.19121
11.3954, 6.59727, 4.17901, 4.17889, 2.93211, 2.41826, 0, 4.17895, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17889, 4.17894, 4.17889
11.4033, 6.99294, 4.16671, 4.1666, 2.99882, 2.82623, 0, 4.16667, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.1666, 4.16664, 4.1666
11.4111, 3.99294, 4.15384, 4.15373, 2.44805, -0.160899, 0, 4.1538, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15373, 4.15376, 4.15373
11.419, 2.6166, 4.14047, 4.14037, 2.14863, -1.52387, 0, 4.14045, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14037, 4.14039, 4.14037
11.4269, 6.6831, 4.12688, 4.12677, 2.94671, 2.55622, 0, 4.12686, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12677, 4.12678, 4.12677, 4.12677, 4.12679, 4.12677
11.4347, 6.67836, 4.11331, 4.1132, 2.94591, 2.56505, 0, 4.11329, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.1132, 4.11321, 4.1132
11.4426, 5.99257, 4.09989, 4.09978, 2.82711, 1.89268, 0, 4.09988, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978, 4.09978
11.4504, 6.99294, 4.08646, 4.08634, 2.99882, 2.90648, 0, 4.08645, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08634, 4.08635, 4.08634
11.4583, 1.64102, 4.07303, 4.0729, 1.90814, -2.43202, 0, 4.07303, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729, 4.0729
11.4662, 3.99752, 4.05919, 4.05904, 2.44898, -0.0616689, 0, 4.05919, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05904, 4.05905, 4.05904, 4.05904, 4.05905, 4.05904
11.474, 3.66861, 4.04494, 4.04478, 2.38088, -0.376337, 0, 4.04494, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478, 4.04478
11.4819, 5.66386, 4.03016, 4.02997, 2.76837, 1.6337, 0, 4.03016, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997, 4.02997
11.4898, 2.32639, 4.01495, 4.01473, 2.08, -1.68856, 0, 4.01495, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473, 4.01473
11.4976, 8.32342, 3.99947, 3.9992, 3.21301, 4.32395, 0, 3.99946, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.9992, 3.99921, 3.9992, 3.9992, 3.99921, 3.9992
11.5055, 6.32862, 3.98382, 3.98351, 2.88594, 2.3448, 0, 3.98382, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351, 3.98351
11.5133, 6.99257, 3.9681, 3.96771, 2.99876, 3.02446, 0, 3.9681, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96771, 3.96772, 3.96771, 3.96771, 3.96772, 3.96771
11.5212, 5.99331, 3.95237, 3.95188, 2.82724, 2.04094, 0, 3.95236, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95188, 3.95189, 3.95188, 3.95188, 3.95188, 3.95188
11.5291, 6.95539, 3.93666, 3.93605, 2.99256, 3.01873, 0, 3.93666, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605, 3.93605
11.5369, 10.3329, 3.92081, 3.92003, 3.51183, 6.41212, 0, 3.92081, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92003, 3.92004, 3.92003, 3.92003, 3.92003, 3.92003
