   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_483.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1013, 0, 0.963056, 0.963053, 1.41421, -0.963056, 0, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963053, 0.963056, 0.963053, 0.963053, 0.963053, 0.963053
15.1092, 2.1145, 0.958424, 0.958422, 2.02842, 1.15607, 0, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958422, 0.958424, 0.958422, 0.958422, 0.958422, 0.958422
15.117, 0.885502, 0.953131, 0.953129, 1.69868, -0.0676296, 0, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953129, 0.953131, 0.953129, 0.953129, 0.953129, 0.953129
15.1249, 1.55242, 0.947518, 0.947516, 1.88479, 0.604898, 0, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947516, 0.947518, 0.947516, 0.947516, 0.947516, 0.947516
15.1328, 1.99765, 0.941921, 0.941919, 1.99941, 1.05572, 0, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941919, 0.941921, 0.941919, 0.941919, 0.941919, 0.941919
15.1406, 1.54535, 0.937939, 0.937937, 1.88291, 0.607414, 0, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937937, 0.937939, 0.937937, 0.937937, 0.937937, 0.937937
15.1485, 1.99491, 0.933192, 0.933189, 1.99873, 1.06172, 0, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933189, 0.933192, 0.933189, 0.933189, 0.933189, 0.933189
15.1564, 1.45243, 0.927749, 0.927746, 1.85807, 0.524679, 0, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927746, 0.927749, 0.927746, 0.927746, 0.927746, 0.927746
15.1642, 1.99765, 0.921969, 0.921967, 1.99941, 1.07568, 0, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921967, 0.921969, 0.921967, 0.921967, 0.921967, 0.921967
15.1721, 0.997522, 0.916208, 0.916205, 1.73134, 0.081314, 0, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916205, 0.916208, 0.916205, 0.916205, 0.916205, 0.916205
15.18, 0.462082, 0.912325, 0.912322, 1.5691, -0.450243, 0, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912322, 0.912325, 0.912322, 0.912322, 0.912322, 0.912322
15.1878, 1, 0.907662, 0.90766, 1.73205, 0.0923378, 0, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.90766, 0.907662, 0.90766, 0.90766, 0.90766, 0.90766
15.1957, 2.592, 0.902283, 0.902281, 2.14289, 1.68971, 0, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902281, 0.902283, 0.902281, 0.902281, 0.902281, 0.902281
15.2035, 1.93638, 0.896557, 0.896555, 1.98403, 1.03982, 0, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896555, 0.896557, 0.896555, 0.896555, 0.896555, 0.896555
15.2114, 1.47162, 0.89085, 0.890847, 1.86323, 0.580773, 0, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.890847, 0.89085, 0.890847, 0.890847, 0.890847, 0.890847
15.2193, 1, 0.8868, 0.886798, 1.73205, 0.1132, 0, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.886798, 0.8868, 0.886798, 0.886798, 0.886798, 0.886798
15.2271, 1.52119, 0.88201, 0.882007, 1.87648, 0.63918, 0, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.882007, 0.88201, 0.882007, 0.882007, 0.882007, 0.882007
15.235, 4.51623, 0.87654, 0.876538, 2.55269, 3.63969, 0, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.876538, 0.87654, 0.876538, 0.876538, 0.876538, 0.876538
15.2429, 1.96258, 0.870743, 0.870741, 1.99062, 1.09183, 0, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870741, 0.870743, 0.870741, 0.870741, 0.870741, 0.870741
15.2507, 0.514003, 0.864966, 0.864963, 1.58556, -0.350963, 0, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864963, 0.864966, 0.864963, 0.864963, 0.864963, 0.864963
15.2586, 0.485998, 0.860947, 0.860944, 1.5767, -0.374949, 0, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860944, 0.860947, 0.860944, 0.860944, 0.860944, 0.860944
15.2665, 1.50892, 0.856218, 0.856215, 1.87321, 0.652704, 0, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856215, 0.856218, 0.856215, 0.856215, 0.856215, 0.856215
15.2743, 3.50446, 0.850836, 0.850834, 2.34616, 2.65362, 0, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850834, 0.850836, 0.850834, 0.850834, 0.850834, 0.850834
15.2822, 3.49083, 0.84514, 0.845137, 2.34325, 2.64569, 0, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.845137, 0.84514, 0.845137, 0.845137, 0.845137, 0.845137
15.2901, 0.997522, 0.839463, 0.83946, 1.73134, 0.158059, 0, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.83946, 0.839463, 0.83946, 0.83946, 0.83946, 0.83946
15.2979, 1.49827, 0.83529, 0.835288, 1.87037, 0.662975, 0, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.835288, 0.83529, 0.835288, 0.835288, 0.835288, 0.835288
15.3058, 0.496964, 0.830458, 0.830456, 1.58018, -0.333494, 0, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830456, 0.830458, 0.830456, 0.830456, 0.830456, 0.830456
15.3137, 1.99758, 0.825024, 0.825021, 1.9994, 1.17256, 0, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825021, 0.825024, 0.825021, 0.825021, 0.825021, 0.825021
15.3215, 1.99765, 0.819299, 0.819297, 1.99941, 1.17835, 0, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819297, 0.819299, 0.819297, 0.819297, 0.819297, 0.819297
15.3294, 1.99752, 0.813595, 0.813592, 1.99938, 1.18393, 0, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813592, 0.813595, 0.813592, 0.813592, 0.813592, 0.813592
15.3373, 0.510285, 0.809443, 0.809441, 1.58439, -0.299158, 0, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809441, 0.809443, 0.809441, 0.809441, 0.809441, 0.809441
15.3451, 0, 0.804673, 0.80467, 1.41421, -0.804673, 0, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.80467, 0.804673, 0.80467, 0.80467, 0.80467, 0.80467
15.353, 0, 0.799334, 0.799331, 1.41421, -0.799334, 0, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799331, 0.799334, 0.799331, 0.799331, 0.799331, 0.799331
15.3609, 1.48017, 0.793723, 0.793721, 1.86552, 0.68645, 0, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793721, 0.793723, 0.793721, 0.793721, 0.793721, 0.793721
15.3687, 0.519827, 0.788132, 0.78813, 1.5874, -0.268306, 0, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.78813, 0.788132, 0.78813, 0.78813, 0.78813, 0.78813
15.3766, 3, 0.783849, 0.783847, 2.23607, 2.21615, 0, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783847, 0.783849, 0.783847, 0.783847, 0.783847, 0.783847
15.3845, 1.47286, 0.779007, 0.779004, 1.86356, 0.693856, 0, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779004, 0.779007, 0.779004, 0.779004, 0.779004, 0.779004
15.3923, 1.99765, 0.773652, 0.77365, 1.99941, 1.22399, 0, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.77365, 0.773652, 0.77365, 0.77365, 0.77365, 0.77365
15.4002, 1.52949, 0.768054, 0.768051, 1.87869, 0.761438, 0, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768051, 0.768054, 0.768051, 0.768051, 0.768051, 0.768051
15.4081, 2.39703, 0.762475, 0.762473, 2.09691, 1.63455, 0, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762473, 0.762475, 0.762473, 0.762473, 0.762473, 0.762473
15.4159, 2.60297, 0.758201, 0.758198, 2.14545, 1.84477, 0, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758198, 0.758201, 0.758198, 0.758198, 0.758198, 0.758198
15.4238, 1.92144, 0.753418, 0.753415, 1.98026, 1.16802, 0, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753415, 0.753418, 0.753415, 0.753415, 0.753415, 0.753415
15.4316, 1.07856, 0.748168, 0.748165, 1.75458, 0.330395, 0, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748165, 0.748167, 0.748165, 0.748165, 0.748165, 0.748165
15.4395, 1.45601, 0.742695, 0.742693, 1.85903, 0.713315, 0, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742693, 0.742695, 0.742693, 0.742693, 0.742693, 0.742693
15.4474, 1.54399, 0.737243, 0.737241, 1.88255, 0.806747, 0, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737241, 0.737243, 0.737241, 0.737241, 0.737241, 0.737241
15.4552, 0.451301, 0.732861, 0.732858, 1.56566, -0.28156, 0, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.732858, 0.73286, 0.732858, 0.732858, 0.732858, 0.732858
15.4631, 1.99752, 0.728037, 0.728034, 1.99938, 1.26948, 0, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728034, 0.728036, 0.728034, 0.728034, 0.728034, 0.728034
15.471, 3.55118, 0.722809, 0.722806, 2.35609, 2.82837, 0, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722806, 0.722808, 0.722806, 0.722806, 0.722806, 0.722806
15.4788, 0, 0.717391, 0.717387, 1.41421, -0.717391, 0, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.717387, 0.71739, 0.717387, 0.717388, 0.717387, 0.717387
15.4867, 0.441512, 0.711993, 0.711989, 1.56253, -0.270481, 0, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711989, 0.711992, 0.711989, 0.71199, 0.711989, 0.711989
15.4946, 0.997522, 0.707604, 0.7076, 1.73134, 0.289918, 0, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.7076, 0.707603, 0.7076, 0.707601, 0.7076, 0.7076
15.5024, 1.56097, 0.702836, 0.702832, 1.88705, 0.85813, 0, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702832, 0.702834, 0.702832, 0.702834, 0.702832, 0.702832
15.5103, 1.86865, 0.69772, 0.697716, 1.96689, 1.17093, 0, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697716, 0.697718, 0.697716, 0.697718, 0.697716, 0.697716
15.5182, 1.5632, 0.692442, 0.692437, 1.88764, 0.870755, 0, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692437, 0.692439, 0.692437, 0.692439, 0.692437, 0.692437
15.526, 1.99772, 0.687184, 0.687178, 1.99943, 1.31053, 0, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687178, 0.687181, 0.687178, 0.687181, 0.687178, 0.687178
15.5339, 0.570437, 0.682708, 0.682701, 1.60326, -0.11227, 0, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682701, 0.682704, 0.682701, 0.682705, 0.682701, 0.682701
15.5418, 0, 0.67793, 0.677922, 1.41421, -0.67793, 0, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677922, 0.677924, 0.677922, 0.677927, 0.677922, 0.677922
15.5496, 0, 0.672875, 0.672865, 1.41421, -0.672875, 0, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672865, 0.672868, 0.672865, 0.672872, 0.672865, 0.672865
15.5575, 1, 0.667693, 0.667682, 1.73205, 0.332307, 0, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667682, 0.667684, 0.667682, 0.66769, 0.667682, 0.667682
15.5654, 2, 0.662531, 0.662518, 2, 1.33747, 0, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662518, 0.662521, 0.662518, 0.662528, 0.662518, 0.662518
15.5732, 1.41512, 0.658033, 0.658018, 1.848, 0.757085, 0, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658018, 0.658021, 0.658018, 0.658031, 0.658018, 0.658018
15.5811, 2.58488, 0.653308, 0.65329, 2.14123, 1.93157, 0, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.65329, 0.653293, 0.65329, 0.653305, 0.65329, 0.65329
15.589, 0, 0.648374, 0.648353, 1.41421, -0.648374, 0, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648353, 0.648355, 0.648353, 0.648371, 0.648353, 0.648353
15.5968, 0, 0.643346, 0.643321, 1.41421, -0.643346, 0, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643321, 0.643324, 0.643321, 0.643343, 0.643321, 0.643321
15.6047, 0, 0.638338, 0.638309, 1.41421, -0.638338, 0, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638309, 0.638312, 0.638309, 0.638336, 0.638309, 0.638309
15.6126, 0.402974, 0.633774, 0.633739, 1.55015, -0.2308, 0, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633739, 0.633742, 0.633739, 0.633771, 0.633739, 0.633739
15.6204, 0.997646, 0.629069, 0.629028, 1.73137, 0.368577, 0, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.629028, 0.62903, 0.629028, 0.629066, 0.629028, 0.629028
15.6283, 0.997472, 0.624234, 0.624186, 1.73132, 0.373238, 0, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624186, 0.624188, 0.624186, 0.624231, 0.624186, 0.624186
15.6362, 0.997571, 0.619345, 0.619289, 1.73135, 0.378226, 0, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619289, 0.619292, 0.619289, 0.619343, 0.619289, 0.619289
15.644, 2.60434, 0.614393, 0.614327, 2.14577, 1.98994, 0, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.614327, 0.61433, 0.614327, 0.614391, 0.614327, 0.614327
15.6519, 1, 0.609374, 0.609297, 1.73205, 0.390626, 0, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609297, 0.609299, 0.609297, 0.609371, 0.609297, 0.609297
15.6597, 1.77695, 0.604332, 0.604242, 1.94344, 1.17262, 0, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604242, 0.604245, 0.604242, 0.604329, 0.604242, 0.604242
15.6676, 1.22305, 0.599301, 0.599198, 1.79528, 0.623747, 0, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.599198, 0.5992, 0.599198, 0.599299, 0.599198, 0.599198
15.6755, 1, 0.594244, 0.594124, 1.73205, 0.405756, 0, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594124, 0.594127, 0.594124, 0.594241, 0.594124, 0.594124
15.6833, 2, 0.589153, 0.589016, 2, 1.41085, 0, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589016, 0.589018, 0.589016, 0.58915, 0.589016, 0.589016
15.6912, 0.757775, 0.583947, 0.58379, 1.66065, 0.173828, 0, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.58379, 0.583793, 0.58379, 0.583944, 0.58379, 0.58379
