   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_339.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.28748, 68.3613, 50.0965, 11.8753, 8.38816, 18.2648, 0, 11.8754, 11.8755, 11.8755, 11.9848, 11.877, 11.8761, 11.915, 12.6002, 48.1707, 11.8753, 11.8753, 11.8753, 11.8753, 11.8753, 11.8753, 11.8753, 11.8753, 11.8753, 11.8753, 11.8753, 12.922, 11.8753, 11.8779, 11.8753
3.29534, 48.2817, 51.3234, 11.9491, 7.09096, -3.04166, 0, 11.9492, 11.9493, 11.9493, 12.0585, 11.9508, 11.9499, 11.984, 12.6895, 49.4508, 11.9491, 11.9491, 11.9491, 11.9491, 11.9491, 11.9491, 11.9491, 11.9491, 11.9491, 11.9491, 11.9491, 12.9308, 11.9491, 11.9527, 11.9491
3.30321, 58.6904, 52.1084, 12.0234, 7.79041, 6.582, 0, 12.0234, 12.0235, 12.0235, 12.1328, 12.0251, 12.0241, 12.0539, 12.7793, 50.2835, 12.0234, 12.0234, 12.0234, 12.0234, 12.0234, 12.0234, 12.0234, 12.0234, 12.0234, 12.0234, 12.0234, 12.9449, 12.0234, 12.0282, 12.0234
3.31107, 52.1099, 52.4237, 12.0973, 7.35594, -0.313797, 0, 12.0973, 12.0974, 12.0974, 12.2067, 12.099, 12.098, 12.1239, 12.869, 50.6407, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.0973, 12.9633, 12.0973, 12.1038, 12.0973
3.31894, 50.5655, 52.2589, 12.1703, 7.25021, -1.69339, 0, 12.1703, 12.1704, 12.1704, 12.2797, 12.172, 12.171, 12.1934, 12.958, 50.5123, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.1703, 12.9854, 12.1703, 12.179, 12.1703
3.3268, 54.63, 51.6223, 12.2418, 7.52529, 3.00765, 0, 12.2418, 12.2419, 12.2419, 12.3512, 12.2435, 12.2425, 12.2619, 13.0458, 49.9064, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 13.0102, 12.2418, 12.2532, 12.2418
3.33467, 60.6063, 50.5399, 12.3113, 7.91241, 10.0664, 0, 12.3114, 12.3115, 12.3115, 12.4208, 12.3131, 12.3121, 12.3288, 13.1322, 48.8491, 12.3113, 12.3113, 12.3113, 12.3113, 12.3113, 12.3113, 12.3113, 12.3113, 12.3113, 12.3113, 12.3113, 13.037, 12.3113, 12.3261, 12.3113
3.34254, 66.4627, 49.0539, 12.3786, 8.27422, 17.4089, 0, 12.3786, 12.3787, 12.3787, 12.488, 12.3803, 12.3793, 12.3938, 13.2169, 47.3826, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 12.3786, 13.0653, 12.3786, 12.3974, 12.3786
3.3504, 51.4727, 47.2202, 12.4434, 7.3125, 4.25244, 0, 12.4434, 12.4435, 12.4435, 12.5528, 12.4451, 12.4441, 12.4567, 13.3003, 45.563, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 12.4434, 13.0944, 12.4434, 12.4671, 12.4434
3.35827, 47.4408, 45.1054, 12.5055, 7.03142, 2.33538, 0, 12.5055, 12.5056, 12.5056, 12.6149, 12.5072, 12.5062, 12.5173, 13.3828, 43.4561, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 12.5055, 13.1239, 12.5055, 12.5351, 12.5055
3.36613, 34.9571, 42.7829, 12.5651, 6.07923, -7.82581, 0, 12.5651, 12.5652, 12.5652, 12.6745, 12.5668, 12.5658, 12.5757, 13.4655, 41.1349, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 13.1535, 12.5651, 12.6014, 12.5651
3.374, 46.8018, 40.3294, 12.6222, 6.98583, 6.47247, 0, 12.6222, 12.6223, 12.6223, 12.7316, 12.6239, 12.623, 12.6319, 13.5502, 38.6747, 12.6222, 12.6222, 12.6222, 12.6222, 12.6222, 12.6222, 12.6222, 12.6222, 12.6222, 12.6222, 12.6222, 13.1828, 12.6222, 12.6663, 12.6222
3.38186, 40.3517, 37.8215, 12.6772, 6.50782, 2.53014, 0, 12.6772, 12.6773, 12.6773, 12.7866, 12.6789, 12.678, 12.6861, 13.6397, 36.1503, 12.6772, 12.6772, 12.6772, 12.6772, 12.6772, 12.6772, 12.6772, 12.6772, 12.6772, 12.6772, 12.6772, 13.2119, 12.6772, 12.7301, 12.6772
3.38973, 26.716, 35.3329, 12.7304, 5.35873, -8.61684, 0, 12.7304, 12.7305, 12.7305, 12.8398, 12.7321, 12.7312, 12.7388, 13.7381, 33.6315, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 12.7304, 13.2408, 12.7304, 12.7929, 12.7304
3.39759, 32.4864, 32.9319, 12.7823, 5.87251, -0.445553, 0, 12.7823, 12.7824, 12.7824, 12.8917, 12.784, 12.7832, 12.7903, 13.8518, 31.1818, 12.7823, 12.7823, 12.7823, 12.7823, 12.7823, 12.7823, 12.7823, 12.7823, 12.7823, 12.7823, 12.7823, 13.2696, 12.7823, 12.8553, 12.7823
3.40546, 24.993, 30.681, 12.8334, 5.19548, -5.68799, 0, 12.8334, 12.8335, 12.8335, 12.9428, 12.8351, 12.8343, 12.8411, 13.9897, 28.8551, 12.8334, 12.8334, 12.8334, 12.8334, 12.8334, 12.8334, 12.8334, 12.8334, 12.8334, 12.8334, 12.8334, 13.2987, 12.8334, 12.9176, 12.8334
3.41332, 28.9688, 28.6357, 12.8842, 5.56496, 0.333057, 0, 12.8842, 12.8843, 12.8843, 12.9936, 12.8859, 12.8852, 12.8918, 14.1647, 26.6953, 12.8842, 12.8842, 12.8842, 12.8842, 12.8842, 12.8842, 12.8842, 12.8842, 12.8842, 12.8842, 12.8842, 13.3282, 12.8842, 12.98, 12.8842
3.42119, 29.6788, 26.8465, 12.9353, 5.62839, 2.83234, 0, 12.9353, 12.9355, 12.9354, 13.0447, 12.937, 12.9364, 12.9428, 14.3953, 24.7354, 12.9353, 12.9353, 12.9353, 12.9353, 12.9353, 12.9353, 12.9353, 12.9353, 12.9353, 12.9353, 12.9353, 13.3587, 12.9353, 13.0431, 12.9353
3.42905, 26.6947, 25.3601, 12.9873, 5.35674, 1.33453, 0, 12.9874, 12.9875, 12.9875, 13.0968, 12.9891, 12.9886, 12.9949, 14.7068, 22.9978, 12.9873, 12.9873, 12.9873, 12.9873, 12.9873, 12.9873, 12.9873, 12.9873, 12.9873, 12.9873, 12.9873, 13.3905, 12.9873, 13.1069, 12.9873
3.43692, 25.9734, 24.2232, 13.0408, 5.28899, 1.75016, 0, 13.0408, 13.0409, 13.0409, 13.1502, 13.0425, 13.0422, 13.0484, 15.1345, 21.4948, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.0408, 13.424, 13.0408, 13.1718, 13.0408
3.44479, 18.5756, 23.4859, 13.0961, 4.53603, -4.91033, 0, 13.0961, 13.0962, 13.0962, 13.2055, 13.0978, 13.0978, 13.1038, 15.7255, 20.2303, 13.0961, 13.0961, 13.0961, 13.0961, 13.0961, 13.0961, 13.0961, 13.0961, 13.0961, 13.0961, 13.0961, 13.4597, 13.0961, 13.2379, 13.0961
3.45265, 14.5014, 23.2066, 13.1537, 4.06219, -8.70519, 0, 13.1537, 13.1539, 13.1538, 13.2631, 13.1554, 13.1557, 13.1615, 16.5432, 19.2002, 13.1537, 13.1537, 13.1537, 13.1537, 13.1537, 13.1537, 13.1537, 13.1537, 13.1537, 13.1537, 13.1537, 13.498, 13.1537, 13.3052, 13.1537
3.46052, 24.0771, 23.4571, 13.2139, 5.10658, 0.620029, 0, 13.214, 13.2141, 13.2141, 13.3234, 13.2157, 13.2162, 13.2219, 17.6701, 18.3943, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.539, 13.2139, 13.3738, 13.2139
3.46838, 20.3639, 24.3284, 13.277, 4.72905, -3.96441, 0, 13.277, 13.2771, 13.2771, 13.3864, 13.2787, 13.2798, 13.2852, 19.2122, 17.7981, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.277, 13.5832, 13.277, 13.4436, 13.277
3.47625, 20.5948, 25.9355, 13.343, 4.7534, -5.34072, 0, 13.343, 13.3431, 13.3431, 13.4524, 13.3447, 13.3463, 13.3514, 21.3032, 17.3932, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.6305, 13.343, 13.5144, 13.343
3.48411, 18.3299, 28.4233, 13.412, 4.50887, -10.0934, 0, 13.412, 13.4122, 13.4121, 13.5214, 13.4137, 13.4161, 13.4206, 24.1087, 17.1592, 13.412, 13.412, 13.412, 13.412, 13.412, 13.412, 13.412, 13.412, 13.412, 13.412, 13.412, 13.6811, 13.412, 13.5862, 13.412
3.49198, 28.5527, 31.9698, 13.484, 5.52745, -3.41707, 0, 13.484, 13.4841, 13.4841, 13.5934, 13.4857, 13.489, 13.4929, 27.8283, 17.0742, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.484, 13.7351, 13.484, 13.6588, 13.484
3.49984, 29.6425, 36.7888, 13.5588, 5.62516, -7.14635, 0, 13.5588, 13.5589, 13.5589, 13.6682, 13.5605, 13.5649, 13.5679, 32.6986, 17.1156, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.5588, 13.7923, 13.5588, 13.7321, 13.5588
3.50771, 40.6132, 43.1303, 13.6362, 6.52788, -2.5171, 0, 13.6363, 13.6364, 13.6364, 13.7457, 13.638, 13.6436, 13.6457, 38.9917, 17.2605, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.6362, 13.8526, 13.6362, 13.8059, 13.6362
3.51557, 46.4741, 51.2785, 13.7161, 6.96233, -4.80444, 0, 13.7161, 13.7163, 13.7162, 13.8255, 13.7178, 13.7251, 13.7258, 47.0141, 17.4866, 13.7161, 13.7161, 13.7161, 13.7161, 13.7161, 13.7161, 13.7161, 13.7161, 13.7161, 13.7161, 13.7161, 13.9159, 13.7161, 13.8802, 13.7161
3.52344, 66.2114, 61.545, 13.7982, 8.25902, 4.6664, 0, 13.7982, 13.7983, 13.7983, 13.9076, 13.7999, 13.809, 13.8082, 57.0984, 17.772, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.7982, 13.982, 13.7982, 13.9548, 13.7982
3.53131, 69.8318, 74.2588, 13.8821, 8.47536, -4.42706, 0, 13.8821, 13.8823, 13.8822, 13.9915, 13.8838, 13.8952, 13.8925, 69.5943, 18.0956, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 14.0506, 13.8821, 14.0299, 13.8821
3.53917, 98.0389, 89.7521, 13.9677, 10.0019, 8.28686, 0, 13.9677, 13.9678, 13.9678, 14.0771, 13.9694, 13.9833, 13.9784, 84.8528, 18.4377, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 14.1215, 13.9677, 14.1054, 13.9677
3.54704, 138.635, 108.342, 14.0546, 11.859, 30.2927, 0, 14.0547, 14.0548, 14.0548, 14.1641, 14.0563, 14.0731, 14.0657, 103.209, 18.78, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.0546, 14.1946, 14.0546, 14.1814, 14.0546
3.5549, 139.422, 130.307, 14.1427, 11.8921, 9.11465, 0, 14.1427, 14.1429, 14.1428, 14.2521, 14.1444, 14.1644, 14.1541, 124.957, 19.106, 14.1427, 14.1427, 14.1427, 14.1427, 14.1427, 14.1427, 14.1427, 14.1427, 14.1427, 14.1427, 14.1427, 14.2695, 14.1427, 14.2579, 14.1427
3.56277, 177.429, 155.859, 14.2317, 13.3951, 21.5697, 0, 14.2318, 14.2319, 14.2319, 14.3412, 14.2335, 14.257, 14.2435, 150.323, 19.4011, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.2317, 14.3462, 14.2317, 14.3352, 14.2317
3.57063, 202.5, 185.116, 14.3215, 14.3003, 17.3835, 0, 14.3216, 14.3217, 14.3217, 14.431, 14.3232, 14.3507, 14.3336, 179.437, 19.6534, 14.3215, 14.3215, 14.3215, 14.3215, 14.3215, 14.3215, 14.3215, 14.3215, 14.3215, 14.3215, 14.3215, 14.4245, 14.3215, 14.4133, 14.3215
3.5785, 220.762, 218.078, 14.412, 14.9252, 2.6839, 0, 14.412, 14.4121, 14.4121, 14.5214, 14.4137, 14.4453, 14.4245, 212.307, 19.8533, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.412, 14.5041, 14.412, 14.4924, 14.412
3.58636, 291.453, 254.592, 14.503, 17.1305, 36.8609, 0, 14.503, 14.5031, 14.5031, 14.6124, 14.5047, 14.5407, 14.5158, 248.787, 19.9943, 14.503, 14.503, 14.503, 14.503, 14.503, 14.503, 14.503, 14.503, 14.503, 14.503, 14.503, 14.5852, 14.503, 14.5727, 14.503
3.59423, 324.451, 294.338, 14.5945, 18.068, 30.1132, 0, 14.5945, 14.5946, 14.5946, 14.7039, 14.5962, 14.6367, 14.6077, 288.56, 20.0726, 14.5945, 14.5945, 14.5945, 14.5945, 14.5945, 14.5945, 14.5945, 14.5945, 14.5945, 14.5945, 14.5945, 14.6676, 14.5945, 14.6541, 14.5945
3.60209, 345.065, 336.81, 14.6865, 18.6297, 8.2543, 0, 14.6865, 14.6866, 14.6866, 14.7959, 14.6882, 14.7333, 14.7002, 331.122, 20.0876, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.6865, 14.7512, 14.6865, 14.7369, 14.6865
3.60996, 398.163, 381.319, 14.779, 20.0041, 16.8432, 0, 14.779, 14.7791, 14.7791, 14.8884, 14.7807, 14.8303, 14.7931, 375.781, 20.0411, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.836, 14.779, 14.821, 14.779
3.61783, 422.836, 426.991, 14.872, 20.6115, -4.15497, 0, 14.872, 14.8721, 14.8721, 14.9814, 14.8737, 14.9276, 14.8865, 421.659, 19.9375, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.9221, 14.872, 14.9067, 14.872
3.62569, 463.124, 472.793, 14.9656, 21.5667, -9.6687, 0, 14.9656, 14.9657, 14.9657, 15.075, 14.9673, 15.0253, 14.9805, 467.717, 19.7836, 14.9656, 14.9656, 14.9656, 14.9656, 14.9656, 14.9656, 14.9656, 14.9656, 14.9656, 14.9656, 14.9656, 15.0094, 14.9656, 14.9939, 14.9656
3.63356, 531.686, 517.565, 15.0598, 23.1016, 14.1215, 0, 15.0598, 15.0599, 15.0599, 15.1692, 15.0615, 15.1231, 15.0752, 512.786, 19.5875, 15.0598, 15.0598, 15.0598, 15.0598, 15.0598, 15.0598, 15.0598, 15.0598, 15.0598, 15.0598, 15.0598, 15.098, 15.0598, 15.0826, 15.0598
3.64142, 623.263, 560.07, 15.1547, 25.0053, 63.1927, 0, 15.1547, 15.1548, 15.1548, 15.2641, 15.1564, 15.2211, 15.1705, 555.622, 19.3585, 15.1547, 15.1547, 15.1547, 15.1547, 15.1547, 15.1547, 15.1547, 15.1547, 15.1547, 15.1547, 15.1547, 15.1878, 15.1547, 15.1728, 15.1547
3.64929, 622.686, 599.043, 15.2503, 24.9937, 23.6436, 0, 15.2503, 15.2505, 15.2504, 15.3597, 15.252, 15.3192, 15.2666, 594.947, 19.1067, 15.2503, 15.2503, 15.2503, 15.2503, 15.2503, 15.2503, 15.2503, 15.2503, 15.2503, 15.2503, 15.2503, 15.2789, 15.2503, 15.2646, 15.2503
3.65715, 618.007, 633.254, 15.3467, 24.8999, -15.2468, 0, 15.3467, 15.3469, 15.3468, 15.4561, 15.3484, 15.4174, 15.3634, 629.524, 18.8421, 15.3467, 15.3467, 15.3467, 15.3467, 15.3467, 15.3467, 15.3467, 15.3467, 15.3467, 15.3467, 15.3467, 15.3714, 15.3467, 15.3578, 15.3467
3.66502, 697.325, 661.576, 15.4439, 26.4448, 35.7496, 0, 15.4439, 15.4441, 15.4441, 15.5533, 15.4456, 15.5156, 15.4611, 658.216, 18.5742, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4439, 15.4651, 15.4439, 15.4524, 15.4439
3.67288, 711.432, 683.046, 15.542, 26.7101, 28.3859, 0, 15.542, 15.5421, 15.5421, 15.6514, 15.5437, 15.6138, 15.5596, 680.05, 18.3119, 15.542, 15.542, 15.542, 15.542, 15.542, 15.542, 15.542, 15.542, 15.542, 15.542, 15.542, 15.56, 15.542, 15.5484, 15.542
3.68075, 720.487, 696.914, 15.6409, 26.8791, 23.5724, 0, 15.6409, 15.641, 15.641, 15.7503, 15.6426, 15.7121, 15.659, 694.272, 18.0627, 15.6409, 15.6409, 15.6409, 15.6409, 15.6409, 15.6409, 15.6409, 15.6409, 15.6409, 15.6409, 15.6409, 15.6563, 15.6409, 15.6457, 15.6409
3.68861, 697.048, 702.696, 15.7407, 26.4395, -5.64819, 0, 15.7407, 15.7408, 15.7408, 15.8501, 15.7424, 15.8105, 15.7593, 700.388, 17.833, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7407, 15.7537, 15.7407, 15.7442, 15.7407
3.69648, 684.359, 700.194, 15.8413, 26.1985, -15.8351, 0, 15.8413, 15.8414, 15.8414, 15.9507, 15.843, 15.9089, 15.8604, 698.196, 17.6275, 15.8413, 15.8413, 15.8413, 15.8413, 15.8413, 15.8413, 15.8413, 15.8413, 15.8413, 15.8413, 15.8413, 15.8522, 15.8413, 15.8439, 15.8413
3.70434, 679.216, 689.512, 15.9427, 26.1001, -10.2957, 0, 15.9427, 15.9428, 15.9428, 16.0521, 15.9444, 16.0076, 15.9623, 687.798, 17.4495, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9519, 15.9427, 15.9446, 15.9427
3.71221, 688.616, 671.045, 16.0449, 26.2796, 17.5713, 0, 16.0449, 16.045, 16.045, 16.1543, 16.0466, 16.1064, 16.065, 669.587, 17.3011, 16.0449, 16.0449, 16.0449, 16.0449, 16.0449, 16.0449, 16.0449, 16.0449, 16.0449, 16.0449, 16.0449, 16.0527, 16.0449, 16.0463, 16.0449
3.72008, 606.367, 645.462, 16.1479, 24.6651, -39.0952, 0, 16.1479, 16.148, 16.148, 16.2573, 16.1496, 16.2055, 16.1685, 644.23, 17.1827, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1479, 16.1544, 16.1479, 16.1489, 16.1479
3.72794, 662.265, 613.658, 16.2516, 25.7733, 48.6069, 0, 16.2516, 16.2517, 16.2517, 16.361, 16.2533, 16.305, 16.2728, 612.624, 17.0941, 16.2516, 16.2516, 16.2516, 16.2516, 16.2516, 16.2516, 16.2516, 16.2516, 16.2516, 16.2516, 16.2516, 16.257, 16.2516, 16.2523, 16.2516
3.73581, 582.592, 576.707, 16.356, 24.1783, 5.88525, 0, 16.356, 16.3561, 16.3561, 16.4654, 16.3577, 16.4049, 16.3777, 575.842, 17.0338, 16.356, 16.356, 16.356, 16.356, 16.356, 16.356, 16.356, 16.356, 16.356, 16.356, 16.356, 16.3604, 16.356, 16.3565, 16.356
3.74367, 570.95, 535.801, 16.461, 23.9364, 35.1488, 0, 16.461, 16.4612, 16.4611, 16.5704, 16.4627, 16.5053, 16.4833, 535.08, 17, 16.461, 16.461, 16.461, 16.461, 16.461, 16.461, 16.461, 16.461, 16.461, 16.461, 16.461, 16.4647, 16.461, 16.4613, 16.461
3.75154, 495.611, 492.189, 16.5666, 22.3072, 3.42178, 0, 16.5667, 16.5668, 16.5668, 16.676, 16.5683, 16.6063, 16.5894, 491.589, 16.9902, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5666, 16.5696, 16.5666, 16.5669, 16.5666
3.7594, 457.909, 447.118, 16.6728, 21.4455, 10.7912, 0, 16.6728, 16.6729, 16.6729, 16.7822, 16.6745, 16.7079, 16.6961, 446.616, 17.0018, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6753, 16.6728, 16.673, 16.6728
3.76727, 410.095, 401.766, 16.7795, 20.3001, 8.32895, 0, 16.7795, 16.7796, 16.7796, 16.8889, 16.7812, 16.8103, 16.8034, 401.345, 17.032, 16.7795, 16.7795, 16.7795, 16.7795, 16.7795, 16.7795, 16.7795, 16.7795, 16.7795, 16.7795, 16.7795, 16.7815, 16.7795, 16.7796, 16.7795
3.77513, 346.613, 357.211, 16.8866, 18.6712, -10.598, 0, 16.8866, 16.8867, 16.8867, 16.996, 16.8883, 16.9133, 16.9111, 356.855, 17.0782, 16.8866, 16.8866, 16.8866, 16.8866, 16.8866, 16.8866, 16.8866, 16.8866, 16.8866, 16.8866, 16.8866, 16.8882, 16.8866, 16.8867, 16.8866
3.783, 322.91, 314.385, 16.9941, 18.0253, 8.52499, 0, 16.9941, 16.9942, 16.9942, 17.1035, 16.9958, 17.017, 17.0192, 314.08, 17.1378, 16.9941, 16.9941, 16.9941, 16.9941, 16.9941, 16.9941, 16.9941, 16.9941, 16.9941, 16.9941, 16.9941, 16.9954, 16.9941, 16.9943, 16.9941
3.79086, 256.708, 274.056, 17.102, 16.0844, -17.3481, 0, 17.102, 17.1021, 17.1021, 17.2114, 17.1037, 17.1215, 17.1276, 273.792, 17.2085, 17.102, 17.102, 17.102, 17.102, 17.102, 17.102, 17.102, 17.102, 17.102, 17.102, 17.102, 17.1031, 17.102, 17.1022, 17.102
3.79873, 247.501, 236.812, 17.2102, 15.7956, 10.6895, 0, 17.2102, 17.2103, 17.2103, 17.3196, 17.2119, 17.2265, 17.2364, 236.579, 17.2882, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.2102, 17.211, 17.2102, 17.2105, 17.2102
3.8066, 207.348, 203.067, 17.3186, 14.4689, 4.28111, 0, 17.3186, 17.3187, 17.3187, 17.428, 17.3203, 17.3322, 17.3454, 202.857, 17.3751, 17.3186, 17.3186, 17.3186, 17.3186, 17.3186, 17.3186, 17.3186, 17.3186, 17.3186, 17.3186, 17.3186, 17.3193, 17.3186, 17.319, 17.3186
3.81446, 163.663, 173.069, 17.4271, 12.871, -9.40567, 0, 17.4271, 17.4272, 17.4272, 17.5365, 17.4288, 17.4384, 17.4545, 172.877, 17.4676, 17.4271, 17.4271, 17.4271, 17.4271, 17.4271, 17.4271, 17.4271, 17.4271, 17.4271, 17.4271, 17.4271, 17.4277, 17.4271, 17.4277, 17.4271
3.82233, 135.867, 146.92, 17.5357, 11.7417, -11.0522, 0, 17.5357, 17.5358, 17.5358, 17.6451, 17.5374, 17.5449, 17.5637, 146.741, 17.5643, 17.5357, 17.5357, 17.5357, 17.5357, 17.5357, 17.5357, 17.5357, 17.5357, 17.5357, 17.5357, 17.5357, 17.5361, 17.5357, 17.5366, 17.5357
3.83019, 110.806, 124.593, 17.6441, 10.621, -13.7873, 0, 17.6441, 17.6442, 17.6442, 17.7535, 17.6459, 17.6516, 17.6728, 124.424, 17.6642, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6441, 17.6444, 17.6441, 17.6454, 17.6441
3.83806, 96.9456, 105.969, 17.7522, 9.94714, -9.02302, 0, 17.7523, 17.7524, 17.7524, 17.8617, 17.754, 17.7583, 17.7815, 105.806, 17.7661, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7522, 17.7525, 17.7522, 17.754, 17.7522
3.84592, 101.861, 90.849, 17.8598, 10.1912, 11.0125, 0, 17.8599, 17.86, 17.86, 17.9693, 17.8617, 17.8647, 17.8897, 90.6905, 17.8693, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8598, 17.8599, 17.8601, 17.8598, 17.8624, 17.8598
3.85379, 78.9967, 78.9892, 17.9666, 8.99982, 0.00756073, 0, 17.9667, 17.9668, 17.9668, 18.0761, 17.9685, 17.9706, 17.9972, 78.8332, 17.9731, 17.9666, 17.9666, 17.9666, 17.9666, 17.9666, 17.9666, 17.9666, 17.9666, 17.9666, 17.9666, 17.9666, 17.9668, 17.9666, 17.9701, 17.9666
3.86165, 74.8624, 70.1143, 18.0723, 8.76712, 4.74805, 0, 18.0723, 18.0724, 18.0724, 18.1817, 18.0742, 18.0755, 18.1035, 69.9593, 18.0766, 18.0723, 18.0723, 18.0723, 18.0723, 18.0723, 18.0723, 18.0723, 18.0723, 18.0723, 18.0723, 18.0723, 18.0724, 18.0723, 18.077, 18.0723
3.86952, 62.9411, 63.9383, 18.1764, 8.05861, -0.997135, 0, 18.1764, 18.1765, 18.1765, 18.2858, 18.1784, 18.1789, 18.2082, 63.783, 18.1792, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1765, 18.1764, 18.1827, 18.1764
3.87738, 64.9299, 60.1746, 18.2784, 8.18107, 4.75535, 0, 18.2785, 18.2786, 18.2786, 18.3879, 18.2805, 18.2805, 18.3109, 60.018, 18.2803, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2785, 18.2785, 18.2784, 18.2868, 18.2784
3.88525, 58.9332, 58.5445, 18.3779, 7.80597, 0.388729, 0, 18.3779, 18.378, 18.378, 18.4873, 18.3801, 18.3796, 18.411, 58.3856, 18.3791, 18.3779, 18.3779, 18.3779, 18.3779, 18.3779, 18.3779, 18.3779, 18.3779, 18.3779, 18.3779, 18.3779, 18.378, 18.3779, 18.3888, 18.3779
