   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_243.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.94386, 9.56428, 7.14659, 6.85214, 3.40063, 2.41769, 0, 6.85217, 6.85235, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 6.85214, 7.14633, 6.85214
9.95173, 6.41165, 7.17769, 6.8388, 2.90028, -0.766039, 0, 6.83885, 6.83896, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.8388, 6.83881, 6.8388, 6.8388, 7.17749, 6.8388
9.95959, 7.98761, 7.21284, 6.82549, 3.16032, 0.774771, 0, 6.82553, 6.82559, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 6.82549, 7.21268, 6.82549
9.96746, 9.52404, 7.25746, 6.81793, 3.39471, 2.26658, 0, 6.81799, 6.818, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 6.81793, 7.25734, 6.81793
9.97533, 12.8472, 7.30281, 6.80785, 3.85321, 5.5444, 0, 6.80791, 6.80789, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 6.80785, 7.3027, 6.80785
9.98319, 15.7219, 7.34868, 6.7956, 4.20974, 8.37326, 0, 6.79568, 6.79563, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 6.7956, 7.34857, 6.7956
9.99106, 10.1126, 7.39539, 6.78228, 3.48032, 2.71725, 0, 6.78237, 6.7823, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 6.78228, 7.39529, 6.78228
9.99893, 17.4858, 7.4432, 6.76897, 4.41428, 10.0426, 0, 6.76907, 6.76898, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 6.76897, 7.44309, 6.76897
10.0068, 5.11405, 7.49682, 6.76134, 2.66722, -2.38277, 0, 6.76145, 6.76135, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 6.76134, 7.4967, 6.76134
10.0147, 6.34895, 7.54704, 6.75123, 2.88945, -1.19809, 0, 6.75136, 6.75124, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75123, 6.75124, 6.75123, 6.75123, 7.5469, 6.75123
10.0225, 9.86642, 7.59306, 6.73899, 3.44477, 2.27336, 0, 6.73913, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 6.73899, 7.59291, 6.73899
10.0304, 12.8705, 7.63485, 6.72567, 3.85623, 5.23566, 0, 6.72583, 6.72568, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72567, 6.72568, 6.72567, 6.72567, 7.63469, 6.72567
10.0383, 9.98885, 7.67234, 6.71238, 3.46249, 2.31651, 0, 6.71255, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 6.71238, 7.67215, 6.71238
10.0461, 7.87764, 7.70921, 6.70388, 3.14287, 0.168428, 0, 6.70407, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 6.70388, 7.70901, 6.70388
10.054, 8.88233, 7.73785, 6.69357, 3.29884, 1.14448, 0, 6.69378, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 6.69357, 7.73764, 6.69357
10.0619, 7.99331, 7.75754, 6.6816, 3.16122, 0.235771, 0, 6.68183, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 6.6816, 7.7573, 6.6816
10.0697, 9.88996, 7.76836, 6.6688, 3.44818, 2.1216, 0, 6.66906, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 7.7681, 6.6688
10.0776, 8.79603, 7.7706, 6.65602, 3.28573, 1.02544, 0, 6.6563, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 6.65602, 7.77032, 6.65602
10.0855, 10.5861, 7.7652, 6.64454, 3.54769, 2.82092, 0, 6.64484, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 6.64454, 7.7649, 6.64454
10.0933, 9.41264, 7.7503, 6.63264, 3.37826, 1.66234, 0, 6.63296, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 6.63264, 7.74998, 6.63264
10.1012, 5.65056, 7.72612, 6.62042, 2.76596, -2.07556, 0, 6.62076, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62042, 6.62043, 6.62042, 6.62042, 7.72578, 6.62042
10.1091, 12.8029, 7.69265, 6.6076, 3.84746, 5.11027, 0, 6.60796, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.6076, 6.60761, 6.6076, 6.6076, 7.69229, 6.6076
10.1169, 9.16325, 7.6505, 6.59426, 3.34115, 1.51275, 0, 6.59463, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 6.59426, 7.65012, 6.59426
10.1248, 9.89703, 7.60006, 6.58008, 3.44921, 2.29696, 0, 6.58046, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 6.58008, 7.59967, 6.58008
10.1327, 8.98662, 7.54234, 6.5652, 3.31461, 1.44428, 0, 6.5656, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 6.5652, 7.54193, 6.5652
10.1405, 9.66146, 7.47852, 6.54984, 3.41489, 2.18294, 0, 6.55025, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 6.54984, 7.47811, 6.54984
10.1484, 3.91673, 7.40987, 6.53417, 2.43243, -3.49314, 0, 6.53459, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 6.53417, 7.40945, 6.53417
10.1563, 6.45483, 7.33766, 6.51832, 2.90772, -0.882834, 0, 6.51875, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 6.51832, 7.33724, 6.51832
10.1641, 10.761, 7.2631, 6.50238, 3.57226, 3.49793, 0, 6.50281, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 6.50238, 7.26267, 6.50238
10.172, 6.20434, 7.18739, 6.4864, 2.86432, -0.983057, 0, 6.48682, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 6.4864, 7.18697, 6.4864
10.1799, 9.77683, 7.11104, 6.4698, 3.43174, 2.66578, 0, 6.47022, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 6.4698, 7.11062, 6.4698
10.1877, 6.85725, 7.03461, 6.45215, 2.97611, -0.177361, 0, 6.45257, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45215, 6.45216, 6.45215, 6.45215, 7.03419, 6.45215
10.1956, 8.18748, 6.95892, 6.43339, 3.19178, 1.22857, 0, 6.43379, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.43339, 6.95851, 6.43339
10.2035, 8.98823, 6.88502, 6.41377, 3.31485, 2.1032, 0, 6.41416, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.41377, 6.88463, 6.41377
10.2113, 7.98761, 6.81401, 6.39374, 3.16032, 1.1736, 0, 6.39412, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.39374, 6.81362, 6.39374
10.2192, 6.93132, 6.74682, 6.37375, 2.98853, 0.184499, 0, 6.37411, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.37375, 6.74646, 6.37375
10.2271, 7.88132, 6.68803, 6.35794, 3.14346, 1.19328, 0, 6.35829, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.35794, 6.68768, 6.35794
10.2349, 6.04696, 6.63139, 6.33985, 2.83672, -0.584429, 0, 6.34018, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.33985, 6.63106, 6.33985
10.2428, 4.99294, 6.57727, 6.31969, 2.64442, -1.58433, 0, 6.32, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.31969, 6.3197, 6.31969, 6.31969, 6.57696, 6.31969
10.2507, 7.08736, 6.52673, 6.29853, 3.01452, 0.560632, 0, 6.29882, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.29853, 6.52644, 6.29853
10.2585, 8.80867, 6.48074, 6.2774, 3.28765, 2.32793, 0, 6.27767, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.2774, 6.48047, 6.2774
10.2664, 1.04026, 6.4454, 6.26257, 1.74363, -5.40514, 0, 6.26281, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.26257, 6.44516, 6.26257
10.2743, 2.95491, 6.41136, 6.24489, 2.22596, -3.45645, 0, 6.24512, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.24489, 6.2449, 6.24489, 6.24489, 6.41113, 6.24489
10.2821, 9.18463, 6.3786, 6.22468, 3.34434, 2.80603, 0, 6.22488, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.22468, 6.37839, 6.22468
10.29, 11.9866, 6.3481, 6.20322, 3.73987, 5.63851, 0, 6.2034, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.20322, 6.34792, 6.20322
10.2979, 10.9197, 6.32078, 6.18179, 3.5944, 4.59892, 0, 6.18196, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.18179, 6.32061, 6.18179
10.3057, 8.92962, 6.30361, 6.16777, 3.306, 2.626, 0, 6.16791, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.16777, 6.30346, 6.16777
10.3136, 7.05155, 6.28551, 6.15045, 3.00858, 0.766043, 0, 6.15058, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.15045, 6.28537, 6.15045
10.3215, 10.0156, 6.26642, 6.13022, 3.46635, 3.74919, 0, 6.13033, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.13022, 6.26631, 6.13022
10.3293, 8.9415, 6.24745, 6.10855, 3.30779, 2.69405, 0, 6.10865, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.10855, 6.24734, 6.10855
10.3372, 3.93086, 6.22966, 6.08691, 2.43534, -2.2988, 0, 6.087, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.08691, 6.22957, 6.08691
10.3451, 6.09108, 6.22149, 6.07413, 2.84448, -0.130414, 0, 6.07421, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.07413, 6.22141, 6.07413
10.3529, 6.9404, 6.20974, 6.05734, 2.99005, 0.73066, 0, 6.05741, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05734, 6.05735, 6.05734, 6.05734, 6.20967, 6.05734
10.3608, 5.98203, 6.19448, 6.03698, 2.82525, -0.212449, 0, 6.03704, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.03698, 6.19442, 6.03698
10.3687, 5.00855, 6.17724, 6.01485, 2.64737, -1.16869, 0, 6.01491, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01485, 6.01486, 6.01485, 6.01485, 6.17718, 6.01485
10.3765, 8.00359, 6.15954, 5.99277, 3.16285, 1.84405, 0, 5.99281, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 5.99277, 6.15949, 5.99277
10.3844, 4.98055, 6.15575, 5.98531, 2.64207, -1.1752, 0, 5.98535, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 5.98531, 6.15571, 5.98531
10.3923, 6.00124, 6.14668, 5.9735, 2.82865, -0.145445, 0, 5.97354, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.9735, 5.97351, 5.9735, 5.9735, 6.14665, 5.9735
10.4001, 7.99257, 6.13255, 5.95769, 3.1611, 1.86001, 0, 5.95772, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 5.95769, 6.13252, 5.95769
10.408, 3, 6.11526, 5.9399, 2.23607, -3.11526, 0, 5.93993, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 5.9399, 6.11523, 5.9399
10.4159, 7.98959, 6.09676, 5.92213, 3.16063, 1.89283, 0, 5.92216, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 5.92213, 6.09674, 5.92213
10.4237, 5.00458, 6.08647, 5.91383, 2.64662, -1.08189, 0, 5.91385, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 5.91383, 6.08645, 5.91383
10.4316, 7.99765, 6.07118, 5.90176, 3.16191, 1.92646, 0, 5.90178, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 5.90176, 6.07116, 5.90176
10.4395, 7.97621, 6.05129, 5.88627, 3.15851, 1.92491, 0, 5.88628, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 5.88627, 6.05127, 5.88627
10.4473, 4.99257, 6.02863, 5.86908, 2.64435, -1.03606, 0, 5.86909, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 5.86908, 6.02861, 5.86908
10.4552, 7.94646, 6.00504, 5.85192, 3.1538, 1.94142, 0, 5.85193, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 5.85192, 6.00502, 5.85192
10.4631, 9.96716, 5.98945, 5.84356, 3.45936, 3.97771, 0, 5.84358, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.84356, 5.98943, 5.84356
10.4709, 7.04449, 5.96949, 5.83148, 3.00741, 1.075, 0, 5.83149, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.83148, 5.96947, 5.83148
10.4788, 13.9452, 5.94568, 5.81601, 3.99315, 7.99955, 0, 5.81603, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.81601, 5.94567, 5.81601
10.4867, 5.06059, 5.91993, 5.79887, 2.65718, -0.859334, 0, 5.79888, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.79887, 5.91991, 5.79887
10.4945, 11.8544, 5.89412, 5.78176, 3.72215, 5.96031, 0, 5.78177, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.78176, 5.8941, 5.78176
10.5024, 7.10109, 5.87728, 5.77352, 3.0168, 1.22381, 0, 5.77353, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.77352, 5.87727, 5.77352
10.5103, 5.08748, 5.85697, 5.76152, 2.66223, -0.769489, 0, 5.76154, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76152, 5.76153, 5.76152, 5.76152, 5.85696, 5.76152
10.5182, 3.92838, 5.83371, 5.74614, 2.43483, -1.90534, 0, 5.74615, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.74614, 5.8337, 5.74614
10.526, 9.84387, 5.80937, 5.72907, 3.44149, 4.03449, 0, 5.72908, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.72907, 5.80936, 5.72907
