   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1689, 4.55192, 1.44546, 1.38356, 2.55967, 3.10646, 0, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.44546, 1.38356
14.1768, 2.29244, 1.43817, 1.37897, 2.07182, 0.854269, 0, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.37897, 1.43817, 1.37897
14.1847, 4.68781, 1.42909, 1.37283, 2.58608, 3.25871, 0, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.37283, 1.42909, 1.37283
14.1925, 1.61405, 1.41907, 1.36591, 1.90107, 0.194985, 0, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.36591, 1.41906, 1.36591
14.2004, 1.84176, 1.40892, 1.35901, 1.96004, 0.43284, 0, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35901, 1.35902, 1.35901, 1.35901, 1.40892, 1.35901
14.2083, 0.997522, 1.40301, 1.35644, 1.73134, -0.405488, 0, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.35644, 1.40301, 1.35644
14.2162, 1.16072, 1.39515, 1.35196, 1.77784, -0.234429, 0, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.39515, 1.35196
14.224, 1, 1.38564, 1.34583, 1.73205, -0.385635, 0, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.34583, 1.38563, 1.34583
14.2319, 2.83199, 1.37535, 1.33888, 2.19818, 1.45664, 0, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.33888, 1.37535, 1.33888
14.2398, 2.99775, 1.36516, 1.33195, 2.23556, 1.63259, 0, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.33195, 1.36516, 1.33195
14.2477, 0.997522, 1.35931, 1.32925, 1.73134, -0.361788, 0, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.32925, 1.35931, 1.32925
14.2555, 2.17274, 1.35159, 1.32456, 2.04273, 0.821144, 0, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.32456, 1.35159, 1.32456
14.2634, 1, 1.3423, 1.31813, 1.73205, -0.342302, 0, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.31813, 1.3423, 1.31813
14.2713, 1.64015, 1.33233, 1.31085, 1.90792, 0.30782, 0, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.31085, 1.33233, 1.31085
14.2792, 0.359851, 1.32256, 1.30359, 1.53618, -0.96271, 0, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.30359, 1.32256, 1.30359
14.287, 3, 1.31775, 1.30109, 2.23607, 1.68225, 0, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.30109, 1.31775, 1.30109
14.2949, 1.62557, 1.31103, 1.2965, 1.90409, 0.314539, 0, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.2965, 1.31103, 1.2965
14.3028, 1.37443, 1.3027, 1.29009, 1.83696, 0.0717249, 0, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.29009, 1.3027, 1.29009
14.3107, 2, 1.29367, 1.2828, 2, 0.70633, 0, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.2828, 1.29367, 1.2828
14.3185, 1.61115, 1.28484, 1.27552, 1.9003, 0.326311, 0, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27552, 1.27553, 1.27552, 1.27552, 1.28484, 1.27552
14.3264, 0.388848, 1.28082, 1.27288, 1.54559, -0.891972, 0, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27288, 1.27289, 1.27288, 1.27288, 1.28082, 1.27288
14.3343, 1.60173, 1.27479, 1.26808, 1.89782, 0.32694, 0, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.26808, 1.27479, 1.26808
14.3422, 5.79314, 1.26705, 1.26139, 2.79162, 4.52609, 0, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26139, 1.26704, 1.26139
14.35, 5.40104, 1.25851, 1.25378, 2.72049, 4.14253, 0, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25378, 1.25851, 1.25378
14.3579, 1.20409, 1.25013, 1.2462, 1.79, -0.0460432, 0, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.2462, 1.25013, 1.2462
14.3658, 1.79108, 1.247, 1.24375, 1.94707, 0.544081, 0, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.24375, 1.247, 1.24375
14.3737, 1.99765, 1.24171, 1.23904, 1.99941, 0.755934, 0, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.23904, 1.24171, 1.23904
14.3815, 1.21128, 1.23458, 1.23239, 1.792, -0.023299, 0, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23239, 1.23457, 1.23239
14.3894, 1, 1.22656, 1.22479, 1.73205, -0.226563, 0, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22479, 1.22656, 1.22479
14.3973, 4.78154, 1.21864, 1.21721, 2.60414, 3.56289, 0, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21721, 1.21864, 1.21721
14.4052, 1.99755, 1.21573, 1.21458, 1.99939, 0.781821, 0, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21573, 1.21458
14.413, 1.22091, 1.21058, 1.20966, 1.79469, 0.0103376, 0, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.20966, 1.21057, 1.20966
14.4209, 2.54845, 1.20349, 1.20276, 2.13271, 1.34496, 0, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20277, 1.20276, 1.20276, 1.20349, 1.20276
14.4288, 2.22342, 1.19547, 1.1949, 2.0551, 1.02795, 0, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.19547, 1.1949
14.4367, 1.22813, 1.18751, 1.18706, 1.7967, 0.0406229, 0, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.18706, 1.1875, 1.18706
14.4445, 3.53408, 1.18492, 1.18457, 2.35246, 2.34916, 0, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18457, 1.18491, 1.18457
14.4524, 1.46592, 1.18002, 1.17975, 1.8617, 0.285905, 0, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.17975, 1.18002, 1.17975
14.4603, 0, 1.17312, 1.17291, 1.41421, -1.17312, 0, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17291, 1.17312, 1.17291
14.4682, 2.27955, 1.16524, 1.16508, 2.06871, 1.11431, 0, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16508, 1.16524, 1.16508
14.476, 3.72045, 1.1574, 1.15728, 2.39175, 2.56304, 0, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.15728, 1.1574, 1.15728
14.4839, 2, 1.15463, 1.15453, 2, 0.845372, 0, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15453, 1.15454, 1.15453, 1.15453, 1.15463, 1.15453
14.4918, 0, 1.14957, 1.1495, 1.41421, -1.14957, 0, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.1495, 1.14957, 1.1495
14.4997, 2.50037, 1.14252, 1.14247, 2.12141, 1.35785, 0, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14247, 1.14252, 1.14247
14.5075, 0.499628, 1.1345, 1.13446, 1.58102, -0.634871, 0, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.13446, 1.1345, 1.13446
14.5154, 1, 1.12651, 1.12648, 1.73205, -0.126508, 0, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12648, 1.12651, 1.12648
14.5233, 2, 1.12371, 1.12369, 2, 0.876287, 0, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12369, 1.12371, 1.12369
14.5312, 0.740397, 1.11872, 1.11871, 1.65541, -0.378328, 0, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11871, 1.11872, 1.11871
14.539, 1.2596, 1.1118, 1.11179, 1.80544, 0.1478, 0, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.11179, 1.1118, 1.11179
14.5469, 3.47138, 1.10394, 1.10393, 2.3391, 2.36744, 0, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10393, 1.10394, 1.10393
14.5548, 0.528625, 1.0961, 1.09609, 1.59016, -0.567476, 0, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.09609, 1.0961, 1.09609
14.5627, 2.46178, 1.09293, 1.09293, 2.11229, 1.36885, 0, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293, 1.09293
14.5705, 2.2666, 1.08771, 1.08771, 2.06557, 1.17889, 0, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771, 1.08771
14.5784, 2.27162, 1.08068, 1.08068, 2.06679, 1.19094, 0, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068, 1.08068
14.5863, 1, 1.07276, 1.07276, 1.73205, -0.072765, 0, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276, 1.07276
14.5942, 2.72119, 1.06488, 1.06487, 2.17283, 1.65631, 0, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06488, 1.06487, 1.06487, 1.06487, 1.06487
14.602, 0.997646, 1.06163, 1.06163, 1.73137, -0.0639868, 0, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163, 1.06163
14.6099, 2.99765, 1.05646, 1.05646, 2.23554, 1.94119, 0, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646, 1.05646
14.6178, 0.283519, 1.04956, 1.04956, 1.51113, -0.766042, 0, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956
14.6257, 0, 1.04182, 1.04182, 1.41421, -1.04182, 0, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182, 1.04182
14.6335, 0.70917, 1.03411, 1.03411, 1.64596, -0.324937, 0, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411
14.6414, 1.29083, 1.03053, 1.03053, 1.81406, 0.260296, 0, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053, 1.03053
14.6493, 2.11301, 1.02518, 1.02517, 2.02806, 1.08783, 0, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02517, 1.02518, 1.02517, 1.02517, 1.02517, 1.02517
14.6572, 2.29095, 1.01821, 1.0182, 2.07146, 1.27275, 0, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.0182, 1.01821, 1.0182, 1.0182, 1.0182, 1.0182
14.6651, 3.59603, 1.01045, 1.01045, 2.36559, 2.58558, 0, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045, 1.01045
14.6729, 3.69706, 1.00273, 1.00272, 2.38685, 2.69434, 0, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00273, 1.00272, 1.00272, 1.00272, 1.00272
14.6808, 1.99761, 0.999086, 0.999084, 1.9994, 0.998522, 0, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999084, 0.999086, 0.999084, 0.999084, 0.999084, 0.999084
14.6887, 0.997522, 0.993778, 0.993776, 1.73134, 0.00374371, 0, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993776, 0.993778, 0.993776, 0.993776, 0.993776, 0.993776
14.6966, 1.99765, 0.986947, 0.986945, 1.99941, 1.0107, 0, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986945, 0.986947, 0.986945, 0.986945, 0.986945, 0.986945
14.7044, 1.31016, 0.979373, 0.979371, 1.81938, 0.330788, 0, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979371, 0.979373, 0.979371, 0.979371, 0.979371, 0.979371
14.7123, 0.685006, 0.971828, 0.971827, 1.6386, -0.286822, 0, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971827, 0.971828, 0.971827, 0.971827, 0.971827, 0.971827
14.7202, 5.31499, 0.967917, 0.967915, 2.70462, 4.34708, 0, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967915, 0.967917, 0.967915, 0.967915, 0.967915, 0.967915
14.7281, 2.04064, 0.962475, 0.962473, 2.01013, 1.07816, 0, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962473, 0.962475, 0.962473, 0.962473, 0.962473, 0.962473
14.7359, 2.63706, 0.955618, 0.955616, 2.15338, 1.68144, 0, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955616, 0.955618, 0.955616, 0.955616, 0.955616, 0.955616
14.7438, 1.3223, 0.948073, 0.948071, 1.82272, 0.374232, 0, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948071, 0.948073, 0.948071, 0.948071, 0.948071, 0.948071
14.7517, 2, 0.940558, 0.940556, 2, 1.05944, 0, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940556, 0.940558, 0.940556, 0.940556, 0.940556, 0.940556
14.7596, 2.34102, 0.936589, 0.936587, 2.08351, 1.40443, 0, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936587, 0.936589, 0.936587, 0.936587, 0.936587, 0.936587
