   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1942, 0.772986, 0.320906, 0.317469, 1.66523, 0.452081, 0, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317469, 0.317471, 0.317469, 0.320904, 0.317469, 0.317469
16.2021, 1, 0.319145, 0.31567, 1.73205, 0.680855, 0, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.31567, 0.315672, 0.31567, 0.319143, 0.31567, 0.31567
16.2099, 0, 0.316816, 0.313303, 1.41421, -0.316816, 0, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313303, 0.313304, 0.313303, 0.316814, 0.313303, 0.313303
16.2178, 1, 0.31421, 0.310658, 1.73205, 0.68579, 0, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.310658, 0.31066, 0.310658, 0.314208, 0.310658, 0.310658
16.2256, 0, 0.311616, 0.308024, 1.41421, -0.311616, 0, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308024, 0.308026, 0.308024, 0.311615, 0.308024, 0.308024
16.2335, 0, 0.310497, 0.306864, 1.41421, -0.310497, 0, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306864, 0.306866, 0.306864, 0.310495, 0.306864, 0.306864
16.2414, 2.21013, 0.308602, 0.304929, 2.05186, 1.90153, 0, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304929, 0.304931, 0.304929, 0.308601, 0.304929, 0.304929
16.2492, 0.789865, 0.306106, 0.302391, 1.67029, 0.483758, 0, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302391, 0.302393, 0.302391, 0.306105, 0.302391, 0.302391
16.2571, 1.20533, 0.303319, 0.299561, 1.79034, 0.902009, 0, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299561, 0.299563, 0.299561, 0.303317, 0.299561, 0.299561
16.265, 1.79467, 0.300546, 0.296744, 1.94799, 1.49413, 0, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296744, 0.296746, 0.296744, 0.300544, 0.296744, 0.296744
16.2728, 1.40074, 0.299548, 0.295702, 1.84411, 1.1012, 0, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295702, 0.295704, 0.295702, 0.299546, 0.295702, 0.295702
16.2807, 2.59926, 0.297721, 0.29383, 2.14459, 2.30154, 0, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.29383, 0.293832, 0.29383, 0.297719, 0.29383, 0.29383
16.2886, 0.391277, 0.295252, 0.291315, 1.54638, 0.0960258, 0, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291315, 0.291317, 0.291315, 0.29525, 0.291315, 0.291315
16.2964, 1.80191, 0.292471, 0.288488, 1.94985, 1.50944, 0, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288488, 0.288489, 0.288488, 0.292469, 0.288488, 0.288488
16.3043, 1.80682, 0.289705, 0.285674, 1.95111, 1.51711, 0, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285674, 0.285676, 0.285674, 0.289703, 0.285674, 0.285674
16.3122, 0, 0.28865, 0.284571, 1.41421, -0.28865, 0, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284571, 0.284573, 0.284571, 0.288648, 0.284571, 0.284571
16.32, 0, 0.286734, 0.282606, 1.41421, -0.286734, 0, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282606, 0.282608, 0.282606, 0.286732, 0.282606, 0.282606
16.3279, 0.183643, 0.284146, 0.279968, 1.47772, -0.100503, 0, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.279968, 0.27997, 0.279968, 0.284144, 0.279968, 0.279968
16.3358, 0.816357, 0.281233, 0.277005, 1.6782, 0.535124, 0, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277005, 0.277007, 0.277005, 0.281231, 0.277005, 0.277005
16.3436, 1, 0.278337, 0.274058, 1.73205, 0.721663, 0, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274058, 0.274059, 0.274058, 0.278335, 0.274058, 0.274058
16.3515, 0.176332, 0.277402, 0.273071, 1.47524, -0.10107, 0, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273071, 0.273072, 0.273071, 0.277401, 0.273071, 0.273071
16.3594, 1.99752, 0.275557, 0.271173, 1.99938, 1.72196, 0, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271173, 0.271174, 0.271173, 0.275556, 0.271173, 0.271173
16.3672, 0.997667, 0.273005, 0.268566, 1.73138, 0.724662, 0, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268566, 0.268568, 0.268566, 0.273003, 0.268566, 0.268566
16.3751, 1.82848, 0.270109, 0.265616, 1.95665, 1.55837, 0, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265616, 0.265618, 0.265616, 0.270107, 0.265616, 0.265616
16.383, 0.166584, 0.267231, 0.262682, 1.47193, -0.100647, 0, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262682, 0.262684, 0.262682, 0.267229, 0.262682, 0.262682
16.3908, 2.16245, 0.266283, 0.261677, 2.04021, 1.89617, 0, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261677, 0.261679, 0.261677, 0.266281, 0.261677, 0.261677
16.3987, 2.99471, 0.264393, 0.259731, 2.23488, 2.73032, 0, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259731, 0.259733, 0.259731, 0.264391, 0.259731, 0.259731
16.4065, 1.83582, 0.261769, 0.257049, 1.95852, 1.57405, 0, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257049, 0.257051, 0.257049, 0.261767, 0.257049, 0.257049
16.4144, 1.84044, 0.258791, 0.254012, 1.9597, 1.58165, 0, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254012, 0.254014, 0.254012, 0.258789, 0.254012, 0.254012
16.4223, 0, 0.255831, 0.250993, 1.41421, -0.255831, 0, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250993, 0.250995, 0.250993, 0.255829, 0.250993, 0.250993
16.4301, 0.152131, 0.254997, 0.250098, 1.46701, -0.102866, 0, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.250098, 0.2501, 0.250098, 0.254995, 0.250098, 0.250098
16.438, 1.84787, 0.253181, 0.248221, 1.9616, 1.59469, 0, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248221, 0.248223, 0.248221, 0.253179, 0.248221, 0.248221
16.4459, 0, 0.2506, 0.245578, 1.41421, -0.2506, 0, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.245578, 0.24558, 0.245578, 0.250598, 0.245578, 0.245578
16.4537, 0, 0.247649, 0.242564, 1.41421, -0.247649, 0, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242564, 0.242566, 0.242564, 0.247648, 0.242564, 0.242564
16.4616, 0.142716, 0.244718, 0.239569, 1.4638, -0.102003, 0, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239569, 0.239571, 0.239569, 0.244716, 0.239569, 0.239569
16.4695, 0.857284, 0.243909, 0.238696, 1.69035, 0.613375, 0, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238696, 0.238698, 0.238696, 0.243907, 0.238696, 0.238696
16.4773, 0, 0.242092, 0.236813, 1.41421, -0.242092, 0, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236813, 0.236815, 0.236813, 0.24209, 0.236813, 0.236813
16.4852, 0, 0.239486, 0.234141, 1.41421, -0.239486, 0, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234141, 0.234143, 0.234141, 0.239484, 0.234141, 0.234141
16.4931, 1, 0.236501, 0.231088, 1.73205, 0.763499, 0, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.231088, 0.23109, 0.231088, 0.236499, 0.231088, 0.231088
16.5009, 0.130392, 0.233536, 0.228055, 1.45959, -0.103145, 0, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228055, 0.228057, 0.228055, 0.233534, 0.228055, 0.228055
16.5088, 0.869608, 0.232832, 0.227282, 1.69399, 0.636776, 0, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227282, 0.227284, 0.227282, 0.23283, 0.227282, 0.227282
16.5167, 0.125682, 0.231089, 0.225468, 1.45797, -0.105407, 0, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.225468, 0.22547, 0.225468, 0.231087, 0.225468, 0.225468
16.5245, 1.99771, 0.228533, 0.222842, 1.99943, 1.76918, 0, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222842, 0.222844, 0.222842, 0.228531, 0.222842, 0.222842
16.5324, 1.87661, 0.225586, 0.219823, 1.96891, 1.65102, 0, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219823, 0.219825, 0.219823, 0.225584, 0.219823, 0.219823
16.5403, 0, 0.222661, 0.216825, 1.41421, -0.222661, 0, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216825, 0.216827, 0.216825, 0.222659, 0.216825, 0.216825
16.5481, 1, 0.222016, 0.216106, 1.73205, 0.777984, 0, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216106, 0.216108, 0.216106, 0.222014, 0.216106, 0.216106
16.556, 2, 0.220311, 0.214326, 2, 1.77969, 0, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214326, 0.214328, 0.214326, 0.220309, 0.214326, 0.214326
16.5639, 0, 0.217774, 0.211713, 1.41421, -0.217774, 0, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211713, 0.211715, 0.211713, 0.217772, 0.211713, 0.211713
16.5717, 0, 0.214838, 0.2087, 1.41421, -0.214838, 0, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.2087, 0.208702, 0.2087, 0.214836, 0.2087, 0.2087
16.5796, 0, 0.211924, 0.205709, 1.41421, -0.211924, 0, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.205709, 0.20571, 0.205709, 0.211922, 0.205709, 0.205709
16.5875, 0, 0.211375, 0.205081, 1.41421, -0.211375, 0, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205081, 0.205083, 0.205081, 0.211373, 0.205081, 0.205081
16.5953, 0.203171, 0.209743, 0.203368, 1.48431, -0.00657143, 0, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.203368, 0.20337, 0.203368, 0.209741, 0.203368, 0.203368
16.6032, 1.79683, 0.207262, 0.200805, 1.94855, 1.58957, 0, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200805, 0.200807, 0.200805, 0.20726, 0.200805, 0.200805
16.611, 0, 0.204373, 0.197834, 1.41421, -0.204373, 0, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197834, 0.197836, 0.197834, 0.204371, 0.197834, 0.197834
16.6189, 1, 0.201507, 0.194885, 1.73205, 0.798493, 0, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194885, 0.194887, 0.194885, 0.201505, 0.194885, 0.194885
16.6268, 0, 0.201048, 0.194341, 1.41421, -0.201048, 0, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194341, 0.194343, 0.194341, 0.201046, 0.194341, 0.194341
16.6346, 1, 0.199488, 0.192695, 1.73205, 0.800512, 0, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192695, 0.192697, 0.192695, 0.199486, 0.192695, 0.192695
16.6425, 0.17443, 0.197064, 0.190184, 1.47459, -0.022634, 0, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190184, 0.190186, 0.190184, 0.197062, 0.190184, 0.190184
16.6504, 2.91031, 0.194226, 0.187258, 2.21592, 2.71608, 0, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187258, 0.187259, 0.187258, 0.194224, 0.187258, 0.187258
16.6582, 0.915263, 0.191411, 0.184354, 1.70741, 0.723851, 0, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184354, 0.184355, 0.184354, 0.191409, 0.184354, 0.184354
16.6661, 0, 0.191038, 0.183889, 1.41421, -0.191038, 0, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183891, 0.183889, 0.191036, 0.183889, 0.183889
16.674, 0, 0.189548, 0.182308, 1.41421, -0.189548, 0, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182308, 0.182309, 0.182308, 0.189546, 0.182308, 0.182308
16.6818, 0, 0.187183, 0.17985, 1.41421, -0.187183, 0, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.17985, 0.179852, 0.17985, 0.187181, 0.17985, 0.17985
16.6897, 0, 0.184399, 0.176971, 1.41421, -0.184399, 0, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176971, 0.176973, 0.176971, 0.184397, 0.176971, 0.176971
16.6976, 0, 0.181639, 0.174115, 1.41421, -0.181639, 0, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174115, 0.174117, 0.174115, 0.181637, 0.174115, 0.174115
16.7054, 0, 0.183425, 0.175803, 1.41421, -0.183425, 0, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175803, 0.175805, 0.175803, 0.183423, 0.175803, 0.175803
16.7133, 1, 0.184702, 0.176981, 1.73205, 0.815298, 0, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176981, 0.176983, 0.176981, 0.1847, 0.176981, 0.176981
16.7212, 0, 0.185684, 0.177864, 1.41421, -0.185684, 0, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177864, 0.177866, 0.177864, 0.185682, 0.177864, 0.177864
16.729, 0, 0.18652, 0.178598, 1.41421, -0.18652, 0, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.178598, 0.1786, 0.178598, 0.186518, 0.178598, 0.178598
16.7369, 0, 0.187359, 0.179335, 1.41421, -0.187359, 0, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179335, 0.179337, 0.179335, 0.187357, 0.179335, 0.179335
16.7448, 1, 0.188289, 0.180159, 1.73205, 0.811711, 0, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180159, 0.180161, 0.180159, 0.188287, 0.180159, 0.180159
16.7526, 1.16059, 0.18898, 0.180745, 1.77781, 0.971615, 0, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180745, 0.180747, 0.180745, 0.188978, 0.180745, 0.180745
16.7605, 2.83941, 0.189673, 0.181331, 2.19986, 2.64973, 0, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181331, 0.181333, 0.181331, 0.189671, 0.181331, 0.181331
16.7683, 0.0485629, 0.190511, 0.18206, 1.43128, -0.141948, 0, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.18206, 0.182062, 0.18206, 0.190509, 0.18206, 0.18206
16.7762, 0.951437, 0.191248, 0.182687, 1.71797, 0.760189, 0, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182687, 0.182689, 0.182687, 0.191246, 0.182687, 0.182687
16.7841, 0, 0.19193, 0.183257, 1.41421, -0.19193, 0, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183257, 0.183259, 0.183257, 0.191928, 0.183257, 0.183257
