   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_193.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.6474, 13.5259, 13.2053, 12.2866, 3.94029, 0.320625, 0, 12.2866, 12.2875, 13.1824, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.2866, 12.3087, 12.2866
7.65526, 11.298, 12.8919, 12.1365, 3.64664, -1.59386, 0, 12.1365, 12.1374, 12.8676, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1365, 12.1599, 12.1365
7.66313, 7.82825, 12.6235, 12.0065, 3.135, -4.79524, 0, 12.0065, 12.0074, 12.5979, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0065, 12.0311, 12.0065
7.67099, 9.14732, 12.3772, 11.8762, 3.33876, -3.22987, 0, 11.8762, 11.8772, 12.3504, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.8762, 11.902, 11.8762
7.67885, 14.4947, 12.149, 11.7444, 4.06136, 2.34564, 0, 11.7444, 11.7454, 12.1212, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7444, 11.7711, 11.7444
7.68672, 9.31419, 11.936, 11.6105, 3.36366, -2.62182, 0, 11.6105, 11.6117, 11.9073, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.6105, 11.638, 11.6105
7.69458, 9.64665, 11.7346, 11.4736, 3.41272, -2.08796, 0, 11.4736, 11.4748, 11.7053, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.5016, 11.4736
7.70245, 14.1529, 11.5425, 11.3335, 4.01907, 2.61038, 0, 11.3335, 11.3348, 11.5128, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3335, 11.3619, 11.3335
7.71031, 13.9831, 11.3587, 11.1913, 3.99789, 2.62435, 0, 11.1913, 11.1927, 11.3289, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.1913, 11.2197, 11.1913
7.71817, 11.3362, 11.1821, 11.0478, 3.65188, 0.154111, 0, 11.0478, 11.0493, 11.1524, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.0478, 11.076, 11.0478
7.72604, 16.272, 11.011, 10.9027, 4.27458, 5.26104, 0, 10.9027, 10.9044, 10.9816, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9305, 10.9027
7.7339, 10.3414, 10.8445, 10.7568, 3.51303, -0.503122, 0, 10.7568, 10.7585, 10.8157, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7568, 10.7838, 10.7568
7.74177, 12.3501, 10.6826, 10.6109, 3.78815, 1.66748, 0, 10.6109, 10.6128, 10.6545, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.637, 10.6109
7.74963, 7.98817, 10.5251, 10.466, 3.16041, -2.53694, 0, 10.466, 10.468, 10.498, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.466, 10.491, 10.466
7.75749, 8.98823, 10.3706, 10.3213, 3.31485, -1.38237, 0, 10.3213, 10.3235, 10.3447, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3213, 10.3451, 10.3213
7.76536, 10.1787, 10.2188, 10.1773, 3.4898, -0.0401306, 0, 10.1773, 10.1796, 10.1942, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1773, 10.1997, 10.1773
7.77322, 12.6037, 10.0696, 10.0343, 3.82148, 2.53408, 0, 10.0344, 10.0367, 10.0464, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0552, 10.0343
7.78109, 12.3772, 10.0926, 10.0623, 3.79173, 2.2846, 0, 10.0623, 10.0648, 10.0709, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0816, 10.0623
7.78895, 11.3955, 10.1162, 10.0899, 3.65999, 1.27926, 0, 10.0899, 10.0925, 10.096, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.0899, 10.1076, 10.0899
7.79682, 5.78566, 10.1406, 10.1176, 2.79028, -4.3549, 0, 10.1176, 10.1202, 10.1219, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1176, 10.1337, 10.1176
7.80468, 7.5867, 10.1659, 10.1457, 3.09624, -2.57917, 0, 10.1457, 10.1484, 10.1487, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1457, 10.1602, 10.1457
7.81254, 10.7824, 10.1913, 10.1734, 3.57525, 0.591111, 0, 10.1734, 10.1761, 10.1755, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1734, 10.1865, 10.1734
7.82041, 21.9855, 10.2171, 10.2012, 4.8975, 11.7684, 0, 10.2012, 10.204, 10.2027, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2012, 10.2129, 10.2012
7.82827, 7.61658, 10.243, 10.2287, 3.10106, -2.62641, 0, 10.2287, 10.2315, 10.2297, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2287, 10.2392, 10.2287
7.83614, 11.5672, 10.2688, 10.2559, 3.68337, 1.29834, 0, 10.2559, 10.2586, 10.2566, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2653, 10.2559
7.844, 15.4817, 10.295, 10.2831, 4.18111, 5.18663, 0, 10.2831, 10.2858, 10.2836, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2831, 10.2917, 10.2831
7.85186, 14.0591, 10.3219, 10.3107, 4.00738, 3.73717, 0, 10.3107, 10.3134, 10.3111, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3188, 10.3107
7.85973, 14.5435, 10.3488, 10.338, 4.06737, 4.19469, 0, 10.338, 10.3406, 10.3383, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.338, 10.3458, 10.338
7.86759, 10.9777, 10.3762, 10.3653, 3.60246, 0.601521, 0, 10.3653, 10.3679, 10.3655, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3653, 10.3733, 10.3653
7.87546, 8.32751, 10.4034, 10.392, 3.21364, -2.07584, 0, 10.392, 10.3945, 10.3922, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.392, 10.4006, 10.392
7.88332, 15.1753, 10.4308, 10.4184, 4.14431, 4.74453, 0, 10.4184, 10.4208, 10.4186, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4281, 10.4184
7.89118, 15.121, 10.4589, 10.4448, 4.13775, 4.66206, 0, 10.4448, 10.4472, 10.445, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4448, 10.4564, 10.4448
7.89905, 8.44994, 10.4882, 10.4716, 3.23264, -2.03826, 0, 10.4716, 10.4738, 10.4718, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4716, 10.4857, 10.4716
7.90691, 15.2871, 10.5182, 10.4981, 4.15777, 4.7689, 0, 10.4981, 10.5002, 10.4983, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.5158, 10.4981
7.91478, 15.2198, 10.5492, 10.5244, 4.14968, 4.67065, 0, 10.5244, 10.5264, 10.5247, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5469, 10.5244
7.92264, 10.2677, 10.581, 10.5501, 3.50252, -0.313307, 0, 10.5501, 10.552, 10.5505, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5501, 10.5787, 10.5501
7.93051, 16.4621, 10.6141, 10.5754, 4.29675, 5.84795, 0, 10.5754, 10.5772, 10.5759, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.5754, 10.6118, 10.5754
7.93837, 12.7151, 10.6494, 10.6008, 3.83602, 2.0657, 0, 10.6008, 10.6025, 10.6014, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.6008, 10.647, 10.6008
7.94623, 8.49721, 10.6872, 10.6265, 3.23994, -2.19002, 0, 10.6265, 10.6281, 10.6273, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6265, 10.6848, 10.6265
7.9541, 11.4836, 10.7276, 10.6519, 3.67201, 0.756017, 0, 10.6519, 10.6534, 10.653, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.6519, 10.7249, 10.6519
7.96196, 16.7334, 10.7708, 10.6769, 4.32821, 5.96258, 0, 10.6769, 10.6783, 10.6785, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.6769, 10.7678, 10.6769
7.96983, 11.7395, 10.8169, 10.7012, 3.70668, 0.922529, 0, 10.7012, 10.7025, 10.7034, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.7012, 10.8133, 10.7012
7.97769, 7.01041, 10.8667, 10.7252, 3.00173, -3.85629, 0, 10.7252, 10.7265, 10.7283, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.8623, 10.7252
7.98555, 7.96134, 10.9209, 10.7492, 3.15616, -2.95959, 0, 10.7492, 10.7504, 10.7534, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.7492, 10.9155, 10.7492
7.99342, 12.7238, 10.9802, 10.7734, 3.83717, 1.74368, 0, 10.7734, 10.7745, 10.7792, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.9732, 10.7734
8.00128, 8.98341, 11.0443, 10.7974, 3.31412, -2.06091, 0, 10.7974, 10.7985, 10.8052, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 10.7974, 11.0354, 10.7974
8.00915, 13.452, 11.1133, 10.8208, 3.93091, 2.33871, 0, 10.8208, 10.8219, 10.8314, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 11.1017, 10.8208
8.01701, 19.4408, 11.1872, 10.8435, 4.63042, 8.25356, 0, 10.8435, 10.8445, 10.8576, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 10.8435, 11.1721, 10.8435
8.02487, 17.2446, 11.2664, 10.8658, 4.38686, 5.97815, 0, 10.8658, 10.8668, 10.8845, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 10.8658, 11.2468, 10.8658
8.03274, 21.1575, 11.3512, 10.8882, 4.81222, 9.80626, 0, 10.8882, 10.8891, 10.9127, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 11.3258, 10.8882
8.0406, 12.4472, 11.4416, 10.9107, 3.80095, 1.00558, 0, 10.9107, 10.9116, 10.9425, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 10.9107, 11.4089, 10.9107
8.04847, 11.7123, 11.537, 10.9329, 3.70301, 0.175338, 0, 10.9329, 10.9338, 10.974, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 10.9329, 11.495, 10.9329
8.05633, 10.7079, 11.6362, 10.9545, 3.56482, -0.928312, 0, 10.9545, 10.9554, 11.0069, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 10.9545, 11.5828, 10.9545
8.06419, 8.70285, 11.7388, 10.9752, 3.27152, -3.03594, 0, 10.9753, 10.9761, 11.0417, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 10.9752, 11.6714, 10.9752
8.07206, 12.9828, 11.8443, 10.9956, 3.87076, 1.13844, 0, 10.9957, 10.9965, 11.0791, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 11.76, 10.9956
8.07992, 12.5584, 11.9524, 11.0161, 3.81554, 0.605957, 0, 11.0161, 11.017, 11.1199, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.8477, 11.0161
8.08779, 18.1187, 12.0621, 11.0365, 4.48539, 6.05661, 0, 11.0365, 11.0374, 11.1645, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.0365, 11.9333, 11.0365
8.09565, 27.3493, 12.1722, 11.0567, 5.4175, 15.1772, 0, 11.0567, 11.0576, 11.213, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 11.0567, 12.015, 11.0567
8.10352, 21.9064, 12.281, 11.0761, 4.88942, 9.62543, 0, 11.0761, 11.077, 11.2653, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 11.0761, 12.0909, 11.0761
8.11138, 9.17174, 12.3875, 11.0947, 3.34242, -3.21579, 0, 11.0947, 11.0956, 11.3217, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 11.0947, 12.1597, 11.0947
8.11924, 10.693, 12.4913, 11.113, 3.56272, -1.79828, 0, 11.113, 11.1138, 11.3828, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 11.113, 12.2206, 11.113
8.12711, 9.38648, 12.5916, 11.1312, 3.37439, -3.20515, 0, 11.1312, 11.1321, 11.4491, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 12.2729, 11.1312
8.13497, 10.5944, 12.6876, 11.1494, 3.54886, -2.09319, 0, 11.1494, 11.1503, 11.5205, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 11.1494, 12.3156, 11.1494
8.14284, 15.7633, 12.7781, 11.1672, 4.21466, 2.98517, 0, 11.1672, 11.1681, 11.5965, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 11.1672, 12.3479, 11.1672
8.1507, 12.2898, 12.862, 11.1842, 3.78019, -0.572175, 0, 11.1842, 11.1851, 11.6764, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 11.1842, 12.3689, 11.1842
8.15856, 17.1138, 12.9387, 11.2004, 4.37194, 4.17513, 0, 11.2004, 11.2013, 11.7596, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 11.2004, 12.3785, 11.2004
8.16643, 13.1664, 13.008, 11.2162, 3.8944, 0.158313, 0, 11.2162, 11.2171, 11.846, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 11.2162, 12.3774, 11.2162
8.17429, 14.3535, 13.07, 11.2321, 4.04395, 1.28349, 0, 11.2321, 11.233, 11.9348, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 11.2321, 12.3663, 11.2321
8.18216, 14.2995, 13.124, 11.2477, 4.03727, 1.17552, 0, 11.2477, 11.2486, 12.0249, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 11.2477, 12.3459, 11.2477
8.19002, 12.9829, 13.1695, 11.2629, 3.87078, -0.186523, 0, 11.2629, 11.2638, 12.1147, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 11.2629, 12.3167, 11.2629
8.19788, 15.335, 13.2057, 11.2772, 4.16354, 2.12931, 0, 11.2772, 11.2781, 12.2025, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 11.2772, 12.2794, 11.2772
8.20575, 17.3487, 13.2327, 11.2907, 4.39872, 4.11595, 0, 11.2907, 11.2917, 12.2869, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 11.2907, 12.2355, 11.2907
8.21361, 15.2657, 13.2507, 11.3039, 4.1552, 2.01495, 0, 11.3039, 11.3049, 12.3668, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 12.1867, 11.3039
8.22148, 16.9901, 13.2599, 11.3171, 4.35776, 3.73023, 0, 11.3171, 11.3181, 12.4412, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 12.1347, 11.3171
8.22934, 12.3089, 13.2599, 11.33, 3.78271, -0.950972, 0, 11.33, 11.3311, 12.5082, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 11.33, 12.0805, 11.33
8.23721, 15.3218, 13.2504, 11.3422, 4.16195, 2.07137, 0, 11.3422, 11.3435, 12.5662, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 12.0252, 11.3422
