   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.49615, 26.9741, 22.7624, 13.4172, 5.38276, 4.21174, 0, 13.4172, 13.4177, 22.709, 13.4178, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4172, 13.4695, 13.4172
7.50402, 24.7506, 22.3741, 13.2994, 5.1721, 2.37649, 0, 13.2994, 13.2999, 22.3269, 13.2997, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.2994, 13.3457, 13.2994
7.51188, 18.0816, 21.9171, 13.1824, 4.48125, -3.83542, 0, 13.1824, 13.183, 21.8754, 13.1827, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.1824, 13.2234, 13.1824
7.51975, 20.5528, 21.399, 13.0656, 4.74898, -0.846146, 0, 13.0656, 13.0662, 21.3622, 13.0658, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.0656, 13.1018, 13.0656
7.52761, 24.7964, 20.8301, 12.9494, 5.17652, 3.96629, 0, 12.9494, 12.9499, 20.7974, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9494, 12.9814, 12.9494
7.53548, 21.8068, 20.2211, 12.8337, 4.87922, 1.5857, 0, 12.8338, 12.8343, 20.192, 12.8338, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8338, 12.8337, 12.8337, 12.8623, 12.8337
7.54334, 26.6052, 19.5827, 12.7183, 5.34838, 7.02253, 0, 12.7183, 12.7188, 19.5563, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7183, 12.7441, 12.7183
7.55121, 11.5989, 18.9262, 12.6034, 3.68767, -7.32732, 0, 12.6034, 12.6039, 18.902, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.6034, 12.627, 12.6034
7.55907, 21.9533, 18.2627, 12.4893, 4.89421, 3.6906, 0, 12.4893, 12.4899, 18.24, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.4893, 12.5114, 12.4893
7.56694, 16.8768, 17.6015, 12.3755, 4.34474, -0.724712, 0, 12.3755, 12.376, 17.5798, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3966, 12.3755
7.5748, 14.1115, 16.952, 12.2621, 4.01392, -2.84043, 0, 12.2621, 12.2627, 16.9306, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2621, 12.2828, 12.2621
7.58267, 18.7094, 16.3221, 12.1494, 4.55075, 2.3873, 0, 12.1494, 12.15, 16.3006, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1494, 12.1702, 12.1494
7.59053, 17.6998, 15.7179, 12.0369, 4.43844, 1.98189, 0, 12.0369, 12.0375, 15.6959, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0369, 12.0583, 12.0369
7.5984, 15.8141, 15.1448, 11.925, 4.22068, 0.669306, 0, 11.925, 11.9256, 15.1219, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.925, 11.9473, 11.925
7.60626, 16.7004, 14.6068, 11.8138, 4.32439, 2.09353, 0, 11.8138, 11.8145, 14.5826, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8138, 11.8374, 11.8138
7.61413, 14.9797, 14.1059, 11.703, 4.12065, 0.873857, 0, 11.703, 11.7036, 14.0801, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.703, 11.7281, 11.703
7.62199, 15.1287, 13.6433, 11.5926, 4.13869, 1.48542, 0, 11.5926, 11.5933, 13.6158, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.5926, 11.6194, 11.5926
7.62986, 16.8331, 13.2192, 11.4829, 4.33971, 3.61387, 0, 11.4829, 11.4836, 13.1898, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.5115, 11.4829
7.63772, 11.7428, 12.8325, 11.3735, 3.70713, -1.0897, 0, 11.3735, 11.3742, 12.8012, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.3735, 11.404, 11.3735
7.64559, 14.5283, 12.4817, 11.2646, 4.0655, 2.0466, 0, 11.2646, 11.2654, 12.4484, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.2646, 11.297, 11.2646
7.65345, 16.6714, 12.1646, 11.1564, 4.32104, 4.50678, 0, 11.1564, 11.1572, 12.1294, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1564, 11.1906, 11.1564
7.66132, 9.3, 11.8784, 11.0485, 3.36155, -2.57841, 0, 11.0485, 11.0495, 11.8415, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0845, 11.0485
7.66918, 10.4988, 11.6203, 10.9412, 3.53536, -1.12155, 0, 10.9412, 10.9422, 11.5819, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9412, 10.9787, 10.9412
7.67705, 19.9787, 11.3874, 10.8345, 4.68815, 8.59128, 0, 10.8345, 10.8356, 11.3476, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8732, 10.8345
7.68491, 11.4787, 11.1765, 10.7282, 3.67133, 0.302145, 0, 10.7282, 10.7293, 11.1357, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7282, 10.7679, 10.7282
7.69278, 15.4773, 10.9848, 10.6224, 4.18058, 4.49241, 0, 10.6224, 10.6237, 10.9432, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6224, 10.6628, 10.6224
7.70064, 11.8375, 10.8094, 10.517, 3.71989, 1.02811, 0, 10.517, 10.5183, 10.7674, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.5577, 10.517
7.70851, 10.4678, 10.6472, 10.4113, 3.53098, -0.179335, 0, 10.4113, 10.4127, 10.6051, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.4113, 10.452, 10.4113
7.71637, 15.1597, 10.4957, 10.3051, 4.14242, 4.66399, 0, 10.3051, 10.3066, 10.4538, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3051, 10.3454, 10.3051
7.72424, 11.2696, 10.3524, 10.198, 3.64275, 0.917235, 0, 10.198, 10.1996, 10.3112, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.198, 10.2376, 10.198
7.7321, 8.06445, 10.2155, 10.0898, 3.17245, -2.15101, 0, 10.0898, 10.0915, 10.1751, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.0898, 10.1283, 10.0898
7.73997, 11.2544, 10.0836, 9.98065, 3.64065, 1.17075, 0, 9.98065, 9.98249, 10.0445, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 9.98065, 10.0179, 9.98065
7.74783, 8.72606, 9.95597, 9.87098, 3.27507, -1.22992, 0, 9.87098, 9.87293, 9.91838, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.87098, 9.90661, 9.87098
7.7557, 8.80198, 9.8319, 9.76113, 3.28664, -1.02992, 0, 9.76114, 9.7632, 9.79602, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76113, 9.76114, 9.76113, 9.76113, 9.79494, 9.76113
7.76356, 9.17869, 9.71098, 9.65152, 3.34345, -0.532295, 0, 9.65153, 9.65369, 9.677, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.65152, 9.68333, 9.65152
7.77142, 12.184, 9.59294, 9.54253, 3.76617, 2.59108, 0, 9.54253, 9.5448, 9.56098, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.54253, 9.57221, 9.54253
7.77929, 12.8178, 9.53234, 9.48923, 3.84939, 3.28543, 0, 9.48923, 9.4916, 9.5025, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.48923, 9.5167, 9.48923
7.78715, 7.16773, 9.47108, 9.43391, 3.02783, -2.30335, 0, 9.43392, 9.43637, 9.44339, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43391, 9.43392, 9.43391, 9.43391, 9.45915, 9.43391
7.79502, 6.59114, 9.40779, 9.37551, 2.93106, -2.81665, 0, 9.37551, 9.37804, 9.38223, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.37551, 9.39854, 9.37551
7.80288, 10.582, 9.3421, 9.31386, 3.54711, 1.23987, 0, 9.31387, 9.31645, 9.31861, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.31386, 9.33476, 9.31386
7.81075, 9.59963, 9.27468, 9.24981, 3.40582, 0.324945, 0, 9.24982, 9.25245, 9.25315, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.24981, 9.2687, 9.24981
7.81861, 8.19827, 9.20677, 9.18468, 3.19347, -1.00851, 0, 9.18469, 9.18735, 9.18703, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18468, 9.18469, 9.18468, 9.18468, 9.20175, 9.18468
7.82648, 10.1515, 9.13961, 9.11979, 3.48589, 1.01184, 0, 9.11979, 9.12247, 9.12144, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.11979, 9.13527, 9.11979
7.83434, 10.983, 9.18529, 9.16724, 3.60319, 1.7977, 0, 9.16725, 9.16993, 9.16841, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.16724, 9.18143, 9.16724
7.84221, 9.41344, 9.23113, 9.21437, 3.37838, 0.18231, 0, 9.21437, 9.21704, 9.21521, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.21437, 9.22762, 9.21437
7.85007, 9.98799, 9.27762, 9.26161, 3.46237, 0.710364, 0, 9.26162, 9.26425, 9.26223, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26161, 9.26162, 9.26161, 9.26161, 9.27436, 9.26161
7.85794, 8.42806, 9.32524, 9.30941, 3.22925, -0.89718, 0, 9.30942, 9.31201, 9.30988, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.30941, 9.32217, 9.30941
7.8658, 9.21499, 9.37323, 9.35691, 3.34888, -0.158237, 0, 9.35692, 9.35945, 9.35729, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.35691, 9.37032, 9.35691
7.87367, 12.6466, 9.42206, 9.40447, 3.82709, 3.22453, 0, 9.40448, 9.40694, 9.40479, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.40447, 9.41928, 9.40447
7.88153, 12.6623, 9.47111, 9.45131, 3.82914, 3.19123, 0, 9.45131, 9.45369, 9.45159, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.45131, 9.46843, 9.45131
7.8894, 13.0688, 9.52097, 9.49784, 3.88186, 3.54785, 0, 9.49784, 9.50013, 9.49812, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.49784, 9.51839, 9.49784
7.89726, 10.139, 9.57231, 9.54448, 3.4841, 0.566662, 0, 9.54448, 9.54668, 9.54477, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.54448, 9.56981, 9.54448
7.90513, 12.2871, 9.62577, 9.59161, 3.77983, 2.66132, 0, 9.59161, 9.59371, 9.59194, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.59161, 9.62333, 9.59161
7.91299, 8.45671, 9.68093, 9.63847, 3.23368, -1.22422, 0, 9.63848, 9.64047, 9.63888, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63847, 9.63848, 9.63847, 9.63847, 9.67853, 9.63847
7.92086, 11.2272, 9.73809, 9.68499, 3.63692, 1.48911, 0, 9.685, 9.68688, 9.6855, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.68499, 9.73568, 9.68499
7.92872, 9.02404, 9.79717, 9.73067, 3.32025, -0.773134, 0, 9.73068, 9.73246, 9.73133, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73067, 9.73068, 9.73067, 9.73067, 9.79472, 9.73067
7.93659, 12.2244, 9.85914, 9.77599, 3.77152, 2.36525, 0, 9.77599, 9.77768, 9.77687, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.77599, 9.85656, 9.77599
7.94445, 8.73645, 9.92497, 9.82141, 3.27665, -1.18852, 0, 9.82141, 9.823, 9.8226, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.82141, 9.92218, 9.82141
7.95232, 16.4834, 9.99546, 9.86716, 4.29923, 6.48794, 0, 9.86717, 9.86866, 9.86879, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.99232, 9.86716
7.96018, 9.48346, 10.0706, 9.91268, 3.38873, -0.587139, 0, 9.91269, 9.9141, 9.91492, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 9.91268, 10.0669, 9.91268
7.96805, 11.7214, 10.1505, 9.95746, 3.70424, 1.57091, 0, 9.95746, 9.9588, 9.96053, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 9.95746, 10.1461, 9.95746
7.97591, 10.7717, 10.2354, 10.0013, 3.57376, 0.536328, 0, 10.0013, 10.0026, 10.0055, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.0013, 10.2299, 10.0013
7.98378, 9.70285, 10.3265, 10.0447, 3.42094, -0.623662, 0, 10.0447, 10.0459, 10.0504, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.0447, 10.3196, 10.0447
7.99164, 17.9383, 10.4247, 10.0882, 4.46523, 7.51355, 0, 10.0882, 10.0893, 10.0959, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.4158, 10.0882
7.99951, 19.5007, 10.5305, 10.1319, 4.63688, 8.97015, 0, 10.1319, 10.133, 10.1423, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.1319, 10.519, 10.1319
8.00737, 12.9788, 10.6438, 10.1753, 3.87025, 2.33499, 0, 10.1753, 10.1764, 10.1893, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.1753, 10.6288, 10.1753
8.01524, 12.0503, 10.7638, 10.2177, 3.74838, 1.28656, 0, 10.2177, 10.2187, 10.2362, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.2177, 10.7442, 10.2177
8.0231, 8.44688, 10.8904, 10.259, 3.23216, -2.44353, 0, 10.259, 10.26, 10.2833, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.259, 10.8651, 10.259
8.03097, 13.4375, 11.0241, 10.2998, 3.92906, 2.41348, 0, 10.2998, 10.3007, 10.3316, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.9913, 10.2998
8.03883, 14.9783, 11.1649, 10.3407, 4.12047, 3.81336, 0, 10.3407, 10.3416, 10.3818, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 11.1229, 10.3407
8.0467, 12.0893, 11.3122, 10.3816, 3.75357, 0.777095, 0, 10.3816, 10.3825, 10.4343, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 10.3816, 11.2586, 10.3816
8.05456, 9.10908, 11.4647, 10.4221, 3.33303, -2.3556, 0, 10.4221, 10.423, 10.489, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 10.4221, 11.3969, 10.4221
8.06243, 7.14963, 11.6205, 10.4614, 3.02484, -4.47089, 0, 10.4614, 10.4623, 10.5457, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 10.4614, 11.5353, 10.4614
8.07029, 11.4199, 11.7787, 10.4996, 3.66332, -0.358735, 0, 10.4996, 10.5004, 10.6048, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 10.4996, 11.6725, 10.4996
8.07816, 20.2609, 11.9383, 10.5372, 4.71814, 8.32252, 0, 10.5372, 10.5381, 10.6675, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 11.8072, 10.5372
8.08602, 17.7108, 12.0987, 10.575, 4.43968, 5.61207, 0, 10.575, 10.5758, 10.7348, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 10.575, 11.938, 10.575
