   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7777, 1.99752, 5.52059, 2.80185, 1.99938, -3.52307, 0, 2.80186, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 2.80185, 5.52058, 2.80185
12.7856, 3.72429, 5.57494, 2.79223, 2.39255, -1.85066, 0, 2.79224, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 2.79223, 5.57493, 2.79223
12.7934, 3.27097, 5.61165, 2.78263, 2.29586, -2.34068, 0, 2.78264, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 2.78263, 5.61164, 2.78263
12.8013, 3.80264, 5.63275, 2.77598, 2.40887, -1.83012, 0, 2.77599, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 2.77598, 5.63274, 2.77598
12.8092, 5.19232, 5.63332, 2.76789, 2.68185, -0.441, 0, 2.7679, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 2.76789, 5.6333, 2.76789
12.8171, 4.99777, 5.61338, 2.75854, 2.64533, -0.615609, 0, 2.75855, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 2.75854, 5.61336, 2.75854
12.8249, 3.78116, 5.57381, 2.74857, 2.40441, -1.79264, 0, 2.74858, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 2.74857, 5.57379, 2.74857
12.8328, 5.24882, 5.51587, 2.73861, 2.69236, -0.267051, 0, 2.73863, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73861, 2.73862, 2.73861, 2.73861, 5.51586, 2.73861
12.8407, 5.21933, 5.44406, 2.73223, 2.68688, -0.224733, 0, 2.73224, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 2.73223, 5.44404, 2.73223
12.8486, 5.24907, 5.35456, 2.72427, 2.69241, -0.105494, 0, 2.72429, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 2.72427, 5.35454, 2.72427
12.8564, 4.74095, 5.24914, 2.71494, 2.59633, -0.508189, 0, 2.71497, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 2.71494, 5.24911, 2.71494
12.8643, 5.99213, 5.13029, 2.70493, 2.82704, 0.861842, 0, 2.70497, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 2.70493, 5.13025, 2.70493
12.8722, 10.7515, 5.00071, 2.69495, 3.57093, 5.75084, 0, 2.69499, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 2.69495, 5.00066, 2.69495
12.8801, 6.73073, 4.86599, 2.68849, 2.95478, 1.86474, 0, 2.68856, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.68849, 2.6885, 2.68849, 2.68849, 4.86593, 2.68849
12.8879, 7.50657, 4.72317, 2.6804, 3.08327, 2.7834, 0, 2.68048, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 2.6804, 4.72309, 2.6804
12.8958, 4.23457, 4.57453, 2.67088, 2.49691, -0.339961, 0, 2.67099, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 2.67088, 4.57442, 2.67088
12.9037, 6.51856, 4.42294, 2.66065, 2.91866, 2.09562, 0, 2.6608, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 2.66065, 4.42279, 2.66065
12.9116, 5.46694, 4.27113, 2.65045, 2.73257, 1.19581, 0, 2.65065, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 2.65045, 4.27093, 2.65045
12.9194, 4.76035, 4.12482, 2.6442, 2.60007, 0.635529, 0, 2.64447, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 2.6442, 4.12454, 2.6442
12.9273, 2.76543, 3.98001, 2.63622, 2.18299, -1.21459, 0, 2.63659, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 2.63622, 3.97964, 2.63622
12.9352, 4.90768, 3.83837, 2.62674, 2.62825, 1.06931, 0, 2.62724, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 2.62674, 3.83787, 2.62674
12.9431, 5.08748, 3.70186, 2.61652, 2.66223, 1.38563, 0, 2.61719, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 2.61652, 3.70118, 2.61652
12.9509, 3.22032, 3.57225, 2.60631, 2.2848, -0.351928, 0, 2.60721, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60631, 2.60632, 2.60631, 2.60631, 3.57136, 2.60631
12.9588, 6.87658, 3.45414, 2.59998, 2.97936, 3.42244, 0, 2.60116, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 2.59998, 3.45295, 2.59998
12.9667, 10.8959, 3.34239, 2.59186, 3.59108, 7.5535, 0, 2.59341, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 2.59186, 3.34083, 2.59186
12.9746, 2.78218, 3.23756, 2.58219, 2.18682, -0.455374, 0, 2.58422, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 2.58219, 3.23552, 2.58219
12.9824, 1.63903, 3.14059, 2.57175, 1.90763, -1.50155, 0, 2.57439, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 2.57175, 3.13795, 2.57175
12.9903, 4.99257, 3.05222, 2.56134, 2.64435, 1.94035, 0, 2.56474, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 2.56134, 3.04881, 2.56134
12.9982, 4.3684, 2.97652, 2.5552, 2.52357, 1.39188, 0, 2.55957, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.5552, 2.55521, 2.5552, 2.5552, 2.97215, 2.5552
13.006, 4.41165, 2.90707, 2.5472, 2.53212, 1.50458, 0, 2.55275, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.5472, 2.90151, 2.5472
13.0139, 3.79167, 2.84373, 2.53757, 2.40659, 0.947939, 0, 2.5446, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.53757, 2.8367, 2.53757
13.0218, 3.79668, 2.78689, 2.52715, 2.40763, 1.00979, 0, 2.53598, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.52715, 2.77806, 2.52715
13.0297, 2.39703, 2.73687, 2.51675, 2.09691, -0.339844, 0, 2.52777, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51675, 2.51676, 2.51675, 2.51675, 2.72585, 2.51675
13.0375, 1.60297, 2.69733, 2.51053, 1.89815, -1.09435, 0, 2.52419, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.51053, 2.68367, 2.51053
13.0454, 2.1938, 2.66166, 2.50238, 2.04788, -0.467851, 0, 2.5192, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.50238, 2.64484, 2.50238
13.0533, 2.99752, 2.62962, 2.49257, 2.23551, 0.367905, 0, 2.51314, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49257, 2.49258, 2.49257, 2.49257, 2.60905, 2.49257
13.0612, 3.99752, 2.60159, 2.48195, 2.44898, 1.39593, 0, 2.50694, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.48195, 2.5766, 2.48195
13.069, 1.18439, 2.57798, 2.47135, 1.78448, -1.39359, 0, 2.5015, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.47135, 2.54782, 2.47135
13.0769, 5.62677, 2.56293, 2.46532, 2.76166, 3.06384, 0, 2.50147, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.46532, 2.52678, 2.46532
13.0848, 2.54461, 2.54951, 2.45729, 2.13181, -0.00489759, 0, 2.50033, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.45729, 2.50646, 2.45729
13.0927, 4.45539, 2.53767, 2.44753, 2.54075, 1.91772, 0, 2.49845, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.44753, 2.48675, 2.44753
13.1005, 2.17683, 2.52801, 2.43693, 2.04373, -0.351186, 0, 2.49675, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.43693, 2.46819, 2.43693
13.1084, 4.17212, 2.52116, 2.42635, 2.48438, 1.65095, 0, 2.49616, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.42635, 2.45135, 2.42635
13.1163, 1.82317, 2.52135, 2.42023, 1.95529, -0.698178, 0, 2.50117, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42023, 2.42024, 2.42023, 2.42023, 2.44041, 2.42023
13.1242, 2.50636, 2.52187, 2.41207, 2.12282, -0.0155153, 0, 2.50528, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.41207, 2.42867, 2.41207
13.132, 3.82301, 2.52285, 2.40214, 2.41309, 1.30015, 0, 2.50877, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40214, 2.40215, 2.40214, 2.40214, 2.41622, 2.40214
13.1399, 6.82813, 2.52504, 2.39135, 2.97122, 4.30309, 0, 2.51252, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.39135, 2.40386, 2.39135
13.1478, 4.67038, 2.52917, 2.38058, 2.58271, 2.14121, 0, 2.51737, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.38058, 2.39238, 2.38058
13.1557, 0.159975, 2.53995, 2.37466, 1.46969, -2.37997, 0, 2.52806, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.38654, 2.37466
13.1635, 1.31289, 2.55027, 2.36661, 1.82013, -1.23738, 0, 2.53752, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36661, 2.36662, 2.36661, 2.36661, 2.37937, 2.36661
13.1714, 2.68228, 2.56031, 2.35675, 2.16386, 0.121973, 0, 2.54589, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.35675, 2.37116, 2.35675
13.1793, 0.844858, 2.57085, 2.34598, 1.68667, -1.72599, 0, 2.55394, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.34598, 2.36289, 2.34598
13.1872, 1.30083, 2.58267, 2.33524, 1.81682, -1.28184, 0, 2.56238, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33524, 2.33525, 2.33524, 2.33524, 2.35553, 2.33524
13.195, 2.99483, 2.60036, 2.32924, 2.23491, 0.394469, 0, 2.57571, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32924, 2.32925, 2.32924, 2.32924, 2.3539, 2.32924
13.2029, 3.84981, 2.61689, 2.32108, 2.41864, 1.23293, 0, 2.58678, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.35119, 2.32108
13.2108, 4.14077, 2.63241, 2.31106, 2.47806, 1.50836, 0, 2.59562, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.31106, 2.34785, 2.31106
13.2187, 2.71375, 2.64774, 2.30012, 2.17112, 0.06601, 0, 2.60291, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.30012, 2.34496, 2.30012
13.2265, 1.55366, 2.66372, 2.28921, 1.88511, -1.11006, 0, 2.6093, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.28921, 2.34363, 2.28921
13.2344, 4.58226, 2.6853, 2.2834, 2.56559, 1.89696, 0, 2.6196, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.34909, 2.2834
13.2423, 1.86408, 2.70506, 2.27536, 1.96573, -0.840981, 0, 2.62622, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.27536, 2.35421, 2.27536
13.2502, 1.1311, 2.72326, 2.2654, 1.76949, -1.59215, 0, 2.62921, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.2654, 2.26541, 2.2654, 2.2654, 2.35945, 2.2654
13.258, 4.99752, 2.74079, 2.25451, 2.64528, 2.25673, 0, 2.62933, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.25451, 2.36596, 2.25451
13.2659, 5.24981, 2.75859, 2.24363, 2.69255, 2.49122, 0, 2.62736, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24363, 2.24364, 2.24363, 2.24363, 2.37486, 2.24363
13.2738, 8.62156, 2.78163, 2.23776, 3.25907, 5.83993, 0, 2.62813, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.23776, 2.39126, 2.23776
13.2816, 0.121437, 2.80262, 2.22962, 1.45652, -2.68118, 0, 2.62425, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.22962, 2.40798, 2.22962
13.2895, 7.11648, 2.82187, 2.21953, 3.01935, 4.29462, 0, 2.61599, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.21953, 2.42541, 2.21953
13.2974, 2.8788, 2.84038, 2.20848, 2.2088, 0.0384181, 0, 2.60431, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.20848, 2.44454, 2.20848
13.3053, 4.33979, 2.85913, 2.19746, 2.51789, 1.48066, 0, 2.59025, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.19746, 2.46633, 2.19746
13.3131, 5.76679, 2.88341, 2.19177, 2.7869, 2.88338, 0, 2.57919, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.19177, 2.49599, 2.19177
13.321, 2.88612, 2.90553, 2.18376, 2.21046, -0.0194106, 0, 2.56359, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.5257, 2.18376
13.3289, 1.99752, 2.92573, 2.17374, 1.99938, -0.928209, 0, 2.54393, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.17374, 2.55554, 2.17374
13.3368, 2.99752, 2.94492, 2.16274, 2.23551, 0.0526056, 0, 2.52144, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.16274, 2.58621, 2.16274
13.3446, 3.09997, 2.96395, 2.15176, 2.25831, 0.136022, 0, 2.49735, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.15176, 2.61836, 2.15176
13.3525, 5.19408, 2.98786, 2.14603, 2.68218, 2.20622, 0, 2.47713, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.14603, 2.65676, 2.14603
13.3604, 7.08786, 3.00877, 2.13794, 3.01461, 4.07908, 0, 2.45342, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13794, 2.13795, 2.13794, 2.13794, 2.6933, 2.13794
