   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_129.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6134, 1.17953, 0.689304, 0.689267, 1.78312, 0.490228, 0, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689267, 0.689269, 0.689267, 0.689301, 0.689267, 0.689267
15.6213, 0.810657, 0.687773, 0.68773, 1.6765, 0.122884, 0, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.68773, 0.687732, 0.68773, 0.68777, 0.68773, 0.68773
15.6292, 1.18934, 0.684372, 0.684322, 1.78587, 0.504971, 0, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684322, 0.684324, 0.684322, 0.68437, 0.684322, 0.684322
15.6371, 0, 0.679365, 0.679305, 1.41421, -0.679365, 0, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679305, 0.679308, 0.679305, 0.679362, 0.679305, 0.679305
15.6449, 1, 0.673573, 0.673503, 1.73205, 0.326427, 0, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673503, 0.673505, 0.673503, 0.67357, 0.673503, 0.673503
15.6528, 1.39566, 0.667807, 0.667726, 1.84273, 0.727856, 0, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667726, 0.667728, 0.667726, 0.667804, 0.667726, 0.667726
15.6607, 0.604337, 0.666676, 0.666581, 1.6138, -0.0623389, 0, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666581, 0.666584, 0.666581, 0.666673, 0.666581, 0.666581
15.6686, 0, 0.663463, 0.663353, 1.41421, -0.663463, 0, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663353, 0.663356, 0.663353, 0.66346, 0.663353, 0.663353
15.6764, 1, 0.658442, 0.658316, 1.73205, 0.341558, 0, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658316, 0.658318, 0.658316, 0.658439, 0.658316, 0.658316
15.6843, 3, 0.652539, 0.652394, 2.23607, 2.34746, 0, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652394, 0.652396, 0.652394, 0.652536, 0.652394, 0.652394
15.6922, 1, 0.646664, 0.646498, 1.73205, 0.353336, 0, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646498, 0.646501, 0.646498, 0.646662, 0.646498, 0.646498
15.7001, 0.762825, 0.645867, 0.645678, 1.66217, 0.116958, 0, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.645678, 0.64568, 0.645678, 0.645864, 0.645678, 0.645678
15.7079, 1.23717, 0.642821, 0.642606, 1.79922, 0.594354, 0, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642606, 0.642609, 0.642606, 0.642819, 0.642606, 0.642606
15.7158, 0, 0.637816, 0.637573, 1.41421, -0.637816, 0, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637573, 0.637575, 0.637573, 0.637813, 0.637573, 0.637573
15.7237, 0.748203, 0.631853, 0.631579, 1.65777, 0.11635, 0, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631579, 0.631582, 0.631579, 0.631851, 0.631579, 0.631579
15.7315, 2.2518, 0.625922, 0.625614, 2.06199, 1.62588, 0, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625614, 0.625617, 0.625614, 0.625919, 0.625614, 0.625614
15.7394, 3.10743, 0.625443, 0.625099, 2.25996, 2.48199, 0, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625099, 0.625101, 0.625099, 0.62544, 0.625099, 0.625099
15.7473, 2.25948, 0.622559, 0.622175, 2.06385, 1.63692, 0, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622175, 0.622178, 0.622175, 0.622556, 0.622175, 0.622175
15.7552, 1.36187, 0.617572, 0.617147, 1.83354, 0.744295, 0, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617147, 0.617149, 0.617147, 0.61757, 0.617147, 0.617147
15.763, 1.27122, 0.611559, 0.611088, 1.80865, 0.659659, 0, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.611088, 0.61109, 0.611088, 0.611556, 0.611088, 0.611088
15.7709, 0.719207, 0.605578, 0.605059, 1.649, 0.113629, 0, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605059, 0.605062, 0.605059, 0.605575, 0.605059, 0.605059
15.7788, 3.28079, 0.60541, 0.604841, 2.298, 2.67538, 0, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604841, 0.604843, 0.604841, 0.605408, 0.604841, 0.604841
15.7867, 0, 0.602688, 0.602065, 1.41421, -0.602688, 0, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602065, 0.602068, 0.602065, 0.602686, 0.602065, 0.602065
15.7945, 0, 0.597726, 0.597047, 1.41421, -0.597726, 0, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.597047, 0.59705, 0.597047, 0.597724, 0.597047, 0.597047
15.8024, 3.04981, 0.59167, 0.590932, 2.24718, 2.45814, 0, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590932, 0.590934, 0.590932, 0.591667, 0.590932, 0.590932
15.8103, 2.99257, 0.585647, 0.584848, 2.2344, 2.40692, 0, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.584848, 0.58485, 0.584848, 0.585645, 0.584848, 0.584848
15.8182, 2.30281, 0.585839, 0.584976, 2.07432, 1.71697, 0, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584976, 0.584979, 0.584976, 0.585837, 0.584976, 0.584976
15.826, 1.65481, 0.583297, 0.582369, 1.91176, 1.07152, 0, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582369, 0.582372, 0.582369, 0.583295, 0.582369, 0.582369
15.8339, 0.340273, 0.578344, 0.577348, 1.52979, -0.238071, 0, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577348, 0.577351, 0.577348, 0.578341, 0.577348, 0.577348
15.8418, 1.65973, 0.572211, 0.571147, 1.91304, 1.08752, 0, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.571147, 0.57115, 0.571147, 0.572209, 0.571147, 0.571147
15.8497, 0, 0.566113, 0.564979, 1.41421, -0.566113, 0, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564979, 0.564982, 0.564979, 0.566111, 0.564979, 0.564979
15.8575, 0.333086, 0.566951, 0.565746, 1.52744, -0.233866, 0, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565746, 0.565749, 0.565746, 0.566949, 0.565746, 0.565746
15.8654, 0.997605, 0.56468, 0.563403, 1.73136, 0.432925, 0, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563403, 0.563406, 0.563403, 0.564677, 0.563403, 0.563403
15.8733, 0.66931, 0.559655, 0.558306, 1.6338, 0.109655, 0, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558306, 0.558309, 0.558306, 0.559652, 0.558306, 0.558306
15.8811, 0, 0.553282, 0.551862, 1.41421, -0.553282, 0, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551862, 0.551864, 0.551862, 0.55328, 0.551862, 0.551862
15.889, 2, 0.546947, 0.545455, 2, 1.45305, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545457, 0.545455, 0.546944, 0.545455, 0.545455
15.8969, 0.320942, 0.550626, 0.549062, 1.52346, -0.229684, 0, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549062, 0.549065, 0.549062, 0.550624, 0.549062, 0.549062
15.9048, 0.679058, 0.551063, 0.549428, 1.63678, 0.127996, 0, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.549428, 0.54943, 0.549428, 0.55106, 0.549428, 0.549428
15.9126, 1, 0.548577, 0.546872, 1.73205, 0.451423, 0, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546872, 0.546875, 0.546872, 0.548575, 0.546872, 0.546872
15.9205, 0, 0.544642, 0.542869, 1.41421, -0.544642, 0, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542869, 0.542871, 0.542869, 0.54464, 0.542869, 0.542869
15.9284, 0, 0.540721, 0.53888, 1.41421, -0.540721, 0, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.53888, 0.538882, 0.53888, 0.540718, 0.53888, 0.53888
15.9363, 1, 0.543774, 0.541866, 1.73205, 0.456226, 0, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541866, 0.541869, 0.541866, 0.543771, 0.541866, 0.541866
15.9441, 1.61289, 0.543968, 0.541997, 1.90076, 1.06892, 0, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.541997, 0.542, 0.541997, 0.543966, 0.541997, 0.541997
15.952, 2.38711, 0.541642, 0.539608, 2.09454, 1.84547, 0, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539608, 0.539611, 0.539608, 0.54164, 0.539608, 0.539608
15.9599, 2, 0.538065, 0.53597, 2, 1.46194, 0, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.53597, 0.535973, 0.53597, 0.538062, 0.53597, 0.53597
15.9678, 0, 0.534498, 0.532344, 1.41421, -0.534498, 0, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532344, 0.532347, 0.532344, 0.534495, 0.532344, 0.532344
15.9756, 1.29699, 0.537272, 0.535062, 1.81576, 0.759717, 0, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535062, 0.535065, 0.535062, 0.537269, 0.535062, 0.535062
15.9835, 2.99743, 0.537305, 0.53504, 2.23549, 2.46013, 0, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.535042, 0.53504, 0.537302, 0.53504, 0.53504
15.9914, 1.99752, 0.534931, 0.532614, 1.99938, 1.46259, 0, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532614, 0.532616, 0.532614, 0.534929, 0.532614, 0.532614
15.9993, 0.708055, 0.531364, 0.528996, 1.64562, 0.176691, 0, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528996, 0.528998, 0.528996, 0.531361, 0.528996, 0.528996
16.0071, 2, 0.527807, 0.52539, 2, 1.47219, 0, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.52539, 0.525393, 0.52539, 0.527805, 0.52539, 0.52539
16.015, 0.284758, 0.530455, 0.527991, 1.51154, -0.245697, 0, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527991, 0.527994, 0.527991, 0.530453, 0.527991, 0.527991
16.0229, 0.715242, 0.530444, 0.527934, 1.6478, 0.184798, 0, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527934, 0.527937, 0.527934, 0.530441, 0.527934, 0.527934
16.0307, 0.560099, 0.528102, 0.525549, 1.60003, 0.0319968, 0, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525549, 0.525551, 0.525549, 0.5281, 0.525549, 0.525549
16.0386, 2.4399, 0.524605, 0.522009, 2.10711, 1.9153, 0, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522009, 0.522012, 0.522009, 0.524602, 0.522009, 0.522009
16.0465, 0.275217, 0.521118, 0.518481, 1.50838, -0.245901, 0, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518481, 0.518484, 0.518481, 0.521115, 0.518481, 0.518481
16.0544, 1.99752, 0.523506, 0.52083, 1.99938, 1.47402, 0, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.52083, 0.520833, 0.52083, 0.523504, 0.52083, 0.52083
16.0622, 0.997522, 0.523317, 0.520602, 1.73134, 0.474205, 0, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520602, 0.520604, 0.520602, 0.523314, 0.520602, 0.520602
16.0701, 1.72974, 0.520874, 0.518122, 1.93125, 1.20887, 0, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518122, 0.518125, 0.518122, 0.520871, 0.518122, 0.518122
16.078, 0.265551, 0.517315, 0.514527, 1.50517, -0.251764, 0, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514527, 0.514529, 0.514527, 0.517313, 0.514527, 0.514527
16.0859, 1.73445, 0.513768, 0.510944, 1.93247, 1.22068, 0, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510944, 0.510947, 0.510944, 0.513766, 0.510944, 0.510944
16.0937, 0.260719, 0.51606, 0.5132, 1.50357, -0.255341, 0, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.5132, 0.513203, 0.5132, 0.516057, 0.5132, 0.5132
16.1016, 0.739281, 0.515842, 0.512948, 1.65508, 0.223439, 0, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512948, 0.512951, 0.512948, 0.515839, 0.512948, 0.512948
16.1095, 0.255886, 0.513434, 0.510505, 1.50196, -0.257548, 0, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510505, 0.510508, 0.510505, 0.513431, 0.510505, 0.510505
16.1174, 0.744114, 0.50994, 0.506978, 1.65654, 0.234174, 0, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.506978, 0.50698, 0.506978, 0.509937, 0.506978, 0.506978
16.1252, 0, 0.506458, 0.503462, 1.41421, -0.506458, 0, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503462, 0.503465, 0.503462, 0.506456, 0.503462, 0.503462
16.1331, 0.248699, 0.508465, 0.505435, 1.49957, -0.259766, 0, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505435, 0.505438, 0.505435, 0.508462, 0.505435, 0.505435
16.141, 2.7513, 0.508038, 0.504975, 2.17975, 2.24326, 0, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504975, 0.504978, 0.504975, 0.508035, 0.504975, 0.504975
16.1489, 1, 0.505495, 0.502398, 1.73205, 0.494505, 0, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.502398, 0.5024, 0.502398, 0.505492, 0.502398, 0.502398
16.1567, 0, 0.501904, 0.498773, 1.41421, -0.501904, 0, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498773, 0.498776, 0.498773, 0.501901, 0.498773, 0.498773
16.1646, 0.239033, 0.498326, 0.495161, 1.49634, -0.259293, 0, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495161, 0.495164, 0.495161, 0.498323, 0.495161, 0.495161
16.1725, 0.760967, 0.500258, 0.497059, 1.66162, 0.260709, 0, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497059, 0.497061, 0.497059, 0.500255, 0.497059, 0.497059
16.1803, 2.23432, 0.499817, 0.496583, 2.05775, 1.73451, 0, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496583, 0.496586, 0.496583, 0.499814, 0.496583, 0.496583
16.1882, 1.22937, 0.497311, 0.494042, 1.79704, 0.732057, 0, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494042, 0.494045, 0.494042, 0.497309, 0.494042, 0.494042
16.1961, 2.53631, 0.493784, 0.490479, 2.12986, 2.04252, 0, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490479, 0.490482, 0.490479, 0.493781, 0.490479, 0.490479
16.204, 0, 0.49027, 0.486929, 1.41421, -0.49027, 0, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486929, 0.486932, 0.486929, 0.490267, 0.486929, 0.486929
