   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_378.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5159, 7.95638, 5.92549, 5.80774, 3.15537, 2.03089, 0, 5.80778, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.80774, 5.92545, 5.80774
10.5238, 7.98761, 5.90317, 5.79352, 3.16032, 2.08444, 0, 5.79357, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.79352, 5.90312, 5.79352
10.5316, 4.18587, 5.88113, 5.77898, 2.48714, -1.69526, 0, 5.77903, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77898, 5.77899, 5.77898, 5.77898, 5.88108, 5.77898
10.5395, 10.7487, 5.85935, 5.76395, 3.57053, 4.88935, 0, 5.764, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.76395, 5.8593, 5.76395
10.5474, 7.07385, 5.83768, 5.74811, 3.01228, 1.23617, 0, 5.74816, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.74811, 5.83764, 5.74811
10.5552, 5.13049, 5.81638, 5.73159, 2.6703, -0.685888, 0, 5.73164, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.73159, 5.7316, 5.73159, 5.73159, 5.81633, 5.73159
10.5631, 4.85018, 5.79554, 5.71441, 2.61728, -0.945358, 0, 5.71446, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.71441, 5.79549, 5.71441
10.571, 5.99009, 5.77542, 5.69673, 2.82667, 0.214667, 0, 5.69678, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.69673, 5.77537, 5.69673
10.5788, 9.04424, 5.756, 5.67848, 3.32329, 3.28823, 0, 5.67853, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67848, 5.67849, 5.67848, 5.67848, 5.75596, 5.67848
10.5867, 6.04969, 5.73745, 5.65981, 2.8372, 0.312239, 0, 5.65986, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.65981, 5.7374, 5.65981
10.5946, 11.6419, 5.71991, 5.64085, 3.69349, 5.92198, 0, 5.6409, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.64085, 5.71986, 5.64085
10.6024, 8.22506, 5.70338, 5.62164, 3.19766, 2.52168, 0, 5.62169, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.62164, 5.70333, 5.62164
10.6103, 7.11843, 5.6879, 5.60227, 3.01967, 1.43053, 0, 5.60231, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.60227, 5.68785, 5.60227
10.6182, 6.73036, 5.67302, 5.58236, 2.95472, 1.05733, 0, 5.58241, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58236, 5.58237, 5.58236, 5.58236, 5.67297, 5.58236
10.626, 6.12243, 5.65871, 5.56199, 2.84999, 0.463722, 0, 5.56204, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.56199, 5.65866, 5.56199
10.6339, 3.2746, 5.64411, 5.54043, 2.29665, -2.36951, 0, 5.54048, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.54043, 5.64406, 5.54043
10.6418, 8.85328, 5.62921, 5.51782, 3.29443, 3.22407, 0, 5.51787, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.51782, 5.62916, 5.51782
10.6496, 3.14672, 5.61417, 5.49447, 2.26864, -2.46745, 0, 5.49452, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.49447, 5.61411, 5.49447
10.6575, 3.92193, 5.59887, 5.47047, 2.4335, -1.67694, 0, 5.47052, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.47047, 5.59882, 5.47047
10.6654, 8.83609, 5.58333, 5.44601, 3.29182, 3.25276, 0, 5.44606, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44601, 5.44602, 5.44601, 5.44601, 5.58328, 5.44601
10.6732, 6.90988, 5.56663, 5.4204, 2.98494, 1.34325, 0, 5.42045, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.4204, 5.56658, 5.4204
10.6811, 5.99058, 5.54871, 5.39377, 2.82676, 0.441874, 0, 5.39382, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.39377, 5.54866, 5.39377
10.6889, 8.90223, 5.5299, 5.36667, 3.30185, 3.37233, 0, 5.36672, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.36667, 5.52985, 5.36667
10.6968, 7.89802, 5.51054, 5.33963, 3.14611, 2.38747, 0, 5.33968, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.33963, 5.51049, 5.33963
10.7047, 10.171, 5.49253, 5.31474, 3.4887, 4.67847, 0, 5.31479, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.31474, 5.49248, 5.31474
10.7125, 4.98964, 5.47182, 5.28813, 2.64379, -0.482183, 0, 5.28818, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.28813, 5.47177, 5.28813
10.7204, 11.7955, 5.44852, 5.26005, 3.71423, 6.34697, 0, 5.2601, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.26005, 5.44847, 5.26005
10.7283, 6.886, 5.42329, 5.23128, 2.98094, 1.46271, 0, 5.23133, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.23128, 5.42323, 5.23128
10.7361, 7.39207, 5.39679, 5.20259, 3.06465, 1.99528, 0, 5.20264, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.20259, 5.39674, 5.20259
10.744, 6.78352, 5.37397, 5.17898, 2.9637, 1.40955, 0, 5.17903, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.17898, 5.37392, 5.17898
10.7519, 7.98823, 5.34696, 5.1526, 3.16042, 2.64126, 0, 5.15265, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.1526, 5.34691, 5.1526
10.7597, 6.98761, 5.31615, 5.12383, 2.99793, 1.67146, 0, 5.12388, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.12383, 5.31609, 5.12383
10.7676, 7.10062, 5.28281, 5.09391, 3.01672, 1.81781, 0, 5.09396, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.09391, 5.28276, 5.09391
10.7755, 6.33273, 5.24827, 5.06408, 2.88665, 1.08446, 0, 5.06413, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.06408, 5.24821, 5.06408
10.7833, 8.5301, 5.22014, 5.04186, 3.24501, 3.30996, 0, 5.04191, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.04186, 5.22008, 5.04186
10.7912, 8.22701, 5.18753, 5.01623, 3.19797, 3.03949, 0, 5.01628, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.01623, 5.18747, 5.01623
10.7991, 9.62788, 5.15098, 4.98757, 3.40997, 4.4769, 0, 4.98762, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 4.98757, 5.15092, 4.98757
10.8069, 6.35725, 5.11222, 4.95746, 2.89089, 1.24503, 0, 4.95751, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 4.95746, 5.11216, 4.95746
10.8148, 7.74077, 5.07297, 4.92744, 3.12102, 2.6678, 0, 4.92749, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 4.92744, 5.07292, 4.92744
10.8227, 4.24478, 5.04131, 4.90542, 2.49896, -0.796533, 0, 4.90547, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 4.90542, 5.04126, 4.90542
10.8305, 5.99252, 5.00575, 4.87971, 2.8271, 0.986766, 0, 4.87977, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87971, 4.87972, 4.87971, 4.87971, 5.0057, 4.87971
10.8384, 7.59257, 4.96686, 4.85074, 3.09719, 2.6257, 0, 4.8508, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.85074, 4.96681, 4.85074
10.8463, 4.66543, 4.9265, 4.82019, 2.58175, -0.261069, 0, 4.82025, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.82019, 4.8202, 4.82019, 4.82019, 4.92644, 4.82019
10.8541, 8.58191, 4.88648, 4.78974, 3.25298, 3.69543, 0, 4.7898, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78974, 4.78975, 4.78974, 4.78974, 4.88642, 4.78974
10.862, 4.27261, 4.8561, 4.76856, 2.50452, -0.583487, 0, 4.76862, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.76856, 4.85604, 4.76856
10.8698, 7.70855, 4.82223, 4.7434, 3.11585, 2.88632, 0, 4.74345, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.7434, 4.82217, 4.7434
10.8777, 10.6986, 4.78541, 4.7147, 3.56351, 5.91323, 0, 4.71476, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.7147, 4.78535, 4.7147
10.8856, 7.98598, 4.74753, 4.6843, 3.16006, 3.23845, 0, 4.68436, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.6843, 4.74747, 4.6843
10.8934, 7.58725, 4.71045, 4.654, 3.09633, 2.8768, 0, 4.65406, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.654, 4.71039, 4.654
10.9013, 3.84238, 4.68345, 4.63305, 2.4171, -0.841066, 0, 4.63311, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.63305, 4.68339, 4.63305
10.9092, 8.6824, 4.65298, 4.60789, 3.26839, 4.02943, 0, 4.60795, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.60789, 4.65292, 4.60789
10.917, 5.98761, 4.61951, 4.57899, 2.82624, 1.3681, 0, 4.57905, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.57899, 4.61945, 4.57899
10.9249, 9.98771, 4.58495, 4.54829, 3.46233, 5.40276, 0, 4.54835, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.54829, 4.58489, 4.54829
10.9328, 9.31328, 4.55119, 4.51769, 3.36352, 4.76209, 0, 4.51775, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.51769, 4.55113, 4.51769
10.9406, 3.15762, 4.52856, 4.49758, 2.27104, -1.37094, 0, 4.49764, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.49758, 4.5285, 4.49758
10.9485, 11.3257, 4.50203, 4.47297, 3.65043, 6.82362, 0, 4.47302, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.47297, 4.50197, 4.47297
10.9564, 4.3254, 4.47205, 4.44437, 2.51504, -0.146646, 0, 4.44442, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.44437, 4.47199, 4.44437
10.9642, 5.50682, 4.44062, 4.41384, 2.73986, 1.0662, 0, 4.41389, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.41384, 4.44056, 4.41384
10.9721, 2.99765, 4.40971, 4.38341, 2.23554, -1.41206, 0, 4.38347, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.38341, 4.40965, 4.38341
10.98, 8.46679, 4.3898, 4.36364, 3.23524, 4.07699, 0, 4.3637, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.36364, 4.38974, 4.36364
10.9878, 6.63062, 4.36545, 4.33914, 2.93779, 2.26517, 0, 4.3392, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.33914, 4.36539, 4.33914
10.9957, 7.71337, 4.33711, 4.31045, 3.11663, 3.37626, 0, 4.31051, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.31045, 4.33705, 4.31045
11.0036, 6.81103, 4.30691, 4.27973, 2.96834, 2.50412, 0, 4.27979, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.27973, 4.30685, 4.27973
11.0114, 6.99257, 4.27691, 4.24912, 2.99876, 2.71566, 0, 4.24918, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.24912, 4.27685, 4.24912
11.0193, 6.18228, 4.25861, 4.23017, 2.86047, 1.92367, 0, 4.23023, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23017, 4.23018, 4.23017, 4.23017, 4.25855, 4.23017
11.0272, 5.99504, 4.23529, 4.20623, 2.82755, 1.75975, 0, 4.20629, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.20623, 4.23523, 4.20623
11.035, 8.41276, 4.20749, 4.17785, 3.22688, 4.20527, 0, 4.17791, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.17785, 4.20743, 4.17785
11.0429, 6.98873, 4.17744, 4.14733, 2.99812, 2.81129, 0, 4.14739, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.14733, 4.17738, 4.14733
11.0508, 8.58389, 4.14737, 4.11692, 3.25329, 4.43652, 0, 4.11698, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.11692, 4.14731, 4.11692
11.0586, 6.99504, 4.12906, 4.09842, 2.99917, 2.86598, 0, 4.09848, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.09842, 4.129, 4.09842
11.0665, 5.99554, 4.10535, 4.0747, 2.82764, 1.89018, 0, 4.07476, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.0747, 4.10529, 4.0747
11.0743, 9.99504, 4.07683, 4.04635, 3.46339, 5.91822, 0, 4.04641, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.04635, 4.07676, 4.04635
11.0822, 4.36976, 4.04586, 4.01575, 2.52384, 0.323903, 0, 4.01582, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01575, 4.01576, 4.01575, 4.01575, 4.0458, 4.01575
11.0901, 7.1995, 4.01482, 3.98528, 3.03307, 3.18468, 0, 3.98534, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 3.98528, 4.01476, 3.98528
11.0979, 3.9897, 3.99638, 3.96759, 2.44739, -0.00668335, 0, 3.96765, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.96759, 3.99632, 3.96759
