   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_185.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2722, 1.50892, 0.8335, 0.833499, 1.87321, 0.675421, 0, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.833499, 0.8335, 0.833499, 0.833499, 0.833499, 0.833499
15.28, 2.99777, 0.830043, 0.830041, 2.23557, 2.16773, 0, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830041, 0.830043, 0.830041, 0.830041, 0.830041, 0.830041
15.2879, 0.493309, 0.826476, 0.826474, 1.57902, -0.333167, 0, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826474, 0.826476, 0.826474, 0.826474, 0.826474, 0.826474
15.2958, 1, 0.822824, 0.822822, 1.73205, 0.177176, 0, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822822, 0.822824, 0.822822, 0.822822, 0.822822, 0.822822
15.3036, 0, 0.819115, 0.819114, 1.41421, -0.819115, 0, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819114, 0.819115, 0.819114, 0.819114, 0.819114, 0.819114
15.3115, 0.993929, 0.815374, 0.815373, 1.7303, 0.178555, 0, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815373, 0.815374, 0.815373, 0.815373, 0.815373, 0.815373
15.3194, 2.00607, 0.811617, 0.811616, 2.00152, 1.19445, 0, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811616, 0.811617, 0.811616, 0.811616, 0.811616, 0.811616
15.3272, 1.49219, 0.807849, 0.807847, 1.86874, 0.684344, 0, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807847, 0.807849, 0.807847, 0.807847, 0.807847, 0.807847
15.3351, 1.48724, 0.80403, 0.804029, 1.86741, 0.683207, 0, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.804029, 0.80403, 0.804029, 0.804029, 0.804029, 0.804029
15.343, 1.50793, 0.800146, 0.800144, 1.87295, 0.707785, 0, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800144, 0.800146, 0.800144, 0.800144, 0.800144, 0.800144
15.3508, 3.99765, 0.796211, 0.796209, 2.44901, 3.20144, 0, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796209, 0.796211, 0.796209, 0.796209, 0.796209, 0.796209
15.3587, 0.997522, 0.792139, 0.792137, 1.73134, 0.205383, 0, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792137, 0.792139, 0.792137, 0.792137, 0.792137, 0.792137
15.3666, 0.517472, 0.787947, 0.787945, 1.58665, -0.270474, 0, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787945, 0.787947, 0.787945, 0.787945, 0.787945, 0.787945
15.3744, 0.47776, 0.783671, 0.78367, 1.57409, -0.305911, 0, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.78367, 0.783671, 0.78367, 0.78367, 0.78367, 0.78367
15.3823, 1.52224, 0.779346, 0.779344, 1.87676, 0.742895, 0, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779344, 0.779346, 0.779344, 0.779344, 0.779344, 0.779344
15.3902, 0.472862, 0.775002, 0.775, 1.57253, -0.302139, 0, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775, 0.775002, 0.775, 0.775, 0.775, 0.775
15.398, 0.527138, 0.77067, 0.770668, 1.5897, -0.243532, 0, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.770668, 0.77067, 0.770668, 0.770668, 0.770668, 0.770668
15.4059, 0.46803, 0.766684, 0.766682, 1.571, -0.298654, 0, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766682, 0.766684, 0.766682, 0.766682, 0.766682, 0.766682
15.4138, 0.997646, 0.76243, 0.762429, 1.73137, 0.235215, 0, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.762429, 0.76243, 0.762429, 0.762429, 0.762429, 0.762429
15.4216, 2.99759, 0.757956, 0.757954, 2.23553, 2.23963, 0, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757954, 0.757956, 0.757954, 0.757954, 0.757954, 0.757954
15.4295, 0.536736, 0.753378, 0.753377, 1.59271, -0.216642, 0, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753377, 0.753378, 0.753377, 0.753377, 0.753377, 0.753377
15.4374, 0, 0.748815, 0.748813, 1.41421, -0.748815, 0, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748813, 0.748815, 0.748813, 0.748813, 0.748813, 0.748813
15.4452, 2.45601, 0.7453, 0.745298, 2.11093, 1.71071, 0, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.745298, 0.7453, 0.745298, 0.745299, 0.745298, 0.745298
15.4531, 0.997522, 0.741255, 0.741253, 1.73134, 0.256267, 0, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741253, 0.741255, 0.741253, 0.741253, 0.741253, 0.741253
15.461, 0.997769, 0.73674, 0.736738, 1.73141, 0.261029, 0, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.736738, 0.73674, 0.736738, 0.736739, 0.736738, 0.736738
15.4688, 0.548699, 0.732, 0.731998, 1.59646, -0.183301, 0, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731998, 0.731999, 0.731998, 0.731998, 0.731998, 0.731998
15.4767, 0, 0.727275, 0.727273, 1.41421, -0.727275, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.727273, 0.727273
15.4846, 1.44406, 0.724955, 0.724953, 1.85582, 0.719104, 0, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724953, 0.724955, 0.724953, 0.724954, 0.724953, 0.724953
15.4925, 0.997453, 0.721991, 0.721989, 1.73132, 0.275461, 0, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.721989, 0.72199, 0.721989, 0.72199, 0.721989, 0.721989
15.5003, 0.558488, 0.71844, 0.718437, 1.59953, -0.159952, 0, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718437, 0.718439, 0.718437, 0.718439, 0.718437, 0.718437
15.5082, 0, 0.714601, 0.714598, 1.41421, -0.714601, 0, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714598, 0.714599, 0.714598, 0.7146, 0.714598, 0.714598
15.5161, 0, 0.710773, 0.710769, 1.41421, -0.710773, 0, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710769, 0.710771, 0.710769, 0.710772, 0.710769, 0.710769
15.5239, 1.43185, 0.708267, 0.708262, 1.85252, 0.72358, 0, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708262, 0.708264, 0.708262, 0.708265, 0.708262, 0.708262
15.5318, 1.56815, 0.705254, 0.705249, 1.88896, 0.862899, 0, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705249, 0.705251, 0.705249, 0.705253, 0.705249, 0.705249
15.5397, 1, 0.701798, 0.701792, 1.73205, 0.298202, 0, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701792, 0.701793, 0.701792, 0.701796, 0.701792, 0.701792
15.5475, 1, 0.698126, 0.698119, 1.73205, 0.301874, 0, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.698119, 0.69812, 0.698119, 0.698124, 0.698119, 0.698119
15.5554, 1, 0.694464, 0.694455, 1.73205, 0.305536, 0, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694455, 0.694457, 0.694455, 0.694462, 0.694455, 0.694455
15.5633, 1.83965, 0.69181, 0.691799, 1.9595, 1.14784, 0, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691799, 0.691801, 0.691799, 0.691808, 0.691799, 0.691799
15.5711, 3.16035, 0.688736, 0.688724, 2.27164, 2.47161, 0, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688724, 0.688725, 0.688724, 0.688735, 0.688724, 0.688724
15.579, 1, 0.685291, 0.685276, 1.73205, 0.314709, 0, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685276, 0.685277, 0.685276, 0.685289, 0.685276, 0.685276
15.5869, 3, 0.681665, 0.681647, 2.23607, 2.31833, 0, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681647, 0.681649, 0.681647, 0.681664, 0.681647, 0.681647
15.5947, 0.820468, 0.67805, 0.678028, 1.67943, 0.142419, 0, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678028, 0.678029, 0.678028, 0.678048, 0.678028, 0.678028
15.6026, 3.58734, 0.675284, 0.675258, 2.36376, 2.91205, 0, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675258, 0.675259, 0.675258, 0.675282, 0.675258, 0.675258
15.6105, 2.40285, 0.672205, 0.672174, 2.0983, 1.73064, 0, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672174, 0.672176, 0.672174, 0.672204, 0.672174, 0.672174
15.6183, 1.59232, 0.668841, 0.668804, 1.89534, 0.923476, 0, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668804, 0.668806, 0.668804, 0.66884, 0.668804, 0.668804
15.6262, 0.597026, 0.66534, 0.665296, 1.61153, -0.068314, 0, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665296, 0.665298, 0.665296, 0.665339, 0.665296, 0.665296
15.6341, 0, 0.661849, 0.661797, 1.41421, -0.661849, 0, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661797, 0.661799, 0.661797, 0.661848, 0.661797, 0.661797
15.6419, 1, 0.658832, 0.658771, 1.73205, 0.341168, 0, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658771, 0.658773, 0.658771, 0.65883, 0.658771, 0.658771
15.6498, 1, 0.655645, 0.655574, 1.73205, 0.344355, 0, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655574, 0.655576, 0.655574, 0.655644, 0.655574, 0.655574
15.6577, 1.39083, 0.652297, 0.652214, 1.84142, 0.738533, 0, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652214, 0.652215, 0.652214, 0.652296, 0.652214, 0.652214
15.6655, 1.99765, 0.648872, 0.648775, 1.99941, 1.34877, 0, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648775, 0.648776, 0.648775, 0.64887, 0.648775, 0.648775
15.6734, 0.997646, 0.645412, 0.645299, 1.73137, 0.352234, 0, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645299, 0.645301, 0.645299, 0.64541, 0.645299, 0.645299
15.6813, 1.99752, 0.641939, 0.64181, 1.99938, 1.35558, 0, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.64181, 0.641811, 0.64181, 0.641938, 0.64181, 0.64181
15.6891, 1.76059, 0.638391, 0.638242, 1.93923, 1.1222, 0, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638242, 0.638243, 0.638242, 0.63839, 0.638242, 0.638242
15.697, 2.23465, 0.634773, 0.634602, 2.05783, 1.59988, 0, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634602, 0.634604, 0.634602, 0.634772, 0.634602, 0.634602
15.7049, 1.37378, 0.631029, 0.630835, 1.83678, 0.742748, 0, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630835, 0.630836, 0.630835, 0.631028, 0.630835, 0.630835
15.7128, 1.24734, 0.627181, 0.62696, 1.80204, 0.620155, 0, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.62696, 0.626961, 0.62696, 0.627179, 0.62696, 0.62696
15.7206, 1.74325, 0.623288, 0.623038, 1.93475, 1.11996, 0, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623038, 0.623039, 0.623038, 0.623286, 0.623038, 0.623038
15.7285, 1.99504, 0.61941, 0.619128, 1.99876, 1.37563, 0, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.619128, 0.61913, 0.619128, 0.619408, 0.619128, 0.619128
15.7364, 2.26171, 0.615695, 0.615379, 2.06439, 1.64602, 0, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615379, 0.615381, 0.615379, 0.615693, 0.615379, 0.615379
15.7442, 1.09317, 0.611885, 0.611533, 1.75874, 0.481288, 0, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611533, 0.611534, 0.611533, 0.611883, 0.611533, 0.611533
15.7521, 2.90683, 0.607991, 0.607599, 2.21514, 2.29884, 0, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.607599, 0.6076, 0.607599, 0.607989, 0.607599, 0.607599
15.76, 0, 0.604047, 0.603612, 1.41421, -0.604047, 0, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603612, 0.603614, 0.603612, 0.604045, 0.603612, 0.603612
15.7678, 0.357125, 0.600065, 0.599585, 1.53529, -0.242939, 0, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599585, 0.599586, 0.599585, 0.600063, 0.599585, 0.599585
15.7757, 1.64287, 0.596053, 0.595525, 1.90863, 1.04682, 0, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595525, 0.595527, 0.595525, 0.596052, 0.595525, 0.595525
15.7836, 0.352416, 0.592009, 0.59143, 1.53376, -0.239593, 0, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.59143, 0.591432, 0.59143, 0.592008, 0.59143, 0.59143
15.7914, 1.64758, 0.587905, 0.587273, 1.90986, 1.05968, 0, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587273, 0.587275, 0.587273, 0.587904, 0.587273, 0.587273
15.7993, 0.34746, 0.583748, 0.58306, 1.53214, -0.236288, 0, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.58306, 0.583061, 0.58306, 0.583746, 0.58306, 0.58306
15.8072, 1.34291, 0.579556, 0.57881, 1.82836, 0.763357, 0, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.57881, 0.578811, 0.57881, 0.579554, 0.57881, 0.57881
15.815, 1.30963, 0.575329, 0.574522, 1.81924, 0.734298, 0, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574522, 0.574524, 0.574522, 0.575327, 0.574522, 0.574522
15.8229, 1.34027, 0.571059, 0.570191, 1.82764, 0.769213, 0, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570191, 0.570192, 0.570191, 0.571058, 0.570191, 0.570191
15.8308, 1.65973, 0.566761, 0.565828, 1.91304, 1.09297, 0, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.565828, 0.56583, 0.565828, 0.566759, 0.565828, 0.565828
15.8386, 0.33544, 0.562439, 0.561441, 1.52821, -0.226999, 0, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561441, 0.561442, 0.561441, 0.562437, 0.561441, 0.561441
15.8465, 0.66456, 0.558105, 0.55704, 1.63235, 0.106455, 0, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.55704, 0.557042, 0.55704, 0.558103, 0.55704, 0.55704
15.8544, 0, 0.553774, 0.552642, 1.41421, -0.553774, 0, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552642, 0.552643, 0.552642, 0.553772, 0.552642, 0.552642
15.8622, 1, 0.549449, 0.548249, 1.73205, 0.450551, 0, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.548249, 0.54825, 0.548249, 0.549448, 0.548249, 0.548249
