   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3806, 1.56307, 0.84974, 0.848168, 1.88761, 0.713333, 0, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.848168, 0.84817, 0.848168, 0.848168, 0.849739, 0.848168
14.3884, 2.77418, 0.835437, 0.834178, 2.18499, 1.93875, 0, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.834178, 0.83418, 0.834178, 0.834178, 0.835435, 0.834178
14.3963, 2.43932, 0.83126, 0.830258, 2.10697, 1.60806, 0, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.830258, 0.83026, 0.830258, 0.830258, 0.831258, 0.830258
14.4042, 1.22342, 0.822867, 0.822076, 1.79539, 0.400553, 0, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822076, 0.822077, 0.822076, 0.822076, 0.822866, 0.822076
14.412, 0.771871, 0.810614, 0.809992, 1.66489, -0.0387425, 0, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809992, 0.809994, 0.809992, 0.809992, 0.810612, 0.809992
14.4199, 1.76691, 0.79653, 0.796045, 1.94085, 0.970384, 0, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796045, 0.796046, 0.796045, 0.796045, 0.796528, 0.796045
14.4278, 1.22825, 0.782595, 0.782219, 1.79673, 0.445657, 0, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.782219, 0.78222, 0.782219, 0.782219, 0.782594, 0.782219
14.4356, 1.76214, 0.779165, 0.778875, 1.93962, 0.982975, 0, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778875, 0.778876, 0.778875, 0.778875, 0.779163, 0.778875
14.4435, 4.47082, 0.771336, 0.771113, 2.54378, 3.69949, 0, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771113, 0.771114, 0.771113, 0.771113, 0.771334, 0.771113
14.4514, 0, 0.759469, 0.759299, 1.41421, -0.759469, 0, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759299, 0.759301, 0.759299, 0.759299, 0.759467, 0.759299
14.4592, 0.757373, 0.74568, 0.745552, 1.66053, 0.0116926, 0, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745552, 0.745553, 0.745552, 0.745552, 0.745679, 0.745552
14.4671, 0.242627, 0.732027, 0.73193, 1.49754, -0.4894, 0, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.73193, 0.731931, 0.73193, 0.73193, 0.732025, 0.73193
14.475, 3.75266, 0.729515, 0.729442, 2.39847, 3.02315, 0, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729442, 0.729444, 0.729442, 0.729442, 0.729513, 0.729442
14.4829, 2.99752, 0.722268, 0.722213, 2.23551, 2.27525, 0, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722213, 0.722215, 0.722213, 0.722213, 0.722266, 0.722213
14.4907, 2.99752, 0.710638, 0.710597, 2.23551, 2.28688, 0, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710597, 0.710599, 0.710597, 0.710597, 0.710636, 0.710597
14.4986, 1.25229, 0.696918, 0.696887, 1.80341, 0.555375, 0, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696887, 0.696889, 0.696887, 0.696887, 0.696916, 0.696887
14.5065, 0, 0.683334, 0.683311, 1.41421, -0.683334, 0, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683311, 0.683313, 0.683311, 0.683311, 0.683332, 0.683311
14.5143, 0, 0.68285, 0.682833, 1.41421, -0.68285, 0, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682833, 0.682835, 0.682833, 0.682833, 0.682848, 0.682833
14.5222, 0, 0.676485, 0.676472, 1.41421, -0.676485, 0, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676472, 0.676474, 0.676472, 0.676472, 0.676483, 0.676472
14.5301, 0, 0.664766, 0.664757, 1.41421, -0.664766, 0, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664757, 0.664758, 0.664757, 0.664757, 0.664764, 0.664757
14.5379, 1.73321, 0.65049, 0.650483, 1.93215, 1.08272, 0, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650483, 0.650485, 0.650483, 0.650483, 0.650488, 0.650483
14.5458, 0.997679, 0.636369, 0.636364, 1.73138, 0.36131, 0, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636365, 0.636364, 0.636364, 0.636367, 0.636364
14.5537, 0.269112, 0.649518, 0.649514, 1.50636, -0.380407, 0, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649514, 0.649516, 0.649514, 0.649514, 0.649516, 0.649514
14.5615, 2, 0.656122, 0.656119, 2, 1.34388, 0, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.656119, 0.65612, 0.656119, 0.656119, 0.656121, 0.656119
14.5694, 1, 0.65636, 0.656357, 1.73205, 0.34364, 0, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656357, 0.656359, 0.656357, 0.656357, 0.656359, 0.656357
14.5773, 0.72119, 0.65341, 0.653408, 1.6496, 0.0677795, 0, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653408, 0.653409, 0.653408, 0.653408, 0.653408, 0.653408
14.5851, 0.27881, 0.650467, 0.650464, 1.50957, -0.371656, 0, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650464, 0.650466, 0.650464, 0.650464, 0.650465, 0.650464
14.593, 2.71648, 0.660881, 0.660879, 2.17175, 2.0556, 0, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660879, 0.660881, 0.660879, 0.660879, 0.660879, 0.660879
14.6009, 3.28352, 0.666448, 0.666446, 2.29859, 2.61707, 0, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666446, 0.666448, 0.666446, 0.666446, 0.666446, 0.666446
14.6087, 0.71156, 0.667411, 0.667409, 1.64668, 0.0441491, 0, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667409, 0.667411, 0.667409, 0.667409, 0.667409, 0.667409
14.6166, 1.99761, 0.666065, 0.666063, 1.9994, 1.33154, 0, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666063, 0.666065, 0.666063, 0.666063, 0.666063, 0.666063
14.6245, 2.4109, 0.664721, 0.664719, 2.10022, 1.74618, 0, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664719, 0.664721, 0.664719, 0.664719, 0.664719, 0.664719
14.6323, 1.87993, 0.674454, 0.674452, 1.96975, 1.20547, 0, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674452, 0.674453, 0.674452, 0.674452, 0.674452, 0.674452
14.6402, 1, 0.67969, 0.679688, 1.73205, 0.32031, 0, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.679688, 0.67969, 0.679688, 0.679688, 0.679688, 0.679688
14.6481, 1.6995, 0.680685, 0.680683, 1.92341, 1.01882, 0, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680683, 0.680685, 0.680683, 0.680683, 0.680683, 0.680683
14.6559, 1.99756, 0.679555, 0.679553, 1.99939, 1.318, 0, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679553, 0.679555, 0.679553, 0.679553, 0.679553, 0.679553
14.6638, 0.997608, 0.678425, 0.678423, 1.73136, 0.319183, 0, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678423, 0.678425, 0.678423, 0.678423, 0.678423, 0.678423
14.6717, 1.30533, 0.687743, 0.687742, 1.81806, 0.617585, 0, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687742, 0.687743, 0.687742, 0.687742, 0.687742, 0.687742
14.6795, 0.689839, 0.692842, 0.692841, 1.64007, -0.0030036, 0, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692841, 0.692842, 0.692841, 0.692841, 0.692841, 0.692841
14.6874, 0.310161, 0.693977, 0.693975, 1.51992, -0.383816, 0, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693975, 0.693977, 0.693975, 0.693975, 0.693975, 0.693975
14.6953, 0, 0.693122, 0.693121, 1.41421, -0.693122, 0, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693121, 0.693122, 0.693121, 0.693121, 0.693121, 0.693121
14.7031, 0.682776, 0.692269, 0.692267, 1.63792, -0.00949305, 0, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692267, 0.692269, 0.692267, 0.692267, 0.692267, 0.692267
14.711, 1.99744, 0.701079, 0.701077, 1.99936, 1.29636, 0, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701077, 0.701079, 0.701077, 0.701077, 0.701077, 0.701077
14.7189, 1.67518, 0.705878, 0.705876, 1.91708, 0.969299, 0, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705876, 0.705878, 0.705876, 0.705876, 0.705876, 0.705876
14.7267, 1.64461, 0.706916, 0.706914, 1.90909, 0.937694, 0, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706914, 0.706916, 0.706914, 0.706914, 0.706914, 0.706914
14.7346, 0, 0.706068, 0.706066, 1.41421, -0.706068, 0, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706066, 0.706068, 0.706066, 0.706066, 0.706066, 0.706066
14.7425, 2.67051, 0.705221, 0.705219, 2.16114, 1.96529, 0, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705219, 0.705221, 0.705219, 0.705219, 0.705219, 0.705219
14.7503, 2.99777, 0.713773, 0.713771, 2.23557, 2.284, 0, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713771, 0.713773, 0.713771, 0.713771, 0.713771, 0.713771
14.7582, 1.99744, 0.718497, 0.718495, 1.99936, 1.27894, 0, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718495, 0.718497, 0.718495, 0.718495, 0.718495, 0.718495
14.7661, 0.99748, 0.719629, 0.719627, 1.73132, 0.277851, 0, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719627, 0.719629, 0.719627, 0.719627, 0.719627, 0.719627
14.7739, 3.3368, 0.718961, 0.718959, 2.31015, 2.61784, 0, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718959, 0.718961, 0.718959, 0.718959, 0.718959, 0.718959
14.7818, 3.31698, 0.718293, 0.718291, 2.30586, 2.59868, 0, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718291, 0.718293, 0.718291, 0.718291, 0.718291, 0.718291
14.7897, 0.683024, 0.72629, 0.726288, 1.63799, -0.0432664, 0, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.726288, 0.72629, 0.726288, 0.726288, 0.726288, 0.726288
14.7975, 0, 0.730658, 0.730656, 1.41421, -0.730658, 0, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730656, 0.730658, 0.730656, 0.730656, 0.730656, 0.730656
14.8054, 0, 0.731628, 0.731626, 1.41421, -0.731628, 0, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731626, 0.731628, 0.731626, 0.731626, 0.731626, 0.731626
14.8133, 1.64882, 0.730894, 0.730893, 1.91019, 0.917929, 0, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730893, 0.730894, 0.730893, 0.730893, 0.730893, 0.730893
14.8211, 3.35118, 0.730161, 0.730159, 2.31326, 2.62102, 0, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730159, 0.730161, 0.730159, 0.730159, 0.730159, 0.730159
14.829, 0, 0.737887, 0.737885, 1.41421, -0.737887, 0, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737885, 0.737887, 0.737885, 0.737885, 0.737885, 0.737885
14.8369, 1.64164, 0.742173, 0.742171, 1.90831, 0.899463, 0, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.742173, 0.742171, 0.742171, 0.742171, 0.742171
14.8447, 2.91549, 0.743235, 0.743233, 2.21709, 2.17225, 0, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743233, 0.743235, 0.743233, 0.743233, 0.743233, 0.743233
14.8526, 6.35328, 0.74268, 0.742679, 2.8902, 5.6106, 0, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.742679, 0.74268, 0.742679, 0.742679, 0.742679, 0.742679
14.8605, 2.08959, 0.742127, 0.742125, 2.02227, 1.34746, 0, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742125, 0.742127, 0.742125, 0.742125, 0.742125, 0.742125
14.8684, 0.632016, 0.749226, 0.749224, 1.62235, -0.11721, 0, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749224, 0.749226, 0.749224, 0.749224, 0.749224, 0.749224
14.8762, 2.36798, 0.753095, 0.753093, 2.08997, 1.61489, 0, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753093, 0.753095, 0.753093, 0.753093, 0.753093, 0.753093
14.8841, 0, 0.753943, 0.753941, 1.41421, -0.753943, 0, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753941, 0.753943, 0.753941, 0.753941, 0.753941, 0.753941
14.892, 1.24957, 0.753278, 0.753276, 1.80266, 0.496288, 0, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753276, 0.753278, 0.753276, 0.753276, 0.753276, 0.753276
14.8998, 3.75043, 0.752613, 0.752612, 2.39801, 2.99782, 0, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752612, 0.752613, 0.752612, 0.752612, 0.752612, 0.752612
14.9077, 1.61995, 0.75943, 0.759428, 1.90262, 0.860521, 0, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.759428, 0.75943, 0.759428, 0.759428, 0.759428, 0.759428
14.9156, 0.997646, 0.76321, 0.763209, 1.73137, 0.234435, 0, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.763209, 0.76321, 0.763209, 0.763209, 0.763209, 0.763209
14.9234, 3.3824, 0.764148, 0.764146, 2.32, 2.61826, 0, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764146, 0.764148, 0.764146, 0.764146, 0.764146, 0.764146
14.9313, 0, 0.763661, 0.763659, 1.41421, -0.763661, 0, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763659, 0.763661, 0.763659, 0.763659, 0.763659, 0.763659
14.9392, 1, 0.763174, 0.763172, 1.73205, 0.236826, 0, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763172, 0.763174, 0.763172, 0.763172, 0.763172, 0.763172
14.947, 2.60781, 0.769304, 0.769302, 2.14658, 1.8385, 0, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769302, 0.769304, 0.769302, 0.769302, 0.769302, 0.769302
14.9549, 1.39219, 0.772617, 0.772615, 1.84179, 0.619576, 0, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772615, 0.772617, 0.772615, 0.772615, 0.772615, 0.772615
14.9628, 0, 0.773299, 0.773297, 1.41421, -0.773299, 0, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773297, 0.773299, 0.773297, 0.773297, 0.773297, 0.773297
14.9706, 1.80186, 0.772663, 0.772661, 1.94984, 1.0292, 0, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772661, 0.772663, 0.772661, 0.772661, 0.772661, 0.772661
