   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.56285, 34.5601, 41.8433, 39.3658, 6.04649, -7.28319, 0, 39.3658, 39.366, 39.3678, 39.8534, 39.3851, 41.2714, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.3658, 39.4284, 39.3658
5.57072, 27.519, 41.5656, 39.4526, 5.43314, -14.0467, 0, 39.4526, 39.4528, 39.4551, 39.9429, 39.4742, 40.9981, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.4526, 39.5056, 39.4526
5.57858, 29.4086, 41.3457, 39.5388, 5.60433, -11.9371, 0, 39.5388, 39.539, 39.5417, 40.0325, 39.5636, 40.7793, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5388, 39.5835, 39.5388
5.58645, 27.5338, 41.1785, 39.6241, 5.4345, -13.6447, 0, 39.6242, 39.6243, 39.6276, 40.122, 39.6538, 40.6096, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6241, 39.6619, 39.6241
5.59432, 23.5989, 41.0591, 39.7088, 5.05953, -17.4602, 0, 39.7088, 39.709, 39.7128, 40.2112, 39.7454, 40.4837, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7088, 39.7409, 39.7088
5.60219, 20.9267, 40.9825, 39.7926, 4.78818, -20.0558, 0, 39.7927, 39.7928, 39.7974, 40.3001, 39.8394, 40.3957, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7926, 39.7927, 39.7926, 39.7926, 39.8202, 39.7926
5.61005, 22.7346, 40.9444, 39.8757, 4.97339, -18.2097, 0, 39.8757, 39.8759, 39.8812, 40.3885, 39.937, 40.3404, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.8757, 39.9, 39.8757
5.61792, 27.6234, 40.9411, 39.9581, 5.44274, -13.3177, 0, 39.9581, 39.9583, 39.9643, 40.4763, 40.0401, 40.3125, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9581, 39.9799, 39.9581
5.62579, 20.971, 40.9701, 40.0396, 4.79281, -19.9991, 0, 40.0396, 40.0398, 40.0467, 40.5635, 40.1507, 40.3073, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0396, 40.0599, 40.0396
5.63365, 18.1978, 41.0301, 40.1203, 4.49419, -22.8323, 0, 40.1203, 40.1205, 40.1284, 40.6501, 40.2719, 40.3206, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.1203, 40.14, 40.1203
5.64152, 25.9056, 41.1211, 40.2002, 5.28257, -15.2155, 0, 40.2002, 40.2004, 40.2093, 40.7359, 40.4077, 40.3488, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2002, 40.2199, 40.2002
5.64939, 19.065, 41.2448, 40.2792, 4.58967, -22.1798, 0, 40.2792, 40.2794, 40.2893, 40.821, 40.5629, 40.3887, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2792, 40.2996, 40.2792
5.65726, 19.6261, 41.4047, 40.3574, 4.65039, -21.7786, 0, 40.3574, 40.3576, 40.3685, 40.9052, 40.7437, 40.4377, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3574, 40.3789, 40.3574
5.66512, 25.9666, 41.6062, 40.4348, 5.28834, -15.6396, 0, 40.4348, 40.435, 40.4469, 40.9888, 40.9578, 40.4938, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4348, 40.4578, 40.4348
5.67299, 21.5151, 41.8566, 40.5113, 4.84924, -20.3415, 0, 40.5113, 40.5115, 40.5244, 41.0715, 41.2144, 40.5552, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5113, 40.5362, 40.5113
5.68086, 28.3129, 42.1655, 40.587, 5.50571, -13.8526, 0, 40.587, 40.5872, 40.601, 41.1533, 41.5242, 40.6207, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.587, 40.6139, 40.587
5.68873, 27.4078, 42.5444, 40.6617, 5.4229, -15.1366, 0, 40.6617, 40.6619, 40.6766, 41.2343, 41.9002, 40.6891, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6617, 40.6908, 40.6617
5.69659, 29.0724, 43.0073, 40.7355, 5.57426, -13.9349, 0, 40.7355, 40.7357, 40.7512, 41.3145, 42.3569, 40.7599, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7355, 40.7668, 40.7355
5.70446, 22.9632, 43.5697, 40.8085, 4.99632, -20.6065, 0, 40.8085, 40.8087, 40.8248, 41.3937, 42.9104, 40.8327, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8085, 40.8419, 40.8085
5.71233, 26.9643, 44.2491, 40.8805, 5.38185, -17.2849, 0, 40.8805, 40.8807, 40.8973, 41.4721, 43.5784, 40.9073, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.8805, 40.9159, 40.8805
5.72019, 33.9632, 45.064, 40.9516, 5.99694, -11.1008, 0, 40.9516, 40.9518, 40.9687, 41.5495, 44.3794, 40.9836, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9516, 40.9888, 40.9516
5.72806, 26.6638, 46.0335, 41.0217, 5.35385, -19.3698, 0, 41.0217, 41.0219, 41.0391, 41.6261, 45.3325, 41.0619, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0217, 41.0605, 41.0217
5.73593, 29.4027, 47.1764, 41.0909, 5.60381, -17.7737, 0, 41.0909, 41.0911, 41.1083, 41.7017, 46.4562, 41.1426, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.0909, 41.131, 41.0909
5.7438, 34.6828, 48.5104, 41.1591, 6.05663, -13.8276, 0, 41.1591, 41.1593, 41.1763, 41.7763, 47.7677, 41.226, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.1591, 41.2001, 41.1591
5.75166, 40.9414, 50.0508, 41.2263, 6.55297, -9.10939, 0, 41.2263, 41.2265, 41.2432, 41.85, 49.2817, 41.3129, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.2263, 41.268, 41.2263
5.75953, 34.7901, 51.8091, 41.2926, 6.06548, -17.019, 0, 41.2926, 41.2928, 41.309, 41.9228, 51.0089, 41.404, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.2926, 41.3345, 41.2926
5.7674, 47.4662, 53.7922, 41.3578, 7.03322, -6.32595, 0, 41.3578, 41.358, 41.3737, 41.9945, 52.9553, 41.5, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3578, 41.3997, 41.3578
5.77527, 50.663, 56, 41.422, 7.25693, -5.33694, 0, 41.4221, 41.4222, 41.4372, 42.0653, 55.1201, 41.6018, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.422, 41.4636, 41.422
5.78313, 50.7625, 58.4254, 41.4853, 7.26378, -7.66295, 0, 41.4853, 41.4855, 41.4996, 42.1351, 57.4951, 41.7103, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.4853, 41.5262, 41.4853
5.791, 58.8281, 61.0528, 41.5475, 7.79924, -2.22465, 0, 41.5475, 41.5477, 41.5609, 42.2038, 60.0637, 41.8263, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5475, 41.5877, 41.5475
5.79887, 54.4942, 63.8567, 41.6087, 7.51626, -9.36253, 0, 41.6087, 41.6088, 41.6211, 42.2716, 62.7996, 41.9506, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6087, 41.6482, 41.6087
5.80673, 61.9583, 66.8024, 41.6688, 7.99739, -4.84411, 0, 41.6688, 41.669, 41.6802, 42.3384, 65.6674, 42.0837, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.6688, 41.7076, 41.6688
5.8146, 67.8996, 69.8463, 41.728, 8.3606, -1.94672, 0, 41.728, 41.7282, 41.7383, 42.4042, 68.623, 42.2262, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.728, 41.7663, 41.728
5.82247, 82.7285, 72.935, 41.7861, 9.20481, 9.79352, 0, 41.7861, 41.7863, 41.7955, 42.469, 71.6126, 42.378, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.7861, 41.8241, 41.7861
5.83034, 85.4778, 76.0086, 41.8433, 9.35296, 9.46923, 0, 41.8433, 41.8435, 41.8516, 42.5328, 74.5765, 42.5391, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8433, 41.8814, 41.8433
5.8382, 84.2848, 79.0008, 41.8995, 9.28896, 5.28399, 0, 41.8995, 41.8997, 41.9069, 42.5957, 77.4488, 42.7089, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.8995, 41.9382, 41.8995
5.84607, 89.3085, 81.8425, 41.9547, 9.55555, 7.46603, 0, 41.9548, 41.9549, 41.9612, 42.6577, 80.1613, 42.8864, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9547, 41.9548, 41.9547, 41.9547, 41.9947, 41.9547
5.85394, 81.0357, 84.4639, 42.0091, 9.11239, -3.42825, 0, 42.0092, 42.0093, 42.0148, 42.7188, 82.6454, 43.0703, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.0091, 42.051, 42.0091
5.86181, 92.6967, 86.7973, 42.0627, 9.73122, 5.89935, 0, 42.0627, 42.0629, 42.0675, 42.7791, 84.8354, 43.2585, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.0627, 42.1072, 42.0627
5.86967, 88.0974, 88.7803, 42.1155, 9.49196, -0.682953, 0, 42.1155, 42.1157, 42.1196, 42.8387, 86.6711, 43.4491, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1155, 42.1635, 42.1155
5.87754, 107.571, 90.3587, 42.1676, 10.4676, 17.2122, 0, 42.1676, 42.1678, 42.1711, 42.8976, 88.1009, 43.6392, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.1676, 42.2198, 42.1676
5.88541, 112.819, 91.4886, 42.2191, 10.7153, 21.3301, 0, 42.2191, 42.2193, 42.2221, 42.956, 89.0841, 43.8262, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2191, 42.2764, 42.2191
5.89328, 91.2893, 92.1393, 42.2701, 9.65864, -0.849983, 0, 42.2701, 42.2703, 42.2726, 43.0139, 89.593, 44.0068, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.2701, 42.3332, 42.2701
5.90114, 85.195, 92.2942, 42.3208, 9.33783, -7.09917, 0, 42.3208, 42.321, 42.3228, 43.0715, 89.6144, 44.1779, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3208, 42.3904, 42.3208
5.90901, 86.1934, 91.9518, 42.3712, 9.39113, -5.75837, 0, 42.3712, 42.3714, 42.3729, 43.1289, 89.15, 44.3365, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.3712, 42.4479, 42.3712
5.91688, 94.1173, 91.1254, 42.4215, 9.80395, 2.99195, 0, 42.4215, 42.4217, 42.423, 43.1862, 88.2165, 44.4798, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.4215, 42.5057, 42.4215
5.92474, 92.7495, 89.8431, 42.472, 9.73394, 2.90636, 0, 42.472, 42.4722, 42.4732, 43.2437, 86.8447, 44.6052, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.472, 42.5639, 42.472
5.93261, 97.4331, 88.1456, 42.5226, 9.97161, 9.28747, 0, 42.5226, 42.5228, 42.5236, 43.3015, 85.0777, 44.7107, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.5226, 42.6224, 42.5226
5.94048, 95.487, 86.0844, 42.5737, 9.87355, 9.40264, 0, 42.5737, 42.5739, 42.5745, 43.3598, 82.9686, 44.7949, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.5737, 42.6811, 42.5737
5.94835, 84.9644, 83.7195, 42.6254, 9.32547, 1.24486, 0, 42.6254, 42.6256, 42.6261, 43.4188, 80.579, 44.8569, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.6254, 42.7401, 42.6254
5.95621, 94.0892, 81.1166, 42.6778, 9.80251, 12.9725, 0, 42.6778, 42.678, 42.6784, 43.4787, 77.9747, 44.8967, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.7992, 42.6778
5.96408, 94.1778, 78.3438, 42.7312, 9.80703, 15.834, 0, 42.7312, 42.7314, 42.7317, 43.5397, 75.2236, 44.9148, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.7312, 42.8584, 42.7312
5.97195, 84.6718, 75.4692, 42.7856, 9.30977, 9.20264, 0, 42.7856, 42.7858, 42.7861, 43.6021, 72.393, 44.9125, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.7856, 42.9178, 42.7856
5.97982, 70.0599, 72.558, 42.8413, 8.48881, -2.49813, 0, 42.8413, 42.8415, 42.8417, 43.6661, 69.5462, 44.8917, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.8413, 42.9772, 42.8413
5.98768, 75.7868, 69.6711, 42.8982, 8.81968, 6.11565, 0, 42.8982, 42.8984, 42.8986, 43.7322, 66.7417, 44.8547, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 42.8982, 43.0367, 42.8982
5.99555, 55.0564, 66.8623, 42.9567, 7.55357, -11.8059, 0, 42.9567, 42.9568, 42.957, 43.8007, 64.0302, 44.8044, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 42.9567, 43.0963, 42.9567
6.00342, 54.9961, 64.1772, 43.0166, 7.54958, -9.18115, 0, 43.0166, 43.0168, 43.0169, 43.8725, 61.4541, 44.7439, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.0166, 43.1559, 43.0166
6.01128, 80.756, 61.654, 43.078, 9.09703, 19.102, 0, 43.078, 43.0782, 43.0783, 43.9483, 59.0471, 44.6764, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.078, 43.2157, 43.078
6.01915, 55.1958, 59.3208, 43.141, 7.56279, -4.12502, 0, 43.141, 43.1412, 43.1413, 44.0298, 56.8328, 44.605, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.141, 43.2757, 43.141
6.02702, 51.5325, 57.1988, 43.2056, 7.31659, -5.66628, 0, 43.2056, 43.2057, 43.2059, 44.1189, 54.8271, 44.5329, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.2056, 43.336, 43.2056
6.03489, 47.2131, 55.3015, 43.2716, 7.0152, -8.08847, 0, 43.2716, 43.2718, 43.2719, 44.2191, 53.0372, 44.4629, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.2716, 43.3967, 43.2716
6.04275, 40.9933, 53.6366, 43.3391, 6.55693, -12.6432, 0, 43.3391, 43.3393, 43.3394, 44.3352, 51.4629, 44.3974, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.3391, 43.4578, 43.3391
6.05062, 34.6213, 52.2079, 43.4079, 6.05155, -17.5866, 0, 43.4079, 43.4081, 43.4082, 44.4743, 50.0985, 44.3386, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.4079, 43.5195, 43.4079
6.05849, 44.9552, 51.0173, 43.4779, 6.85239, -6.06214, 0, 43.4779, 43.4781, 43.4782, 44.6473, 48.9332, 44.2882, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.5818, 43.4779
6.06636, 42.9637, 50.0681, 43.549, 6.7055, -7.10446, 0, 43.549, 43.5492, 43.5493, 44.8694, 47.953, 44.2474, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.549, 43.6449, 43.549
6.07422, 45.577, 49.367, 43.621, 6.89761, -3.79, 0, 43.621, 43.6212, 43.6213, 45.1631, 47.1409, 44.2169, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.621, 43.7087, 43.621
6.08209, 44.2889, 48.9286, 43.6938, 6.80359, -4.63974, 0, 43.6938, 43.694, 43.6941, 45.5599, 46.4792, 44.1971, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.6938, 43.7733, 43.6938
6.08996, 45.0109, 48.7795, 43.7672, 6.85645, -3.76864, 0, 43.7672, 43.7674, 43.7675, 46.1041, 45.9497, 44.1881, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.8388, 43.7672
6.09782, 42.519, 48.9634, 43.841, 6.67226, -6.44434, 0, 43.841, 43.8412, 43.8414, 46.8571, 45.5342, 44.1895, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.841, 43.9051, 43.841
6.10569, 56.9385, 49.5468, 43.9151, 7.67714, 7.39173, 0, 43.9151, 43.9153, 43.9155, 47.9028, 45.2159, 44.2007, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9151, 43.9723, 43.9151
6.11356, 45.0497, 50.6267, 43.9894, 6.85928, -5.57701, 0, 43.9894, 43.9895, 43.9897, 49.3539, 44.9789, 44.2211, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 43.9894, 44.0403, 43.9894
6.12143, 44.7713, 52.3388, 44.0635, 6.83895, -7.56755, 0, 44.0635, 44.0637, 44.0639, 51.361, 44.809, 44.2498, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.0635, 44.1091, 44.0635
6.12929, 43.8612, 54.8666, 44.1375, 6.77209, -11.0054, 0, 44.1375, 44.1377, 44.1379, 54.1205, 44.6938, 44.2857, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1375, 44.1787, 44.1375
6.13716, 59.7736, 58.4532, 44.2112, 7.85962, 1.3204, 0, 44.2112, 44.2114, 44.2115, 57.8871, 44.6224, 44.3279, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2489, 44.2112
6.14503, 54.8298, 63.413, 44.2844, 7.53855, -8.58324, 0, 44.2844, 44.2846, 44.2848, 62.9849, 44.5857, 44.3754, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.2844, 44.3198, 44.2844
6.1529, 67.1441, 70.1433, 44.3571, 8.31529, -2.99918, 0, 44.3571, 44.3573, 44.3575, 69.8196, 44.5759, 44.4274, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3571, 44.3911, 44.3571
6.16076, 82.1713, 79.1386, 44.4291, 9.17449, 3.03269, 0, 44.4291, 44.4293, 44.4295, 78.8926, 44.587, 44.4829, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.463, 44.4291
