   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_279.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.3353, 0, 0.0018846, 0, 1.41421, -0.0018846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154589, 0, 0.00173001, 0, 0
22.3432, 0, 0.00187814, 0, 1.41421, -0.00187814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000191628, 0, 0.00168651, 0, 0
22.351, 0, 0.0018807, 0, 1.41421, -0.0018807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000236474, 0, 0.00164423, 0, 0
22.3589, 0, 0.00189359, 0, 1.41421, -0.00189359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290514, 0, 0.00160307, 0, 0
22.3668, 0, 0.00191828, 0, 1.41421, -0.00191828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000355276, 0, 0.001563, 0, 0
22.3747, 0, 0.00195644, 0, 1.41421, -0.00195644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000432509, 0, 0.00152393, 0, 0
22.3825, 0, 0.00200996, 0, 1.41421, -0.00200996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524172, 0, 0.00148579, 0, 0
22.3904, 0, 0.00208086, 0, 1.41421, -0.00208086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000632352, 0, 0.00144851, 0, 0
22.3983, 0, 0.00217142, 0, 1.41421, -0.00217142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000759402, 0, 0.00141202, 0, 0
22.4061, 0, 0.00228413, 0, 1.41421, -0.00228413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907884, 0, 0.00137625, 0, 0
22.414, 0, 0.00242157, 0, 1.41421, -0.00242157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108043, 0, 0.00134115, 0, 0
22.4219, 0, 0.00258657, 0, 1.41421, -0.00258657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127993, 0, 0.00130665, 0, 0
22.4297, 0, 0.00278214, 0, 1.41421, -0.00278214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150946, 0, 0.00127268, 0, 0
22.4376, 0, 0.00301121, 0, 1.41421, -0.00301121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177201, 0, 0.00123921, 0, 0
22.4455, 0, 0.00327697, 0, 1.41421, -0.00327697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020708, 0, 0.00120617, 0, 0
22.4533, 0, 0.00358255, 0, 1.41421, -0.00358255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240901, 0, 0.00117354, 0, 0
22.4612, 0, 0.00393103, 0, 1.41421, -0.00393103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278978, 0, 0.00114125, 0, 0
22.4691, 0, 0.0043254, 0, 1.41421, -0.0043254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321611, 0, 0.00110929, 0, 0
22.4769, 0, 0.00476856, 0, 1.41421, -0.00476856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369095, 0, 0.00107761, 0, 0
22.4848, 0, 0.00526281, 0, 1.41421, -0.00526281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00421661, 0, 0.0010462, 0, 0
22.4927, 0, 0.00581041, 0, 1.41421, -0.00581041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00479537, 0, 0.00101504, 0, 0
22.5005, 0, 0.00641321, 0, 1.41421, -0.00641321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542911, 0, 0.000984102, 0, 0
22.5084, 0, 0.00707208, 0, 1.41421, -0.00707208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00611868, 0, 0.0009534, 0, 0
22.5163, 0, 0.00778785, 0, 1.41421, -0.00778785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00686493, 0, 0.000922914, 0, 0
22.5241, 0, 0.00855993, 0, 1.41421, -0.00855993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00766727, 0, 0.000892662, 0, 0
22.532, 0, 0.00938745, 0, 1.41421, -0.00938745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852481, 0, 0.000862646, 0, 0
22.5399, 0, 0.0102687, 0, 1.41421, -0.0102687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00943584, 0, 0.000832872, 0, 0
22.5477, 0, 0.0112004, 0, 1.41421, -0.0112004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010397, 0, 0.000803372, 0, 0
22.5556, 0, 0.0121787, 0, 1.41421, -0.0121787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114045, 0, 0.000774163, 0, 0
22.5635, 1, 0.0131991, 0, 1.73205, 0.986801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124538, 0, 0.000745265, 0, 0
22.5713, 0, 0.014255, 0, 1.41421, -0.014255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135383, 0, 0.00071672, 0, 0
22.5792, 1, 0.0153398, 0, 1.73205, 0.98466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146513, 0, 0.000688556, 0, 0
22.5871, 0, 0.0164457, 0, 1.41421, -0.0164457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157849, 0, 0.000660803, 0, 0
22.5949, 0, 0.0175633, 0, 1.41421, -0.0175633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169298, 0, 0.000633511, 0, 0
22.6028, 0, 0.0186829, 0, 1.41421, -0.0186829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180762, 0, 0.00060672, 0, 0
22.6107, 0, 0.019795, 0, 1.41421, -0.019795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192145, 0, 0.000580448, 0, 0
22.6186, 0, 0.0208877, 0, 1.41421, -0.0208877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020333, 0, 0.000554756, 0, 0
22.6264, 0, 0.0219502, 0, 1.41421, -0.0219502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0214205, 0, 0.000529675, 0, 0
22.6343, 0, 0.022971, 0, 1.41421, -0.022971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0224658, 0, 0.000505237, 0, 0
22.6422, 0, 0.0239383, 0, 1.41421, -0.0239383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0234568, 0, 0.000481489, 0, 0
22.65, 0, 0.024841, 0, 1.41421, -0.024841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243825, 0, 0.000458458, 0, 0
22.6579, 0, 0.0256684, 0, 1.41421, -0.0256684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0252322, 0, 0.000436168, 0, 0
22.6658, 0, 0.02641, 0, 1.41421, -0.02641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0259953, 0, 0.000414657, 0, 0
22.6736, 0, 0.0270566, 0, 1.41421, -0.0270566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0266626, 0, 0.00039394, 0, 0
22.6815, 1, 0.0275999, 0, 1.73205, 0.9724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272259, 0, 0.000374031, 0, 0
22.6894, 0, 0.0280328, 0, 1.41421, -0.0280328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276778, 0, 0.000354954, 0, 0
22.6972, 0, 0.0283495, 0, 1.41421, -0.0283495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0280128, 0, 0.000336712, 0, 0
22.7051, 0, 0.0285459, 0, 1.41421, -0.0285459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282266, 0, 0.000319304, 0, 0
22.713, 0, 0.0286193, 0, 1.41421, -0.0286193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0283165, 0, 0.000302739, 0, 0
22.7208, 0, 0.0285686, 0, 1.41421, -0.0285686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282816, 0, 0.000287007, 0, 0
22.7287, 0, 0.0283945, 0, 1.41421, -0.0283945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281224, 0, 0.000272095, 0, 0
22.7366, 0, 0.0280994, 0, 1.41421, -0.0280994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0278414, 0, 0.000257995, 0, 0
22.7444, 0, 0.0276872, 0, 1.41421, -0.0276872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274425, 0, 0.000244686, 0, 0
22.7523, 0, 0.0271631, 0, 1.41421, -0.0271631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026931, 0, 0.000232143, 0, 0
22.7602, 0, 0.0265343, 0, 1.41421, -0.0265343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026314, 0, 0.000220351, 0, 0
22.768, 0, 0.0258083, 0, 1.41421, -0.0258083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255991, 0, 0.00020927, 0, 0
22.7759, 0, 0.0249948, 0, 1.41421, -0.0249948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247959, 0, 0.000198879, 0, 0
22.7838, 0, 0.0241034, 0, 1.41421, -0.0241034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239143, 0, 0.000189142, 0, 0
22.7916, 0, 0.0231448, 0, 1.41421, -0.0231448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229648, 0, 0.000180023, 0, 0
22.7995, 0, 0.0221305, 0, 1.41421, -0.0221305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021959, 0, 0.000171494, 0, 0
22.8074, 0, 0.0210718, 0, 1.41421, -0.0210718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209083, 0, 0.000163514, 0, 0
22.8152, 0, 0.01998, 0, 1.41421, -0.01998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0198239, 0, 0.000156048, 0, 0
22.8231, 0, 0.0188669, 0, 1.41421, -0.0188669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187179, 0, 0.000149064, 0, 0
22.831, 0, 0.0177434, 0, 1.41421, -0.0177434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176009, 0, 0.000142523, 0, 0
22.8389, 0, 0.0166199, 0, 1.41421, -0.0166199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164835, 0, 0.000136391, 0, 0
22.8467, 0, 0.0155069, 0, 1.41421, -0.0155069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153762, 0, 0.000130636, 0, 0
22.8546, 0, 0.0144132, 0, 1.41421, -0.0144132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014288, 0, 0.000125225, 0, 0
22.8625, 0, 0.0133472, 0, 1.41421, -0.0133472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132271, 0, 0.000120126, 0, 0
22.8703, 0, 0.0123168, 0, 1.41421, -0.0123168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122015, 0, 0.000115311, 0, 0
22.8782, 0, 0.0113283, 0, 1.41421, -0.0113283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112175, 0, 0.000110753, 0, 0
22.8861, 0, 0.0103869, 0, 1.41421, -0.0103869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102805, 0, 0.000106423, 0, 0
22.8939, 0, 0.00949774, 0, 1.41421, -0.00949774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00939544, 0, 0.000102301, 0, 0
22.9018, 0, 0.00866412, 0, 1.41421, -0.00866412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856576, 0, 9.8363e-05, 0, 0
22.9097, 0, 0.00788851, 0, 1.41421, -0.00788851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00779392, 0, 9.45876e-05, 0, 0
22.9175, 0, 0.0071732, 0, 1.41421, -0.0071732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00708224, 0, 9.09593e-05, 0, 0
22.9254, 0, 0.00651858, 0, 1.41421, -0.00651858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643112, 0, 8.74589e-05, 0, 0
22.9333, 0, 0.00592484, 0, 1.41421, -0.00592484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00584077, 0, 8.40719e-05, 0, 0
22.9411, 0.158573, 0.00539176, 0, 1.46921, 0.153181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531097, 0, 8.0787e-05, 0, 0
22.949, 1.84143, 0.00491805, 0, 1.95996, 1.83651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484046, 0, 7.7592e-05, 0, 0
22.9569, 0, 0.00450194, 0, 1.41421, -0.00450194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442747, 0, 7.44766e-05, 0, 0
22.9647, 0, 0.00414153, 0, 1.41421, -0.00414153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040701, 0, 7.14342e-05, 0, 0
22.9726, 0, 0.00383419, 0, 1.41421, -0.00383419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376574, 0, 6.84573e-05, 0, 0
22.9805, 0, 0.00357706, 0, 1.41421, -0.00357706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351152, 0, 6.55401e-05, 0, 0
22.9883, 0, 0.00336718, 0, 1.41421, -0.00336718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033045, 0, 6.26798e-05, 0, 0
22.9962, 0, 0.00320122, 0, 1.41421, -0.00320122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314135, 0, 5.98728e-05, 0, 0
23.0041, 0, 0.00307575, 0, 1.41421, -0.00307575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301864, 0, 5.71166e-05, 0, 0
23.0119, 0, 0.00298732, 0, 1.41421, -0.00298732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293291, 0, 5.44116e-05, 0, 0
23.0198, 0.134358, 0.00293231, 0, 1.46094, 0.131426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288055, 0, 5.17563e-05, 0, 0
23.0277, 0.865642, 0.00290715, 0, 1.69282, 0.862735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00285799, 0, 4.91528e-05, 0, 0
23.0355, 0, 0.00290822, 0, 1.41421, -0.00290822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286162, 0, 4.66016e-05, 0, 0
23.0434, 0, 0.00293198, 0, 1.41421, -0.00293198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288787, 0, 4.41039e-05, 0, 0
23.0513, 0, 0.00297488, 0, 1.41421, -0.00297488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00293322, 0, 4.16632e-05, 0, 0
23.0591, 1, 0.0030335, 0, 1.73205, 0.996966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299422, 0, 3.92813e-05, 0, 0
23.067, 0, 0.00310448, 0, 1.41421, -0.00310448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00306752, 0, 3.69609e-05, 0, 0
23.0749, 0, 0.00318457, 0, 1.41421, -0.00318457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314987, 0, 3.47049e-05, 0, 0
23.0827, 0, 0.00327067, 0, 1.41421, -0.00327067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323815, 0, 3.25163e-05, 0, 0
23.0906, 0, 0.00335981, 0, 1.41421, -0.00335981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332942, 0, 3.03972e-05, 0, 0
23.0985, 0, 0.00344917, 0, 1.41421, -0.00344917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342082, 0, 2.83515e-05, 0, 0
23.1064, 0, 0.00353612, 0, 1.41421, -0.00353612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350973, 0, 2.63812e-05, 0, 0
23.1142, 0, 0.00361826, 0, 1.41421, -0.00361826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00359377, 0, 2.4488e-05, 0, 0
23.1221, 0, 0.00369334, 0, 1.41421, -0.00369334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367067, 0, 2.26748e-05, 0, 0
23.13, 0, 0.0037594, 0, 1.41421, -0.0037594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373846, 0, 2.09429e-05, 0, 0
23.1378, 0, 0.00381471, 0, 1.41421, -0.00381471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379542, 0, 1.92929e-05, 0, 0
23.1457, 0, 0.00385777, 0, 1.41421, -0.00385777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384004, 0, 1.77265e-05, 0, 0
23.1536, 0, 0.00388737, 0, 1.41421, -0.00388737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387113, 0, 1.62438e-05, 0, 0
23.1614, 0, 0.00390257, 0, 1.41421, -0.00390257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388773, 0, 1.48442e-05, 0, 0
23.1693, 0, 0.0039027, 0, 1.41421, -0.0039027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00388917, 0, 1.3528e-05, 0, 0
23.1772, 0, 0.00388736, 0, 1.41421, -0.00388736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387506, 0, 1.2294e-05, 0, 0
23.185, 0, 0.00385641, 0, 1.41421, -0.00385641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00384527, 0, 1.11405e-05, 0, 0
23.1929, 0, 0.00381001, 0, 1.41421, -0.00381001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00379994, 0, 1.00664e-05, 0, 0
23.2008, 0, 0.00374852, 0, 1.41421, -0.00374852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00373945, 0, 9.06939e-06, 0, 0
23.2086, 0, 0.00367253, 0, 1.41421, -0.00367253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366439, 0, 8.14684e-06, 0, 0
23.2165, 0, 0.00358289, 0, 1.41421, -0.00358289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035756, 0, 7.29656e-06, 0, 0
23.2244, 0, 0.00348062, 0, 1.41421, -0.00348062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034741, 0, 6.51557e-06, 0, 0
23.2322, 0, 0.00336677, 0, 1.41421, -0.00336677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336097, 0, 5.80021e-06, 0, 0
23.2401, 0.0666832, 0.00324272, 0, 1.4376, 0.0634405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323757, 0, 5.14776e-06, 0, 0
23.248, 0.933317, 0.0031098, 0, 1.71269, 0.930207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310525, 0, 4.55448e-06, 0, 0
23.2558, 0, 0.00296953, 0, 1.41421, -0.00296953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296551, 0, 4.01719e-06, 0, 0
23.2637, 0, 0.00282337, 0, 1.41421, -0.00282337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281983, 0, 3.53221e-06, 0, 0
23.2716, 0, 0.00267279, 0, 1.41421, -0.00267279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266969, 0, 3.09591e-06, 0, 0
