   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8295, 4.03085, 5.17595, 5.05955, 2.45578, -1.14509, 0, 5.05958, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.05955, 5.17591, 5.05955
10.8373, 6.59926, 5.14889, 5.04178, 2.93245, 1.45037, 0, 5.04182, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.04178, 5.14885, 5.04178
10.8452, 3.26468, 5.12067, 5.02273, 2.29449, -1.85599, 0, 5.02277, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02273, 5.02274, 5.02273, 5.02273, 5.12063, 5.02273
10.8531, 9.1663, 5.09187, 5.00286, 3.3416, 4.07442, 0, 5.00289, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.00286, 5.09183, 5.00286
10.8609, 10.9844, 5.06305, 4.98259, 3.60339, 5.92134, 0, 4.98262, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 4.98259, 5.06301, 4.98259
10.8688, 9.1259, 5.03474, 4.96236, 3.33555, 4.09116, 0, 4.96239, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 4.96236, 5.0347, 4.96236
10.8767, 6.98513, 5.01185, 4.94698, 2.99752, 1.97328, 0, 4.94702, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 4.94698, 5.01181, 4.94698
10.8845, 5.43017, 4.98635, 4.9284, 2.72583, 0.443814, 0, 4.92844, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.9284, 4.98631, 4.9284
10.8924, 4.99251, 4.9588, 4.90709, 2.64434, 0.0337124, 0, 4.90713, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.90709, 4.95876, 4.90709
10.9003, 7.38129, 4.9306, 4.88445, 3.06289, 2.45069, 0, 4.88449, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.88445, 4.93056, 4.88445
10.9081, 7.44932, 4.90315, 4.86187, 3.07397, 2.54617, 0, 4.86191, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.86187, 4.90311, 4.86187
10.916, 3.14783, 4.88629, 4.84918, 2.26888, -1.73846, 0, 4.84922, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.84918, 4.88625, 4.84918
10.9239, 8.51201, 4.86523, 4.83162, 3.24222, 3.64678, 0, 4.83166, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.83162, 4.86519, 4.83162
10.9317, 7.31091, 4.84065, 4.8099, 3.05138, 2.47026, 0, 4.80994, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.8099, 4.84061, 4.8099
10.9396, 7.15514, 4.81461, 4.78612, 3.02575, 2.34053, 0, 4.78616, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.78612, 4.81457, 4.78612
10.9475, 5.82553, 4.78919, 4.76241, 2.79741, 1.03634, 0, 4.76245, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.76241, 4.78915, 4.76241
10.9553, 6.66964, 4.77867, 4.75309, 2.94443, 1.89097, 0, 4.75314, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.75309, 4.7531, 4.75309, 4.75309, 4.77863, 4.75309
10.9632, 3.65551, 4.76175, 4.73695, 2.37813, -1.10624, 0, 4.73699, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.73695, 4.76171, 4.73695
10.9711, 4.6461, 4.73904, 4.71463, 2.578, -0.0929441, 0, 4.71467, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.71463, 4.739, 4.71463
10.9789, 1.52144, 4.71361, 4.68927, 1.87655, -3.19217, 0, 4.68931, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.68927, 4.71356, 4.68927
10.9868, 4.63836, 4.6885, 4.66397, 2.5765, -0.0501394, 0, 4.66402, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66397, 4.66398, 4.66397, 4.66397, 4.68845, 4.66397
10.9947, 5.99287, 4.69607, 4.67118, 2.82717, 1.2968, 0, 4.67122, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.67118, 4.69603, 4.67118
11.0025, 3.1772, 4.69655, 4.67115, 2.27535, -1.51935, 0, 4.67119, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.67115, 4.69651, 4.67115
11.0104, 3.18178, 4.69034, 4.66434, 2.27635, -1.50855, 0, 4.66438, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.66434, 4.69029, 4.66434
11.0182, 7.05291, 4.68077, 4.65416, 3.00881, 2.37214, 0, 4.6542, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.65416, 4.68073, 4.65416
11.0261, 4.94238, 4.6712, 4.64399, 2.63484, 0.271184, 0, 4.64403, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.64399, 4.67115, 4.64399
11.034, 7.80339, 4.67403, 4.64629, 3.13104, 3.12936, 0, 4.64633, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.64629, 4.67399, 4.64629
11.0418, 10.6029, 4.67262, 4.64444, 3.55006, 5.93031, 0, 4.64449, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.64444, 4.67258, 4.64444
11.0497, 2.58637, 4.66737, 4.63888, 2.14158, -2.081, 0, 4.63892, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.63888, 4.66732, 4.63888
11.0576, 5.59504, 4.6601, 4.63146, 2.75591, 0.934939, 0, 4.6315, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.63146, 4.66006, 4.63146
11.0654, 4.78984, 4.65268, 4.62405, 2.60573, 0.137158, 0, 4.62409, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.62405, 4.65264, 4.62405
11.0733, 8.60793, 4.65292, 4.62448, 3.25698, 3.95501, 0, 4.62452, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.62448, 4.65288, 4.62448
11.0812, 7.16382, 4.6499, 4.62183, 3.02718, 2.51391, 0, 4.62187, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.62183, 4.64986, 4.62183
11.089, 8.1995, 4.64393, 4.61641, 3.19367, 3.55558, 0, 4.61645, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.61641, 4.64388, 4.61641
11.0969, 9.35, 4.63639, 4.6096, 3.36898, 4.7136, 0, 4.60964, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.6096, 4.63635, 4.6096
11.1048, 10.6297, 4.6287, 4.6028, 3.55383, 6.00098, 0, 4.60284, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.6028, 4.62866, 4.6028
11.1126, 5.77311, 4.62681, 4.60194, 2.78803, 1.1463, 0, 4.60199, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.60194, 4.62676, 4.60194
11.1205, 3.86939, 4.62258, 4.59888, 2.42268, -0.753186, 0, 4.59892, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.59888, 4.62253, 4.59888
11.1284, 5.77485, 4.61622, 4.59379, 2.78834, 1.15863, 0, 4.59384, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.59379, 4.61617, 4.59379
11.1362, 3.99529, 4.60876, 4.5877, 2.44853, -0.613473, 0, 4.58774, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.5877, 4.60872, 4.5877
11.1441, 6.08394, 4.60125, 4.5816, 2.84323, 1.48268, 0, 4.58165, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.5816, 4.60121, 4.5816
11.152, 6.90615, 4.59716, 4.57897, 2.98432, 2.30899, 0, 4.57901, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.57897, 4.59712, 4.57897
11.1598, 6.53036, 4.59179, 4.57506, 2.92068, 1.93857, 0, 4.57511, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.57506, 4.59174, 4.57506
11.1677, 10.7551, 4.58521, 4.56994, 3.57143, 6.16993, 0, 4.56999, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.56994, 4.58517, 4.56994
11.1755, 4.70012, 4.57806, 4.56422, 2.58846, 0.122063, 0, 4.56427, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56422, 4.56423, 4.56422, 4.56422, 4.57801, 4.56422
11.1834, 8.27633, 4.57096, 4.55851, 3.20567, 3.70538, 0, 4.55855, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.55851, 4.57091, 4.55851
11.1913, 4.714, 4.56424, 4.55312, 2.59114, 0.149765, 0, 4.55316, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.55312, 4.56419, 4.55312
11.1991, 6.75081, 4.55698, 4.54711, 2.95818, 2.19383, 0, 4.54716, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54711, 4.54712, 4.54711, 4.54711, 4.55693, 4.54711
11.207, 3.48652, 4.54919, 4.5405, 2.34233, -1.06266, 0, 4.54055, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.5405, 4.54914, 4.5405
11.2149, 6.50084, 4.54071, 4.53312, 2.91562, 1.96012, 0, 4.53316, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.53312, 4.54066, 4.53312
11.2227, 11.7389, 4.53172, 4.52512, 3.7066, 7.20719, 0, 4.52517, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.52512, 4.53167, 4.52512
11.2306, 3.49888, 4.52251, 4.51682, 2.34497, -1.02362, 0, 4.51687, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51682, 4.51683, 4.51682, 4.51682, 4.52246, 4.51682
11.2385, 5.48178, 4.5134, 4.50853, 2.73529, 0.968383, 0, 4.50858, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50853, 4.50854, 4.50853, 4.50853, 4.51335, 4.50853
11.2463, 10.2499, 4.50544, 4.5013, 3.49999, 5.7445, 0, 4.50134, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.5013, 4.50539, 4.5013
11.2542, 6.73086, 4.49656, 4.49307, 2.9548, 2.2343, 0, 4.49312, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49307, 4.49651, 4.49307
11.2621, 6.51784, 4.48688, 4.48394, 2.91853, 2.03096, 0, 4.48399, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48394, 4.48683, 4.48394
11.2699, 2.52788, 4.47682, 4.47438, 2.12788, -1.94894, 0, 4.47443, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47438, 4.47677, 4.47438
11.2778, 5.19405, 4.46685, 4.46482, 2.68217, 0.727203, 0, 4.46487, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.46482, 4.4668, 4.46482
11.2857, 5.53482, 4.45853, 4.45685, 2.74496, 1.07629, 0, 4.45691, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45685, 4.45686, 4.45685, 4.45685, 4.45847, 4.45685
11.2935, 3.45105, 4.44935, 4.44798, 2.33475, -0.9983, 0, 4.44804, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44798, 4.44799, 4.44798, 4.44798, 4.4493, 4.44798
11.3014, 6.2684, 4.43933, 4.43821, 2.87548, 1.82907, 0, 4.43827, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43821, 4.43822, 4.43821, 4.43821, 4.43928, 4.43821
11.3093, 1.55167, 4.42868, 4.42778, 1.88459, -2.87701, 0, 4.42783, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42778, 4.42863, 4.42778
11.3171, 6.31619, 4.41763, 4.4169, 2.88378, 1.89856, 0, 4.41695, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.4169, 4.41757, 4.4169
11.325, 6.55122, 4.4064, 4.4058, 2.92425, 2.14482, 0, 4.40586, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.4058, 4.40581, 4.4058, 4.4058, 4.40634, 4.4058
11.3329, 6.99009, 4.39519, 4.39471, 2.99835, 2.5949, 0, 4.39477, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39471, 4.39513, 4.39471
11.3407, 8.27893, 4.38382, 4.38343, 3.20608, 3.89512, 0, 4.38349, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38375, 4.38343
11.3486, 7.57323, 4.37153, 4.37121, 3.09406, 3.2017, 0, 4.37128, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37121, 4.37122, 4.37121, 4.37121, 4.37147, 4.37121
11.3564, 4.4119, 4.35838, 4.35812, 2.53217, 0.0535159, 0, 4.35818, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35812, 4.35831, 4.35812
11.3643, 5.28818, 4.34481, 4.34459, 2.69966, 0.943369, 0, 4.34466, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34459, 4.34474, 4.34459
11.3722, 3.39968, 4.33127, 4.33108, 2.32372, -0.931591, 0, 4.33116, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33108, 4.33119, 4.33108
11.38, 7.59058, 4.32165, 4.32149, 3.09687, 3.26893, 0, 4.32157, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32149, 4.32157, 4.32149
11.3879, 3.69294, 4.31005, 4.3099, 2.38599, -0.617114, 0, 4.30999, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.3099, 4.30996, 4.3099
11.3958, 4.3829, 4.29663, 4.29649, 2.52644, 0.0862703, 0, 4.29658, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29649, 4.29654, 4.29649
11.4036, 4.6026, 4.28232, 4.28218, 2.56955, 0.320286, 0, 4.28228, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28218, 4.28222, 4.28218
11.4115, 4.30248, 4.26803, 4.2679, 2.51047, 0.0344481, 0, 4.268, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.2679, 4.26792, 4.2679
