   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1383, 2.51202, 3.66247, 3.61322, 2.12415, -1.15045, 0, 3.66247, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322, 3.61322
12.1462, 1.9658, 3.64689, 3.60621, 1.99143, -1.68109, 0, 3.64689, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621, 3.60621
12.1541, 1.99554, 3.6323, 3.59892, 1.99888, -1.63676, 0, 3.6323, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892, 3.59892
12.162, 4.99504, 3.61872, 3.5915, 2.64481, 1.37633, 0, 3.61871, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915, 3.5915
12.1699, 4.94696, 3.60613, 3.58408, 2.63571, 1.34083, 0, 3.60613, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408, 3.58408
12.1778, 5.04362, 3.59433, 3.57658, 2.65398, 1.44929, 0, 3.59433, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658, 3.57658
12.1858, 3.99493, 3.58298, 3.56879, 2.44845, 0.411942, 0, 3.58298, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879, 3.56879
12.1937, 4.46369, 3.57202, 3.56074, 2.54238, 0.891665, 0, 3.57202, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074, 3.56074
12.2016, 4.06059, 3.56148, 3.55257, 2.46183, 0.499119, 0, 3.56147, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257, 3.55257
12.2095, 3.92491, 3.5514, 3.54441, 2.43411, 0.373512, 0, 3.55139, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441, 3.54441
12.2174, 3.5316, 3.54177, 3.53632, 2.35194, -0.0101681, 0, 3.54176, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632, 3.53632
12.2253, 2.99529, 3.53226, 3.52804, 2.23501, -0.536971, 0, 3.53226, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52804, 3.52805, 3.52804, 3.52804, 3.52804, 3.52804
12.2332, 1.99504, 3.52283, 3.51959, 1.99876, -1.52779, 0, 3.52283, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959, 3.51959
12.2411, 3.99529, 3.51343, 3.51094, 2.44853, 0.481866, 0, 3.51342, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094, 3.51094
12.249, 4.99518, 3.50397, 3.50208, 2.64484, 1.49121, 0, 3.50397, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208, 3.50208
12.2569, 5.09652, 3.49449, 3.49306, 2.66393, 1.60203, 0, 3.49449, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306, 3.49306
12.2648, 2.34052, 3.48495, 3.48388, 2.08339, -1.14443, 0, 3.48494, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388, 3.48388
12.2727, 5.88191, 3.47536, 3.47456, 2.80747, 2.40655, 0, 3.47535, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456, 3.47456
12.2806, 6.5456, 3.46575, 3.46515, 2.92329, 3.07985, 0, 3.46574, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515, 3.46515
12.2885, 4.67175, 3.45608, 3.45564, 2.58297, 1.21567, 0, 3.45607, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564, 3.45564
12.2964, 2.56022, 3.44636, 3.44604, 2.13547, -0.886138, 0, 3.44636, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604, 3.44604
12.3043, 1.4347, 3.4366, 3.43636, 1.85329, -2.0019, 0, 3.43659, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636, 3.43636
12.3122, 3.43024, 3.42679, 3.42662, 2.33029, 0.00344062, 0, 3.42678, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662, 3.42662
12.3201, 2.13507, 3.41698, 3.41684, 2.03349, -1.28191, 0, 3.41697, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41684, 3.41685, 3.41684, 3.41684, 3.41686, 3.41684
12.328, 2.85502, 3.40708, 3.40697, 2.20341, -0.552057, 0, 3.40706, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40699, 3.40697
12.3359, 3.99554, 3.39709, 3.397, 2.44858, 0.598445, 0, 3.39706, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.397, 3.39703, 3.397
12.3438, 1.99504, 3.38702, 3.38694, 1.99876, -1.39198, 0, 3.38698, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38694, 3.38698, 3.38694
12.3517, 5.57472, 3.37689, 3.3768, 2.75222, 2.19783, 0, 3.37683, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.3768, 3.37686, 3.3768
12.3596, 4.25184, 3.36675, 3.36663, 2.50037, 0.885091, 0, 3.36666, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36663, 3.36664, 3.36663, 3.36663, 3.36672, 3.36663
12.3675, 4.74333, 3.35663, 3.35648, 2.59679, 1.3867, 0, 3.3565, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35648, 3.35649, 3.35648, 3.35648, 3.35661, 3.35648
12.3754, 4.41053, 3.34689, 3.34669, 2.5319, 1.06365, 0, 3.34671, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34669, 3.34687, 3.34669
12.3833, 2.99554, 3.33693, 3.33667, 2.23507, -0.341396, 0, 3.33668, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33667, 3.33692, 3.33667
12.3912, 3.40335, 3.3268, 3.32643, 2.32451, 0.0765426, 0, 3.32644, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32643, 3.32679, 3.32643
12.3991, 4.18092, 3.31662, 3.3161, 2.48615, 0.864299, 0, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.3161, 3.31661, 3.3161
12.407, 7.20835, 3.3065, 3.30578, 3.03453, 3.90185, 0, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.30578, 3.3065, 3.30578
12.4149, 3.18781, 3.29719, 3.29619, 2.27768, -0.109385, 0, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29619, 3.29719, 3.29619
12.4228, 2.59665, 3.28752, 3.28613, 2.14398, -0.690865, 0, 3.28614, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28613, 3.28614, 3.28613, 3.28613, 3.28751, 3.28613
12.4307, 4.79021, 3.27761, 3.27571, 2.6058, 1.5126, 0, 3.27572, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27571, 3.27572, 3.27571, 3.27571, 3.27761, 3.27571
12.4386, 2.20496, 3.2677, 3.26512, 2.0506, -1.06274, 0, 3.26513, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.26512, 3.2677, 3.26512
12.4466, 1.3891, 3.25803, 3.25455, 1.84095, -1.86893, 0, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25455, 3.25802, 3.25455
12.4545, 2.99529, 3.2501, 3.24543, 2.23501, -0.254809, 0, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.24543, 3.25009, 3.24543
12.4624, 4.54151, 3.24181, 3.23559, 2.55764, 1.2997, 0, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.23559, 3.2418, 3.23559
12.4703, 6.83294, 3.23338, 3.22515, 2.97203, 3.59956, 0, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.22515, 3.23338, 3.22515
12.4782, 5.37449, 3.22525, 3.21442, 2.7156, 2.14925, 0, 3.21443, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21442, 3.21443, 3.21442, 3.21442, 3.22524, 3.21442
12.4861, 6.61078, 3.21784, 3.20372, 2.93441, 3.39294, 0, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.20372, 3.21784, 3.20372
12.494, 5.61598, 3.21312, 3.19481, 2.75971, 2.40286, 0, 3.19482, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19481, 3.19482, 3.19481, 3.19481, 3.21312, 3.19481
12.5019, 3.74449, 3.20856, 3.18498, 2.39677, 0.53593, 0, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.18498, 3.20855, 3.18498
12.5098, 4.61797, 3.20452, 3.17438, 2.57254, 1.41345, 0, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.17438, 3.20451, 3.17438
12.5177, 6.73224, 3.20168, 3.16339, 2.95504, 3.53056, 0, 3.1634, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.16339, 3.1634, 3.16339, 3.16339, 3.20167, 3.16339
12.5256, 7.51869, 3.20072, 3.15243, 3.08524, 4.31798, 0, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.20071, 3.15243
12.5335, 1.99752, 3.20443, 3.14394, 1.99938, -1.20691, 0, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.14394, 3.20442, 3.14394
12.5414, 5.44808, 3.20956, 3.1343, 2.72912, 2.23852, 0, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.1343, 3.20955, 3.1343
12.5493, 3.90731, 3.2167, 3.12369, 2.4305, 0.690616, 0, 3.1237, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.12369, 3.1237, 3.12369, 3.12369, 3.21669, 3.12369
12.5572, 4.99504, 3.22676, 3.11262, 2.64481, 1.76829, 0, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.11262, 3.22675, 3.11262
12.5651, 3.99554, 3.2407, 3.10156, 2.44858, 0.754843, 0, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.10156, 3.24069, 3.10156
12.573, 4.28922, 3.26174, 3.09328, 2.50783, 1.02748, 0, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.09328, 3.26174, 3.09328
12.5809, 2.70078, 3.28624, 3.08366, 2.16813, -0.585459, 0, 3.08367, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08366, 3.08367, 3.08366, 3.08366, 3.28623, 3.08366
12.5888, 3.6473, 3.31486, 3.0729, 2.3764, 0.332437, 0, 3.07291, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.0729, 3.07291, 3.0729, 3.0729, 3.31486, 3.0729
12.5967, 3.37993, 3.34863, 3.06159, 2.31947, 0.031297, 0, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.06159, 3.34862, 3.06159
12.6046, 6.30136, 3.38851, 3.05029, 2.88121, 2.91285, 0, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.05029, 3.3885, 3.05029
12.6125, 5.65242, 3.43822, 3.04237, 2.7663, 2.2142, 0, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.04237, 3.43821, 3.04237
12.6204, 4.33346, 3.49309, 3.03293, 2.51664, 0.840365, 0, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.03293, 3.49309, 3.03293
12.6283, 6.00012, 3.55351, 3.02219, 2.82845, 2.44661, 0, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.02219, 3.55351, 3.02219
12.6362, 8.31896, 3.62018, 3.01081, 3.21231, 4.69878, 0, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.01081, 3.62018, 3.01081
12.6441, 4.32788, 3.69365, 2.99945, 2.51553, 0.634231, 0, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 2.99945, 3.69364, 2.99945
12.652, 4.63817, 3.7772, 2.99168, 2.57646, 0.860971, 0, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 2.99168, 3.77719, 2.99168
12.6599, 8.00521, 3.86514, 2.98224, 3.1631, 4.14006, 0, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 2.98224, 3.86514, 2.98224
12.6678, 3.99009, 3.95709, 2.97138, 2.44747, 0.032994, 0, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 2.97138, 3.95709, 2.97138
12.6757, 8.66902, 4.05296, 2.95982, 3.26635, 4.61606, 0, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 2.95982, 4.05296, 2.95982
12.6836, 4.67373, 4.15245, 2.94828, 2.58336, 0.52128, 0, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 2.94828, 4.15244, 2.94828
12.6915, 4.62834, 4.25846, 2.94082, 2.57456, 0.369885, 0, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 2.94082, 4.25845, 2.94082
12.6994, 5.67599, 4.36373, 2.93154, 2.77056, 1.31226, 0, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 2.93154, 4.36373, 2.93154
12.7074, 5.36914, 4.46704, 2.92071, 2.71462, 0.902105, 0, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 2.92071, 4.46703, 2.92071
12.7153, 2.30694, 4.5676, 2.90911, 2.07532, -2.26066, 0, 2.90912, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90911, 2.90912, 2.90911, 2.90911, 4.56759, 2.90911
12.7232, 4.30235, 4.66449, 2.89755, 2.51045, -0.36214, 0, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 2.89755, 4.66449, 2.89755
