   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_453.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.81748, 8.9855, 10.5305, 10.5077, 3.31444, -1.545, 0, 10.5077, 10.5104, 10.5095, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.5077, 10.526, 10.5077
7.82535, 12.3546, 10.5276, 10.5072, 3.78874, 1.82696, 0, 10.5072, 10.5099, 10.5084, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5072, 10.5236, 10.5072
7.83321, 14.6164, 10.524, 10.5055, 4.07632, 4.09245, 0, 10.5055, 10.5082, 10.5063, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5203, 10.5055
7.84108, 12.9855, 10.5202, 10.5031, 3.87111, 2.46533, 0, 10.5031, 10.5058, 10.5037, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5031, 10.5168, 10.5031
7.84895, 16.768, 10.5167, 10.5006, 4.3322, 6.25128, 0, 10.5006, 10.5033, 10.5011, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5135, 10.5006
7.85681, 10.4233, 10.5134, 10.4977, 3.52467, -0.0900774, 0, 10.4977, 10.5003, 10.498, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.4977, 10.5104, 10.4977
7.86468, 6.98761, 10.5105, 10.4945, 2.99793, -3.52292, 0, 10.4946, 10.4971, 10.4948, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.4945, 10.5076, 10.4945
7.87254, 7.76344, 10.5084, 10.4914, 3.12465, -2.74496, 0, 10.4914, 10.4939, 10.4917, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.4914, 10.5056, 10.4914
7.88041, 12.6671, 10.5073, 10.4884, 3.82977, 2.15982, 0, 10.4884, 10.4908, 10.4886, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.4884, 10.5046, 10.4884
7.88827, 11.7628, 10.5071, 10.4852, 3.70983, 1.2557, 0, 10.4852, 10.4876, 10.4855, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.4852, 10.5046, 10.4852
7.89614, 14.7586, 10.5083, 10.4821, 4.09372, 4.25027, 0, 10.4821, 10.4843, 10.4823, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.4821, 10.5058, 10.4821
7.904, 10.988, 10.531, 10.4989, 3.60389, 0.457009, 0, 10.4989, 10.501, 10.4991, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.4989, 10.5286, 10.4989
7.91187, 10.751, 10.5556, 10.5157, 3.57085, 0.195385, 0, 10.5157, 10.5177, 10.516, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5157, 10.5532, 10.5157
7.91973, 10.9855, 10.5825, 10.5326, 3.60354, 0.403018, 0, 10.5326, 10.5345, 10.533, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5326, 10.5801, 10.5326
7.9276, 7.95242, 10.6121, 10.5494, 3.15475, -2.65966, 0, 10.5495, 10.5513, 10.5499, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.5494, 10.6097, 10.5494
7.93546, 10.2628, 10.6448, 10.5663, 3.50182, -0.382051, 0, 10.5663, 10.568, 10.567, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.6424, 10.5663
7.94333, 12.2483, 10.6813, 10.5832, 3.77469, 1.56698, 0, 10.5832, 10.5848, 10.5841, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.6787, 10.5832
7.95119, 14.9812, 10.7219, 10.6001, 4.12082, 4.25923, 0, 10.6001, 10.6016, 10.6014, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.7192, 10.6001
7.95906, 13.237, 10.7674, 10.617, 3.90346, 2.46962, 0, 10.6171, 10.6185, 10.6187, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.7643, 10.617
7.96692, 10.7389, 10.8268, 10.6425, 3.56916, -0.0878458, 0, 10.6425, 10.6438, 10.6448, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.6425, 10.823, 10.6425
7.97479, 12.7099, 10.892, 10.6678, 3.83535, 1.81788, 0, 10.6679, 10.6691, 10.6711, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6678, 10.6679, 10.6678, 10.6678, 10.8875, 10.6678
7.98265, 7.27125, 10.9638, 10.6933, 3.04487, -3.69256, 0, 10.6933, 10.6945, 10.6977, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.6933, 10.9581, 10.6933
7.99052, 6.77294, 11.0426, 10.7188, 2.96192, -4.26964, 0, 10.7188, 10.7199, 10.7249, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 10.7188, 11.0353, 10.7188
7.99838, 9.62718, 11.1285, 10.7441, 3.40987, -1.50134, 0, 10.7441, 10.7452, 10.7524, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 11.1192, 10.7441
8.00625, 18.2422, 11.2218, 10.7692, 4.49913, 7.02038, 0, 10.7693, 10.7703, 10.7804, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 10.7692, 11.2096, 10.7692
8.01411, 14.0503, 11.3226, 10.7942, 4.00629, 2.72774, 0, 10.7942, 10.7952, 10.809, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 11.3067, 10.7942
8.02198, 10.2588, 11.4309, 10.8191, 3.50125, -1.17213, 0, 10.8191, 10.82, 10.8387, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 10.8191, 11.4103, 10.8191
8.02984, 9.26357, 11.5465, 10.8438, 3.35612, -2.28288, 0, 10.8438, 10.8448, 10.8696, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 10.8438, 11.5197, 10.8438
8.03771, 13.0649, 11.6687, 10.8684, 3.88136, 1.39623, 0, 10.8684, 10.8694, 10.902, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 11.6342, 10.8684
8.04557, 10.0868, 11.797, 10.8928, 3.47661, -1.71011, 0, 10.8928, 10.8937, 10.9362, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 10.8928, 11.7527, 10.8928
8.05344, 7.70553, 11.9303, 10.917, 3.11537, -4.22476, 0, 10.917, 10.9179, 10.9724, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 10.917, 11.8739, 10.917
8.0613, 13.5484, 12.0676, 10.9409, 3.94314, 1.48078, 0, 10.941, 10.9418, 11.0112, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 11.9964, 10.9409
8.06917, 7.41747, 12.2076, 10.9646, 3.06879, -4.79014, 0, 10.9646, 10.9655, 11.0529, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 12.1184, 10.9646
8.07703, 14.6959, 12.3489, 10.988, 4.08606, 2.34706, 0, 10.988, 10.9888, 11.0979, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 12.2381, 10.988
8.0849, 14.271, 12.4898, 11.011, 4.03373, 1.78117, 0, 11.011, 11.0119, 11.1466, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 12.3534, 11.011
8.09276, 16.1057, 12.6288, 11.0335, 4.25508, 3.47688, 0, 11.0336, 11.0344, 11.1993, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 11.0335, 12.4622, 11.0335
8.10063, 16.7443, 12.7643, 11.0556, 4.32947, 3.98005, 0, 11.0556, 11.0565, 11.2564, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 11.0556, 12.5625, 11.0556
8.10849, 13.3167, 12.8946, 11.0771, 3.91366, 0.422161, 0, 11.0771, 11.0779, 11.3182, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 12.6525, 11.0771
8.11636, 17.4656, 13.0183, 11.098, 4.41199, 4.44729, 0, 11.098, 11.0989, 11.385, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 11.098, 12.7305, 11.098
8.12422, 14.2828, 13.1343, 11.1184, 4.03519, 1.1485, 0, 11.1184, 11.1192, 11.4568, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 12.795, 11.1184
8.13209, 9.20074, 13.2414, 11.1383, 3.34675, -4.04065, 0, 11.1383, 11.1391, 11.5338, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 11.1383, 12.845, 11.1383
8.13996, 11.1522, 13.3386, 11.1576, 3.6266, -2.18637, 0, 11.1576, 11.1585, 11.6157, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 12.8796, 11.1576
8.14782, 15.5966, 13.4252, 11.1764, 4.19483, 2.17135, 0, 11.1764, 11.1773, 11.7022, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 11.1764, 12.8985, 11.1764
8.15569, 8.60635, 13.5008, 11.1946, 3.25674, -4.89442, 0, 11.1946, 11.1955, 11.7927, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 11.1946, 12.9017, 11.1946
8.16355, 15.9878, 13.5649, 11.2123, 4.24121, 2.42288, 0, 11.2123, 11.2132, 11.8867, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 11.2123, 12.8897, 11.2123
8.17142, 16.0395, 13.6174, 11.2293, 4.24729, 2.42208, 0, 11.2294, 11.2303, 11.9828, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 11.2293, 12.863, 11.2293
8.17928, 16.0247, 13.6582, 11.2457, 4.24555, 2.36653, 0, 11.2457, 11.2466, 12.0801, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 11.2457, 12.8228, 11.2457
8.18715, 13.9366, 13.6872, 11.2612, 3.99207, 0.249403, 0, 11.2612, 11.2622, 12.1771, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 11.2612, 12.7704, 11.2612
8.19501, 14.3325, 13.7049, 11.2761, 4.04135, 0.627617, 0, 11.2761, 11.277, 12.2724, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 12.7076, 11.2761
8.20288, 14.9545, 13.7116, 11.2903, 4.11759, 1.24291, 0, 11.2903, 11.2913, 12.3645, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 12.6364, 11.2903
8.21074, 16.9984, 13.7077, 11.304, 4.35871, 3.29069, 0, 11.3041, 11.3051, 12.452, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 11.304, 12.5587, 11.304
8.21861, 16.9678, 13.6934, 11.3171, 4.3552, 3.27435, 0, 11.3172, 11.3182, 12.5331, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 11.3171, 12.4764, 11.3171
8.22647, 16.6507, 13.6692, 11.3296, 4.31864, 2.98152, 0, 11.3296, 11.3308, 12.6062, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 11.3296, 12.3914, 11.3296
8.23434, 16.3097, 13.635, 11.3412, 4.27898, 2.67468, 0, 11.3412, 11.3424, 12.6697, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 11.3412, 12.3053, 11.3412
8.2422, 15.6513, 13.5912, 11.3518, 4.20134, 2.0601, 0, 11.3518, 11.3531, 12.7221, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 11.3518, 12.2195, 11.3518
8.25007, 14.9591, 13.5383, 11.3614, 4.11814, 1.42075, 0, 11.3614, 11.363, 12.7625, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 12.1357, 11.3614
8.25793, 19.0023, 13.4771, 11.3704, 4.58282, 5.52518, 0, 11.3704, 11.3722, 12.7903, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 11.3704, 12.0553, 11.3704
8.2658, 11.0162, 13.4082, 11.3789, 3.6078, -2.39197, 0, 11.3789, 11.3811, 12.8053, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.3789, 11.9795, 11.3789
8.27366, 14.2497, 13.3323, 11.3868, 4.03109, 0.917379, 0, 11.3868, 11.3897, 12.8073, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.3868, 11.909, 11.3868
8.28153, 18.2763, 13.2498, 11.3939, 4.50292, 5.02649, 0, 11.3939, 11.3976, 12.7961, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.3939, 11.844, 11.3939
8.28939, 13.733, 13.1616, 11.4001, 3.96648, 0.571387, 0, 11.4001, 11.4049, 12.7722, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.7847, 11.4001
8.29726, 13.9838, 13.0685, 11.4053, 3.99798, 0.915342, 0, 11.4053, 11.4117, 12.7363, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.4053, 11.7311, 11.4053
8.30512, 12.6971, 12.9718, 11.4096, 3.83368, -0.274715, 0, 11.4096, 11.4182, 12.6895, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.6833, 11.4096
8.31299, 15.5482, 12.8731, 11.4133, 4.18906, 2.67515, 0, 11.4133, 11.425, 12.6335, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.6412, 11.4133
8.32085, 14.9799, 12.7738, 11.4166, 4.12067, 2.20617, 0, 11.4166, 11.4325, 12.5697, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.4166, 11.6047, 11.4166
8.32872, 10.7068, 12.6751, 11.4191, 3.56466, -1.96826, 0, 11.4191, 11.4407, 12.4994, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.4191, 11.5731, 11.4191
8.33658, 15.3497, 12.5785, 11.4207, 4.1653, 2.77117, 0, 11.4207, 11.45, 12.4241, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.4207, 11.5457, 11.4207
8.34445, 8.46369, 12.4855, 11.4212, 3.23476, -4.02182, 0, 11.4212, 11.4608, 12.3452, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.4212, 11.5218, 11.4212
8.35231, 12.8798, 12.3978, 11.4206, 3.85743, 0.481956, 0, 11.4206, 11.4739, 12.2642, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.4206, 11.501, 11.4206
8.36018, 9.73583, 12.3176, 11.4193, 3.42576, -2.58179, 0, 11.4193, 11.4904, 12.1828, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.483, 11.4193
8.36804, 10.6166, 12.2471, 11.4175, 3.55198, -1.6305, 0, 11.4175, 11.5118, 12.1026, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4175, 11.4676, 11.4175
8.37591, 17.0948, 12.1879, 11.4149, 4.36976, 4.90686, 0, 11.4149, 11.5391, 12.0245, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4149, 11.4541, 11.4149
8.38377, 12.1223, 12.1421, 11.4114, 3.75797, -0.0197916, 0, 11.4115, 11.5737, 11.9493, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.4114, 11.442, 11.4114
8.39164, 11.6028, 12.1114, 11.4068, 3.6882, -0.508596, 0, 11.4068, 11.6171, 11.8772, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4307, 11.4068
8.3995, 13.8239, 12.0983, 11.401, 3.97793, 1.72565, 0, 11.401, 11.6715, 11.8089, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.401, 11.4198, 11.401
8.40737, 13.3633, 12.1053, 11.3943, 3.9196, 1.25801, 0, 11.3943, 11.7393, 11.7451, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.3943, 11.4094, 11.3943
