   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.40676, 219.019, 203.423, 8.17963, 14.8667, 15.5957, 2.74991e-18, 8.17964, 8.17981, 8.17976, 8.29836, 8.18151, 8.18032, 8.18674, 8.3837, 8.18501, 11.2388, 197.725, 8.181, 8.17963, 8.17963, 8.17963, 8.17963, 8.17963, 8.17963, 8.17963, 8.17963, 10.3594, 8.17963, 8.17963, 8.29948
2.41463, 174.364, 179.362, 8.30873, 13.2802, -4.99741, 2.95006e-19, 8.30874, 8.30891, 8.30886, 8.42746, 8.31061, 8.30942, 8.31585, 8.48563, 8.31415, 12.1862, 172.914, 8.30959, 8.30873, 8.30873, 8.30873, 8.30873, 8.30873, 8.30873, 8.30873, 8.30873, 10.4427, 8.30873, 8.30873, 8.43304
2.4225, 156.684, 158.428, 8.43607, 12.597, -1.74448, 3.12436e-20, 8.43608, 8.43625, 8.4362, 8.5548, 8.43795, 8.43676, 8.4432, 8.59039, 8.44154, 13.4405, 150.927, 8.4366, 8.43607, 8.43607, 8.43607, 8.43607, 8.43607, 8.43607, 8.43607, 8.43607, 10.5146, 8.43607, 8.43607, 8.56491
2.43036, 144.195, 140.742, 8.56168, 12.0911, 3.45255, 1.57442e-21, 8.5617, 8.56186, 8.56182, 8.68041, 8.56356, 8.56237, 8.56882, 8.69753, 8.5672, 15.0987, 131.783, 8.56201, 8.56168, 8.56168, 8.56168, 8.56168, 8.56168, 8.56168, 8.56168, 8.56169, 10.5801, 8.56168, 8.56168, 8.69512
2.43823, 130.016, 126.311, 8.68568, 11.4898, 3.70467, 6.79991e-23, 8.68569, 8.68585, 8.68581, 8.80441, 8.68756, 8.68636, 8.69283, 8.80663, 8.69127, 17.2787, 115.365, 8.68587, 8.68568, 8.68568, 8.68568, 8.68568, 8.68568, 8.68568, 8.68568, 8.68568, 10.6448, 8.68568, 8.68568, 8.82377
2.4461, 107.989, 115.067, 8.80825, 10.4875, -7.07825, 3.8669e-25, 8.80826, 8.80842, 8.80838, 8.92698, 8.81013, 8.80893, 8.81543, 8.91737, 8.81392, 20.1193, 101.462, 8.80836, 8.80825, 8.80825, 8.80825, 8.80825, 8.80825, 8.80825, 8.80825, 8.80825, 10.7153, 8.80825, 8.80825, 8.95106
2.45396, 122.04, 106.897, 8.92964, 11.1373, 15.1438, 0, 8.92966, 8.92982, 8.92978, 9.04837, 8.93153, 8.93033, 8.93686, 9.02951, 8.93542, 23.7793, 89.7953, 8.92971, 8.92964, 8.92964, 8.92964, 8.92964, 8.92964, 8.92964, 8.92964, 8.92965, 10.7992, 8.92964, 8.92964, 9.07724
2.46183, 99.3946, 101.669, 9.05019, 10.0695, -2.27463, 0, 9.0502, 9.05036, 9.05032, 9.16892, 9.05207, 9.05087, 9.05746, 9.14291, 9.05608, 28.4346, 80.0493, 9.05023, 9.05019, 9.05019, 9.05019, 9.05019, 9.05019, 9.05019, 9.05019, 9.05019, 10.9058, 9.05019, 9.05019, 9.20263
2.4697, 95.0459, 99.2598, 9.17025, 9.85119, -4.21387, 0, 9.17026, 9.17042, 9.17038, 9.28898, 9.17213, 9.17093, 9.1776, 9.25753, 9.17628, 34.2729, 71.9015, 9.17027, 9.17025, 9.17025, 9.17025, 9.17025, 9.17025, 9.17025, 9.17025, 9.17025, 11.0462, 9.17025, 9.17025, 9.32759
2.47756, 114.878, 99.5627, 9.29023, 10.811, 15.315, 0, 9.29024, 9.2904, 9.29036, 9.40896, 9.29211, 9.29091, 9.29769, 9.37342, 9.29642, 41.4852, 65.0429, 9.29024, 9.29023, 9.29023, 9.29023, 9.29023, 9.29023, 9.29023, 9.29023, 9.29023, 11.2343, 9.29023, 9.29023, 9.45255
2.48543, 96.5778, 102.498, 9.41053, 9.92863, -5.92059, 0, 9.41054, 9.41071, 9.41066, 9.52926, 9.41241, 9.41121, 9.41815, 9.49069, 9.41691, 50.2537, 59.1956, 9.41054, 9.41053, 9.41053, 9.41053, 9.41053, 9.41053, 9.41053, 9.41053, 9.41053, 11.487, 9.41053, 9.41053, 9.57791
2.4933, 114.258, 108.01, 9.53158, 10.7823, 6.24824, 0, 9.53159, 9.53175, 9.53171, 9.65031, 9.53346, 9.53226, 9.53942, 9.60951, 9.53816, 60.7395, 54.1217, 9.53158, 9.53158, 9.53158, 9.53158, 9.53158, 9.53158, 9.53158, 9.53158, 9.53158, 11.8255, 9.53158, 9.53158, 9.70411
2.50116, 122.22, 116.054, 9.65376, 11.1454, 6.16622, 0, 9.65377, 9.65394, 9.65389, 9.77249, 9.65564, 9.65445, 9.66191, 9.73007, 9.66058, 73.0653, 49.6295, 9.65376, 9.65376, 9.65376, 9.65376, 9.65376, 9.65376, 9.65376, 9.65376, 9.65376, 12.2757, 9.65376, 9.65376, 9.83157
2.50903, 115.249, 126.582, 9.77743, 10.8282, -11.3328, 0, 9.77744, 9.77761, 9.77756, 9.89616, 9.77931, 9.77812, 9.78599, 9.85258, 9.78451, 87.2987, 45.5733, 9.77743, 9.77743, 9.77743, 9.77743, 9.77743, 9.77743, 9.77743, 9.77743, 9.77743, 12.869, 9.77743, 9.77743, 9.96068
2.5169, 126.416, 139.522, 9.9029, 11.3321, -13.1059, 0, 9.90291, 9.90307, 9.90303, 10.0216, 9.90478, 9.90358, 9.91201, 9.97722, 9.91026, 103.433, 41.8507, 9.9029, 9.9029, 9.9029, 9.9029, 9.9029, 9.9029, 9.9029, 9.9029, 9.9029, 13.6429, 9.9029, 9.9029, 10.0918
2.52477, 157.177, 154.757, 10.0304, 12.6165, 2.41968, 0, 10.0304, 10.0306, 10.0305, 10.1491, 10.0323, 10.0311, 10.0403, 10.1041, 10.0381, 121.374, 38.3955, 10.0304, 10.0304, 10.0304, 10.0304, 10.0304, 10.0304, 10.0304, 10.0304, 10.0304, 14.6406, 10.0304, 10.0304, 10.2254
2.53263, 146.718, 172.104, 10.1601, 12.195, -25.3862, 0, 10.1601, 10.1603, 10.1602, 10.2788, 10.162, 10.1608, 10.171, 10.2334, 10.1681, 140.926, 35.1717, 10.1601, 10.1601, 10.1601, 10.1601, 10.1601, 10.1601, 10.1601, 10.1601, 10.1601, 15.9111, 10.1601, 10.1601, 10.3618
2.5405, 182.88, 191.299, 10.2921, 13.5971, -8.41859, 0, 10.2921, 10.2923, 10.2923, 10.4109, 10.294, 10.2928, 10.3043, 10.3652, 10.3005, 161.786, 32.1646, 10.2921, 10.2921, 10.2921, 10.2921, 10.2921, 10.2921, 10.2921, 10.2921, 10.2921, 17.5079, 10.2921, 10.2921, 10.5015
2.54837, 193.329, 211.984, 10.4265, 13.976, -18.6549, 0, 10.4265, 10.4267, 10.4266, 10.5452, 10.4284, 10.4272, 10.4405, 10.4993, 10.4353, 183.54, 29.3745, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 10.4265, 19.4866, 10.4265, 10.4265, 10.645
2.55623, 238.133, 233.711, 10.5632, 15.4962, 4.42174, 0, 10.5632, 10.5634, 10.5634, 10.682, 10.5651, 10.5639, 10.5795, 10.6359, 10.5725, 205.676, 26.8088, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 21.9031, 10.5632, 10.5632, 10.7931
2.5641, 266.585, 255.946, 10.7022, 16.3886, 10.6395, 0, 10.7022, 10.7024, 10.7023, 10.8209, 10.7041, 10.7029, 10.7214, 10.7748, 10.7119, 227.595, 24.4776, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 24.8092, 10.7022, 10.7022, 10.947
2.57197, 293.568, 278.085, 10.8433, 17.1921, 15.4821, 0, 10.8433, 10.8435, 10.8435, 10.9621, 10.8452, 10.844, 10.8664, 10.9159, 10.8535, 248.642, 22.3892, 10.8433, 10.8433, 10.8433, 10.8433, 10.8433, 10.8433, 10.8433, 10.8433, 10.8433, 28.2483, 10.8433, 10.8433, 11.1083
2.57983, 285.742, 299.483, 10.9864, 16.9629, -13.7415, 0, 10.9864, 10.9866, 10.9866, 11.1052, 10.9883, 10.9871, 11.0144, 11.0589, 10.9972, 268.131, 20.5478, 10.9864, 10.9864, 10.9864, 10.9864, 10.9864, 10.9864, 10.9864, 10.9864, 10.9864, 32.2512, 10.9864, 10.9864, 11.2796
2.5877, 320.682, 319.476, 11.1313, 17.9634, 1.20621, 0, 11.1313, 11.1315, 11.1315, 11.2501, 11.1332, 11.132, 11.1654, 11.2038, 11.1426, 285.385, 18.9521, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 11.1313, 36.8293, 11.1313, 11.1313, 11.4644
2.59557, 342.806, 337.426, 11.2778, 18.569, 5.3804, 0, 11.2778, 11.278, 11.278, 11.3966, 11.2797, 11.2785, 11.3197, 11.3503, 11.2897, 299.777, 17.5947, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 41.9719, 11.2778, 11.2778, 11.6676
2.60344, 350.78, 352.746, 11.4257, 18.7824, -1.96692, 0, 11.4257, 11.4259, 11.4258, 11.5444, 11.4276, 11.4264, 11.4772, 11.4981, 11.4382, 310.767, 16.4631, 11.4257, 11.4257, 11.4257, 11.4257, 11.4257, 11.4257, 11.4257, 11.4257, 11.4257, 47.6392, 11.4257, 11.4257, 11.8961
2.6113, 351.404, 364.944, 11.5747, 18.799, -13.54, 0, 11.5748, 11.5749, 11.5749, 11.6935, 11.5766, 11.5754, 11.638, 11.6472, 11.5879, 317.937, 15.5404, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5747, 11.5748, 53.7616, 11.5747, 11.5747, 12.1593
2.61917, 371.253, 373.639, 11.7247, 19.3197, -2.38657, 0, 11.7248, 11.7249, 11.7249, 11.8435, 11.7266, 11.7254, 11.8023, 11.7972, 11.7385, 321.016, 14.8064, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 60.2358, 11.7247, 11.7247, 12.4695
2.62704, 412.638, 378.594, 11.8755, 20.3627, 34.0449, 0, 11.8755, 11.8756, 11.8756, 11.9942, 11.8774, 11.8762, 11.9701, 11.948, 11.8899, 319.907, 14.2392, 11.8755, 11.8755, 11.8755, 11.8755, 11.8755, 11.8755, 11.8755, 11.8755, 11.8755, 66.9286, 11.8755, 11.8755, 12.8424
2.6349, 393.727, 379.716, 12.0267, 19.8929, 14.0103, 0, 12.0267, 12.0269, 12.0269, 12.1455, 12.0286, 12.0274, 12.1416, 12.0993, 12.0419, 314.681, 13.8162, 12.0267, 12.0267, 12.0267, 12.0267, 12.0267, 12.0267, 12.0267, 12.0267, 12.0267, 73.6769, 12.0267, 12.0267, 13.2982
2.64277, 372.42, 377.07, 12.1783, 19.3499, -4.65021, 0, 12.1783, 12.1784, 12.1784, 12.297, 12.1801, 12.1789, 12.3166, 12.2509, 12.1941, 305.584, 13.5153, 12.1783, 12.1783, 12.1783, 12.1783, 12.1783, 12.1783, 12.1783, 12.1783, 12.1783, 80.2957, 12.1783, 12.1783, 13.8615
2.65064, 368.564, 370.862, 12.3299, 19.25, -2.29852, 0, 12.3299, 12.3301, 12.33, 12.4486, 12.3318, 12.3306, 12.4952, 12.4026, 12.3465, 293.014, 13.3159, 12.3299, 12.3299, 12.3299, 12.3299, 12.3299, 12.3299, 12.3299, 12.3299, 12.3299, 86.5847, 12.3299, 12.3299, 14.5617
2.6585, 393.908, 361.431, 12.4813, 19.8974, 32.4772, 0, 12.4813, 12.4815, 12.4815, 12.6001, 12.4832, 12.482, 12.6771, 12.5541, 12.4987, 277.495, 13.199, 12.4813, 12.4813, 12.4813, 12.4813, 12.4813, 12.4813, 12.4813, 12.4813, 12.4813, 92.3401, 12.4813, 12.4813, 15.4333
2.66637, 352.816, 349.219, 12.6323, 18.8365, 3.59619, 0, 12.6324, 12.6325, 12.6325, 12.7511, 12.6342, 12.633, 12.8619, 12.7053, 12.6505, 259.647, 13.148, 12.6323, 12.6323, 12.6323, 12.6323, 12.6323, 12.6323, 12.6323, 12.6323, 12.6324, 97.3634, 12.6323, 12.6323, 16.5153
2.67424, 318.681, 334.754, 12.7827, 17.9076, -16.073, 0, 12.7827, 12.7829, 12.7828, 12.9014, 12.7846, 12.7834, 13.0491, 12.8558, 12.8017, 240.147, 13.1483, 12.7827, 12.7827, 12.7827, 12.7827, 12.7827, 12.7827, 12.7827, 12.7827, 12.7827, 101.475, 12.7827, 12.7827, 17.8505
2.68211, 336.044, 318.61, 12.9321, 18.386, 17.4338, 0, 12.9321, 12.9323, 12.9322, 13.0508, 12.934, 12.9328, 13.238, 13.0055, 12.9519, 219.688, 13.188, 12.9321, 12.9321, 12.9321, 12.9321, 12.9321, 12.9321, 12.9321, 12.9321, 12.9321, 104.526, 12.9321, 12.9321, 19.4834
2.68997, 309.697, 301.383, 13.0802, 17.6549, 8.31372, 0, 13.0802, 13.0804, 13.0803, 13.1989, 13.0821, 13.0809, 13.4276, 13.1539, 13.1009, 198.94, 13.257, 13.0802, 13.0802, 13.0802, 13.0802, 13.0802, 13.0802, 13.0802, 13.0802, 13.0802, 106.404, 13.0802, 13.0802, 21.4594
2.69784, 280.505, 283.663, 13.2268, 16.8079, -3.15762, 0, 13.2268, 13.2269, 13.2269, 13.3455, 13.2286, 13.2274, 13.6167, 13.3008, 13.2483, 178.524, 13.3473, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 107.044, 13.2268, 13.2268, 23.8204
2.70571, 288.619, 266.002, 13.3714, 17.0475, 22.6171, 0, 13.3714, 13.3716, 13.3715, 13.4901, 13.3733, 13.3721, 13.804, 13.446, 13.3938, 158.975, 13.4525, 13.3714, 13.3714, 13.3714, 13.3714, 13.3714, 13.3714, 13.3714, 13.3714, 13.3714, 106.435, 13.3714, 13.3714, 26.6026
2.71357, 236.317, 248.898, 13.5138, 15.4375, -12.5807, 0, 13.5138, 13.5139, 13.5139, 13.6325, 13.5156, 13.5144, 13.9881, 13.5889, 13.5371, 140.733, 13.5677, 13.5138, 13.5138, 13.5138, 13.5138, 13.5138, 13.5138, 13.5138, 13.5138, 13.5138, 104.612, 13.5138, 13.5138, 29.8321
2.72144, 244.345, 232.775, 13.6535, 15.6954, 11.5699, 0, 13.6536, 13.6537, 13.6537, 13.7723, 13.6554, 13.6542, 14.1673, 13.7295, 13.6778, 124.127, 13.6889, 13.6535, 13.6535, 13.6535, 13.6535, 13.6535, 13.6535, 13.6535, 13.6535, 13.6536, 101.663, 13.6535, 13.6535, 33.5211
2.72931, 237.116, 217.969, 13.7904, 15.4634, 19.1476, 0, 13.7904, 13.7906, 13.7906, 13.9092, 13.7923, 13.7911, 14.3401, 13.8672, 13.8156, 109.37, 13.8133, 13.7904, 13.7904, 13.7904, 13.7904, 13.7904, 13.7904, 13.7904, 13.7904, 13.7904, 97.7197, 13.7904, 13.7904, 37.6639
2.73717, 209.375, 204.723, 13.9241, 14.5388, 4.65271, 0, 13.9241, 13.9243, 13.9242, 14.0428, 13.926, 13.9248, 14.505, 14.0019, 13.9503, 96.57, 13.9387, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 92.9471, 13.9241, 13.9241, 42.2326
2.74504, 198.252, 193.18, 14.0543, 14.151, 5.07129, 0, 14.0543, 14.0545, 14.0545, 14.1731, 14.0562, 14.055, 14.6607, 14.1333, 14.0815, 85.7337, 14.0636, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 87.5361, 14.0543, 14.0543, 47.1758
2.75291, 182.595, 183.39, 14.1809, 13.5866, -0.795319, 0, 14.1809, 14.1811, 14.181, 14.2996, 14.1828, 14.1816, 14.8059, 14.2613, 14.209, 76.7837, 14.1866, 14.1809, 14.1809, 14.1809, 14.1809, 14.1809, 14.1809, 14.1809, 14.1809, 14.1809, 81.6911, 14.1809, 14.1809, 52.4161
2.76078, 181.7, 175.309, 14.3036, 13.5536, 6.39096, 0, 14.3037, 14.3038, 14.3038, 14.4224, 14.3055, 14.3043, 14.9398, 14.3857, 14.3328, 69.5744, 14.3072, 14.3036, 14.3036, 14.3036, 14.3036, 14.3036, 14.3036, 14.3036, 14.3036, 14.3036, 75.6185, 14.3036, 14.3036, 57.851
2.76864, 168.817, 168.815, 14.4225, 13.0697, 0.00236511, 0, 14.4225, 14.4227, 14.4227, 14.5413, 14.4244, 14.4232, 15.062, 14.5064, 14.4527, 63.9113, 14.4247, 14.4225, 14.4225, 14.4225, 14.4225, 14.4225, 14.4225, 14.4225, 14.4225, 14.4225, 69.5171, 14.4225, 14.4225, 63.3543
2.77651, 160.093, 163.716, 14.5375, 12.7316, -3.62309, 0, 14.5375, 14.5377, 14.5377, 14.6562, 14.5394, 14.5382, 15.1722, 14.6235, 14.5687, 59.5674, 14.5388, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 14.5375, 63.5677, 14.5375, 14.5375, 68.7811
2.78438, 157.816, 159.768, 14.6487, 12.6418, -1.95294, 0, 14.6487, 14.6489, 14.6488, 14.7674, 14.6506, 14.6494, 15.2708, 14.737, 14.6809, 56.3009, 14.6494, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 57.9269, 14.6487, 14.6487, 73.973
2.79224, 151.144, 156.694, 14.7561, 12.3751, -5.55054, 0, 14.7561, 14.7563, 14.7562, 14.8748, 14.758, 14.7568, 15.3582, 14.8471, 14.7894, 53.8701, 14.7566, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 52.7219, 14.7561, 14.7561, 78.7662
2.80011, 145.836, 154.199, 14.8599, 12.1588, -8.36337, 0, 14.8599, 14.8601, 14.86, 14.9786, 14.8618, 14.8606, 15.4353, 14.9538, 14.8944, 52.0457, 14.8602, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 48.0485, 14.8599, 14.8599, 82.9993
2.80798, 150.488, 151.991, 14.9602, 12.3486, -1.50278, 0, 14.9602, 14.9604, 14.9604, 15.0789, 14.9621, 14.9609, 15.5032, 15.0573, 14.9958, 50.6202, 14.9604, 14.9602, 14.9602, 14.9602, 14.9602, 14.9602, 14.9602, 14.9602, 14.9602, 14.9602, 43.9698, 14.9602, 14.9602, 86.5237
2.81584, 160.451, 149.796, 15.0571, 12.7456, 10.6548, 0, 15.0571, 15.0573, 15.0572, 15.1758, 15.059, 15.0578, 15.5632, 15.1577, 15.0938, 49.4152, 15.0572, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 40.5184, 15.0571, 15.0571, 89.2112
2.82371, 132.879, 147.376, 15.1505, 11.6137, -14.4968, 0, 15.1505, 15.1507, 15.1506, 15.2692, 15.1524, 15.1512, 15.6163, 15.255, 15.1883, 48.2854, 15.1506, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 37.6989, 15.1505, 15.1505, 90.963
2.83158, 132.699, 144.539, 15.2403, 11.606, -11.8399, 0, 15.2403, 15.2405, 15.2405, 15.3591, 15.2422, 15.241, 15.6637, 15.3489, 15.2793, 47.1202, 15.2404, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 15.2403, 35.4922, 15.2403, 15.2403, 91.7149
2.83945, 130.321, 141.147, 15.3262, 11.5031, -10.8267, 0, 15.3262, 15.3264, 15.3264, 15.445, 15.3281, 15.3269, 15.7064, 15.4392, 15.3664, 45.8431, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 15.3262, 33.8595, 15.3262, 15.3262, 91.4422
2.84731, 152.046, 137.12, 15.4077, 12.4115, 14.9262, 0, 15.4077, 15.4079, 15.4078, 15.5264, 15.4096, 15.4084, 15.7449, 15.5254, 15.4491, 44.4094, 15.4077, 15.4077, 15.4077, 15.4077, 15.4077, 15.4077, 15.4077, 15.4077, 15.4077, 15.4077, 32.7471, 15.4077, 15.4077, 90.1606
2.85518, 133.608, 132.433, 15.484, 11.6451, 1.1752, 0, 15.484, 15.4841, 15.4841, 15.6027, 15.4858, 15.4847, 15.7794, 15.6067, 15.5265, 42.8024, 15.484, 15.484, 15.484, 15.484, 15.484, 15.484, 15.484, 15.484, 15.484, 15.484, 32.0909, 15.484, 15.484, 87.9254
2.86305, 116.873, 127.118, 15.554, 10.9029, -10.2445, 0, 15.554, 15.5542, 15.5542, 15.6728, 15.5559, 15.5547, 15.8099, 15.682, 15.5978, 41.0287, 15.554, 15.554, 15.554, 15.554, 15.554, 15.554, 15.554, 15.554, 15.554, 15.554, 31.8206, 15.554, 15.554, 84.8269
2.87091, 128.489, 121.248, 15.6166, 11.4232, 7.24127, 0, 15.6166, 15.6168, 15.6167, 15.7353, 15.6185, 15.6173, 15.8356, 15.7502, 15.6616, 39.1128, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 15.6166, 31.8632, 15.6166, 15.6166, 80.9856
2.87878, 106.029, 114.932, 15.6702, 10.3937, -8.90282, 0, 15.6702, 15.6704, 15.6703, 15.7889, 15.6721, 15.6709, 15.8555, 15.8096, 15.7165, 37.0912, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 15.6702, 32.146, 15.6702, 15.6702, 76.5429
2.88665, 115.581, 108.305, 15.7131, 10.8435, 7.27619, 0, 15.7131, 15.7132, 15.7132, 15.8318, 15.7149, 15.7137, 15.8681, 15.8586, 15.7606, 35.0078, 15.7131, 15.7131, 15.7131, 15.7131, 15.7131, 15.7131, 15.7131, 15.7131, 15.7131, 15.7131, 32.5992, 15.7131, 15.7131, 71.6541
2.89451, 107.39, 101.509, 15.7435, 10.459, 5.88131, 0, 15.7435, 15.7436, 15.7436, 15.8622, 15.7453, 15.7441, 15.8719, 15.8954, 15.7923, 32.9089, 15.7435, 15.7435, 15.7435, 15.7435, 15.7435, 15.7435, 15.7435, 15.7435, 15.7435, 15.7435, 33.1576, 15.7435, 15.7435, 66.4783
2.90238, 108.675, 94.6895, 15.7595, 10.5202, 13.9854, 0, 15.7595, 15.7596, 15.7596, 15.8782, 15.7613, 15.7601, 15.8648, 15.918, 15.8096, 30.8393, 15.7595, 15.7595, 15.7595, 15.7595, 15.7595, 15.7595, 15.7595, 15.7595, 15.7595, 15.7595, 33.7623, 15.7595, 15.7595, 61.1712
2.91025, 93.733, 87.9814, 15.7592, 9.78432, 5.75161, 0, 15.7592, 15.7594, 15.7594, 15.878, 15.7611, 15.7599, 15.8449, 15.9246, 15.8107, 28.8387, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 15.7592, 34.3614, 15.7592, 15.7592, 55.8756
2.91812, 75.2092, 81.5032, 15.7411, 8.78687, -6.29408, 0, 15.7411, 15.7413, 15.7413, 15.8599, 15.743, 15.7418, 15.8103, 15.9136, 15.794, 26.9407, 15.7411, 15.7411, 15.7411, 15.7411, 15.7411, 15.7411, 15.7411, 15.7411, 15.7411, 15.7411, 34.9102, 15.7411, 15.7411, 50.7185
2.92598, 85.0381, 75.3504, 15.7037, 9.32942, 9.6877, 0, 15.7037, 15.7039, 15.7039, 15.8225, 15.7056, 15.7044, 15.7592, 15.8836, 15.7579, 25.1705, 15.7037, 15.7037, 15.7037, 15.7037, 15.7037, 15.7037, 15.7037, 15.7037, 15.7037, 15.7037, 35.3722, 15.7037, 15.7037, 45.8041
2.93385, 71.6313, 69.5943, 15.646, 8.58087, 2.037, 0, 15.646, 15.6462, 15.6462, 15.7648, 15.6479, 15.6467, 15.6904, 15.8334, 15.7016, 23.5451, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 35.7183, 15.646, 15.646, 41.2141
2.94172, 61.4887, 64.2792, 15.5675, 7.96798, -2.79056, 0, 15.5675, 15.5677, 15.5676, 15.6862, 15.5694, 15.5682, 15.603, 15.7627, 15.6244, 22.0734, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 15.5675, 35.9269, 15.5675, 15.5675, 37.0047
2.94958, 61.7982, 59.4264, 15.4681, 7.98738, 2.37186, 0, 15.4681, 15.4683, 15.4682, 15.5868, 15.47, 15.4688, 15.4966, 15.6713, 15.5264, 20.7576, 15.4681, 15.4681, 15.4681, 15.4681, 15.4681, 15.4681, 15.4681, 15.4681, 15.4681, 15.4681, 35.9833, 15.4681, 15.4681, 33.2101
2.95745, 58.5073, 55.0349, 15.3485, 7.77865, 3.47241, 0, 15.3485, 15.3487, 15.3487, 15.4672, 15.3504, 15.3492, 15.3716, 15.5599, 15.4082, 19.5936, 15.3485, 15.3485, 15.3485, 15.3485, 15.3485, 15.3485, 15.3485, 15.3485, 15.3485, 15.3485, 35.8792, 15.3485, 15.3485, 29.8434
2.96532, 55.2623, 51.0868, 15.21, 7.56718, 4.17544, 0, 15.21, 15.2102, 15.2101, 15.3287, 15.2119, 15.2107, 15.2291, 15.4298, 15.2712, 18.573, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 35.6123, 15.21, 15.21, 26.9
2.97318, 59.2323, 47.551, 15.0544, 7.82511, 11.6813, 0, 15.0544, 15.0546, 15.0546, 15.1732, 15.0563, 15.0551, 15.0705, 15.2828, 15.1171, 17.6843, 15.0544, 15.0544, 15.0544, 15.0544, 15.0544, 15.0544, 15.0544, 15.0544, 15.0544, 15.0544, 35.1852, 15.0544, 15.0544, 24.3616
2.98105, 42.2258, 44.3878, 14.8842, 6.65025, -2.162, 0, 14.8842, 14.8844, 14.8843, 15.0029, 14.8861, 14.8849, 14.8982, 15.1213, 14.9484, 16.9144, 14.8842, 14.8842, 14.8842, 14.8842, 14.8842, 14.8842, 14.8842, 14.8842, 14.8842, 14.8842, 34.6052, 14.8842, 14.8842, 22.1995
2.98892, 48.0431, 41.5537, 14.7022, 7.07411, 6.48936, 0, 14.7022, 14.7023, 14.7023, 14.8209, 14.704, 14.7028, 14.7148, 14.9483, 14.7681, 16.2494, 14.7022, 14.7022, 14.7022, 14.7022, 14.7022, 14.7022, 14.7022, 14.7022, 14.7022, 14.7022, 33.8836, 14.7022, 14.7022, 20.3787
2.99679, 38.9666, 39.0044, 14.5116, 6.40052, -0.0378113, 0, 14.5116, 14.5118, 14.5117, 14.6303, 14.5135, 14.5123, 14.5235, 14.7669, 14.5794, 15.6757, 14.5116, 14.5116, 14.5116, 14.5116, 14.5116, 14.5116, 14.5116, 14.5116, 14.5116, 14.5116, 33.0349, 14.5116, 14.5116, 18.8605
3.00465, 36.1634, 36.6981, 14.3158, 6.17765, -0.534664, 0, 14.3159, 14.316, 14.316, 14.4346, 14.3177, 14.3165, 14.3276, 14.5805, 14.3857, 15.1804, 14.3158, 14.3158, 14.3158, 14.3158, 14.3158, 14.3158, 14.3158, 14.3158, 14.3158, 14.3158, 32.0761, 14.3158, 14.3158, 17.6053
