   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3216, 0.369269, 1.1453, 1.13208, 1.53924, -0.776029, 0, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.13208, 1.1453, 1.13208
14.3295, 6.43085, 1.13556, 1.12428, 2.90359, 5.2953, 0, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12428, 1.12429, 1.12428, 1.12428, 1.13555, 1.12428
14.3374, 3.56914, 1.12499, 1.11544, 2.3599, 2.44415, 0, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.11544, 1.12499, 1.11544
14.3453, 0, 1.1136, 1.10556, 1.41421, -1.1136, 0, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.10556, 1.1136, 1.10556
14.3532, 2.6062, 1.10192, 1.09518, 2.1462, 1.50427, 0, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.09519, 1.09518, 1.09518, 1.10192, 1.09518
14.3611, 2.79641, 1.09047, 1.08486, 2.19007, 1.70594, 0, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.08486, 1.09047, 1.08486
14.369, 0.597398, 1.08116, 1.07652, 1.61164, -0.483762, 0, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.08116, 1.07652
14.3769, 1, 1.07141, 1.0676, 1.73205, -0.0714145, 0, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.0676, 1.07141, 1.0676
14.3847, 4.79356, 1.06123, 1.0581, 2.60645, 3.73233, 0, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.0581, 1.05811, 1.0581, 1.0581, 1.06122, 1.0581
14.3926, 0.997522, 1.05089, 1.04835, 1.73134, -0.0533662, 0, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.04835, 1.05089, 1.04835
14.4005, 1.99765, 1.04069, 1.03864, 1.99941, 0.956953, 0, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03865, 1.03864, 1.03864, 1.04069, 1.03864
14.4084, 1.99765, 1.03124, 1.0296, 1.99941, 0.966401, 0, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.0296, 1.03124, 1.0296
14.4163, 1.78141, 1.02178, 1.02047, 1.94459, 0.759631, 0, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02047, 1.02178, 1.02047
14.4242, 0.432218, 1.01229, 1.01125, 1.55956, -0.580076, 0, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01125, 1.01229, 1.01125
14.4321, 1, 1.00275, 1.00193, 1.73205, -0.00275111, 0, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00193, 1.00275, 1.00193
14.44, 0.77658, 0.993179, 0.992534, 1.66631, -0.216599, 0, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992534, 0.992536, 0.992534, 0.992534, 0.993177, 0.992534
14.4479, 1.22342, 0.983608, 0.983105, 1.79539, 0.239812, 0, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983105, 0.983107, 0.983105, 0.983105, 0.983606, 0.983105
14.4558, 2, 0.974061, 0.973672, 2, 1.02594, 0, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973672, 0.973674, 0.973672, 0.973672, 0.974059, 0.973672
14.4636, 0.769393, 0.964559, 0.964259, 1.66415, -0.195167, 0, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964259, 0.964261, 0.964259, 0.964259, 0.964557, 0.964259
14.4715, 0.997646, 0.955122, 0.954892, 1.73137, 0.0425234, 0, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954892, 0.954894, 0.954892, 0.954892, 0.95512, 0.954892
14.4794, 0.997551, 0.946129, 0.945953, 1.73134, 0.0514219, 0, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945953, 0.945955, 0.945953, 0.945953, 0.946127, 0.945953
14.4873, 2.52166, 0.936777, 0.936644, 2.12642, 1.58488, 0, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936644, 0.936646, 0.936644, 0.936644, 0.936775, 0.936644
14.4952, 2.99331, 0.927174, 0.927073, 2.23457, 2.06613, 0, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927073, 0.927075, 0.927073, 0.927073, 0.927172, 0.927073
14.5031, 1.72045, 0.917474, 0.917398, 1.92885, 0.802972, 0, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.917398, 0.9174, 0.917398, 0.917398, 0.917472, 0.917398
14.511, 0, 0.907831, 0.907774, 1.41421, -0.907831, 0, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907774, 0.907776, 0.907774, 0.907774, 0.907829, 0.907774
14.5189, 0, 0.899711, 0.899669, 1.41421, -0.899711, 0, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899669, 0.899671, 0.899669, 0.899669, 0.89971, 0.899669
14.5268, 0.750186, 0.890796, 0.890764, 1.65837, -0.14061, 0, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890764, 0.890766, 0.890764, 0.890764, 0.890794, 0.890764
14.5347, 1.24981, 0.881304, 0.88128, 1.80272, 0.36851, 0, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.88128, 0.881282, 0.88128, 0.88128, 0.881302, 0.88128
14.5425, 1.74538, 0.871555, 0.871537, 1.9353, 0.87383, 0, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871537, 0.871539, 0.871537, 0.871537, 0.871553, 0.871537
14.5504, 2.25462, 0.861862, 0.861848, 2.06267, 1.39275, 0, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.861848, 0.86185, 0.861848, 0.861848, 0.86186, 0.861848
14.5583, 2, 0.85452, 0.85451, 2, 1.14548, 0, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.85451, 0.854512, 0.85451, 0.85451, 0.854518, 0.85451
14.5662, 1.73817, 0.845966, 0.845958, 1.93343, 0.8922, 0, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.845958, 0.84596, 0.845958, 0.845958, 0.845964, 0.845958
14.5741, 1.99752, 0.836528, 0.836522, 1.99938, 1.16099, 0, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836522, 0.836524, 0.836522, 0.836522, 0.836526, 0.836522
14.582, 1.26431, 0.826682, 0.826677, 1.80674, 0.43763, 0, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826677, 0.826679, 0.826677, 0.826677, 0.82668, 0.826677
14.5899, 0, 0.816894, 0.81689, 1.41421, -0.816894, 0, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.81689, 0.816892, 0.81689, 0.81689, 0.816892, 0.81689
14.5978, 1.72838, 0.81014, 0.810137, 1.9309, 0.918237, 0, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810137, 0.810139, 0.810137, 0.810137, 0.810138, 0.810137
14.6057, 2.27162, 0.801944, 0.801941, 2.06679, 1.46968, 0, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801941, 0.801943, 0.801941, 0.801941, 0.801942, 0.801941
14.6136, 1.72367, 0.79266, 0.792657, 1.92968, 0.931008, 0, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792657, 0.792659, 0.792657, 0.792657, 0.792658, 0.792657
14.6215, 2.4399, 0.782869, 0.782867, 2.10711, 1.65703, 0, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782867, 0.782869, 0.782867, 0.782867, 0.782867, 0.782867
14.6293, 5.99294, 0.773139, 0.773137, 2.82718, 5.2198, 0, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773137, 0.773139, 0.773137, 0.773137, 0.773137, 0.773137
14.6372, 3.84349, 0.766889, 0.766887, 2.41733, 3.07661, 0, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766887, 0.766889, 0.766887, 0.766887, 0.766887, 0.766887
14.6451, 1.428, 0.759022, 0.75902, 1.85149, 0.668983, 0, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.75902, 0.759022, 0.75902, 0.75902, 0.75902, 0.75902
14.653, 1.572, 0.749912, 0.74991, 1.88997, 0.822083, 0, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.74991, 0.749912, 0.74991, 0.74991, 0.74991, 0.74991
14.6609, 2.41834, 0.740219, 0.740217, 2.10198, 1.67812, 0, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740217, 0.740219, 0.740217, 0.740217, 0.740217, 0.740217
14.6688, 0.58166, 0.730589, 0.730587, 1.60675, -0.148929, 0, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730587, 0.730589, 0.730587, 0.730587, 0.730587, 0.730587
14.6767, 0, 0.724823, 0.724821, 1.41421, -0.724823, 0, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724821, 0.724823, 0.724821, 0.724821, 0.724821, 0.724821
14.6846, 2, 0.717279, 0.717277, 2, 1.28272, 0, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717277, 0.717279, 0.717277, 0.717277, 0.717277, 0.717277
14.6925, 0, 0.708347, 0.708345, 1.41421, -0.708347, 0, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708345, 0.708347, 0.708345, 0.708345, 0.708345, 0.708345
14.7004, 1.39413, 0.698763, 0.698761, 1.84232, 0.695364, 0, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698761, 0.698763, 0.698761, 0.698761, 0.698761, 0.698761
14.7082, 0.605873, 0.689244, 0.689242, 1.61427, -0.083371, 0, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689242, 0.689244, 0.689242, 0.689242, 0.689242, 0.689242
14.7161, 1, 0.690884, 0.690882, 1.73205, 0.309116, 0, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690882, 0.690884, 0.690882, 0.690882, 0.690882, 0.690882
14.724, 1, 0.691127, 0.691125, 1.73205, 0.308873, 0, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691125, 0.691127, 0.691125, 0.691125, 0.691125, 0.691125
14.7319, 0, 0.690335, 0.690333, 1.41421, -0.690335, 0, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690335, 0.690333, 0.690333, 0.690333, 0.690333
14.7398, 1, 0.689027, 0.689025, 1.73205, 0.310973, 0, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689025, 0.689027, 0.689025, 0.689025, 0.689025, 0.689025
14.7477, 0, 0.68772, 0.687718, 1.41421, -0.68772, 0, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.687718, 0.68772, 0.687718, 0.687718, 0.687718, 0.687718
14.7556, 0.680213, 0.689229, 0.689227, 1.63714, -0.0090161, 0, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689227, 0.689229, 0.689227, 0.689227, 0.689227, 0.689227
14.7635, 1.99748, 0.689441, 0.689439, 1.99937, 1.30804, 0, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689439, 0.689441, 0.689439, 0.689439, 0.689439, 0.689439
14.7714, 3.3487, 0.688682, 0.68868, 2.31273, 2.66002, 0, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.68868, 0.688682, 0.68868, 0.68868, 0.68868, 0.68868
14.7793, 1.97361, 0.68744, 0.687438, 1.99339, 1.28617, 0, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.687438, 0.68744, 0.687438, 0.687438, 0.687438, 0.687438
14.7871, 2.67051, 0.686198, 0.686196, 2.16114, 1.98431, 0, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686196, 0.686198, 0.686196, 0.686196, 0.686196, 0.686196
14.795, 1.99777, 0.687562, 0.68756, 1.99944, 1.31021, 0, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.68756, 0.687562, 0.68756, 0.68756, 0.68756, 0.68756
14.8029, 0.997439, 0.687679, 0.687677, 1.73131, 0.30976, 0, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687677, 0.687679, 0.687677, 0.687677, 0.687677, 0.687677
14.8108, 0.334283, 0.686849, 0.686848, 1.52784, -0.352566, 0, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686848, 0.686849, 0.686848, 0.686848, 0.686848, 0.686848
14.8187, 0, 0.685547, 0.685545, 1.41421, -0.685547, 0, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685545, 0.685547, 0.685545, 0.685545, 0.685545, 0.685545
14.8266, 0.658488, 0.684246, 0.684244, 1.63049, -0.0257577, 0, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684244, 0.684246, 0.684244, 0.684244, 0.684244, 0.684244
14.8345, 1.34151, 0.685539, 0.685537, 1.82798, 0.655973, 0, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685537, 0.685539, 0.685537, 0.685537, 0.685537, 0.685537
14.8424, 2.30756, 0.685641, 0.685639, 2.07547, 1.62192, 0, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685639, 0.685641, 0.685639, 0.685639, 0.685639, 0.685639
14.8503, 3.64634, 0.68483, 0.684828, 2.3762, 2.96151, 0, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.684828, 0.68483, 0.684828, 0.684828, 0.684828, 0.684828
14.8582, 1.69492, 0.683563, 0.683561, 1.92222, 1.01136, 0, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683561, 0.683563, 0.683561, 0.683561, 0.683561, 0.683561
14.866, 1.99769, 0.682297, 0.682295, 1.99942, 1.31539, 0, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682295, 0.682297, 0.682295, 0.682295, 0.682295, 0.682295
14.8739, 0.997478, 0.683394, 0.683392, 1.73132, 0.314084, 0, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683392, 0.683394, 0.683392, 0.683392, 0.683392, 0.683392
14.8818, 0.997646, 0.683355, 0.683353, 1.73137, 0.31429, 0, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683353, 0.683355, 0.683353, 0.683353, 0.683353, 0.683353
14.8897, 1.63693, 0.682441, 0.682439, 1.90707, 0.954486, 0, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682439, 0.682441, 0.682439, 0.682439, 0.682439, 0.682439
14.8976, 1.35824, 0.681089, 0.681087, 1.83255, 0.677151, 0, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681087, 0.681089, 0.681087, 0.681087, 0.681087, 0.681087
14.9055, 0.363197, 0.679739, 0.679737, 1.53727, -0.316542, 0, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679737, 0.679739, 0.679737, 0.679737, 0.679737, 0.679737
14.9134, 1.63202, 0.680805, 0.680803, 1.90578, 0.95121, 0, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680803, 0.680805, 0.680803, 0.680803, 0.680803, 0.680803
