   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.18753, 15.0122, 13.9898, 11.9349, 4.12458, 1.02239, 0, 11.9349, 11.9357, 12.5568, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 11.9349, 13.3671, 11.9349
8.1954, 17.5856, 13.9764, 11.9403, 4.42556, 3.60924, 0, 11.9403, 11.9411, 12.6178, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 11.9403, 13.2981, 11.9403
8.20326, 17.6551, 13.9532, 11.9452, 4.43341, 3.70197, 0, 11.9452, 11.946, 12.6766, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 11.9452, 13.2209, 11.9452
8.21113, 13.9788, 13.9207, 11.9493, 3.99735, 0.0581179, 0, 11.9493, 11.9501, 12.7317, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 11.9493, 13.1373, 11.9493
8.21899, 17.3085, 13.8798, 11.9527, 4.39415, 3.42875, 0, 11.9527, 11.9536, 12.7823, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 13.0493, 11.9527
8.22686, 18.3147, 13.8316, 11.9558, 4.50719, 4.48314, 0, 11.9558, 11.9567, 12.8275, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 11.9558, 12.959, 11.9558
8.23472, 18.3053, 13.7771, 11.9589, 4.50614, 4.52818, 0, 11.9589, 11.9599, 12.8666, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 11.9589, 12.8685, 11.9589
8.24259, 13.3366, 13.7169, 11.9617, 3.91619, -0.380349, 0, 11.9617, 11.9628, 12.8984, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 12.7791, 11.9617
8.25045, 12.9664, 13.6513, 11.964, 3.86864, -0.684937, 0, 11.964, 11.9653, 12.922, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 12.6921, 11.964
8.25832, 16.3237, 13.5808, 11.9655, 4.28062, 2.74293, 0, 11.9655, 11.967, 12.9365, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 11.9655, 12.6084, 11.9655
8.26618, 18.5652, 13.506, 11.9663, 4.53488, 5.05918, 0, 11.9664, 11.9681, 12.9417, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9664, 11.9663, 11.9663, 12.5289, 11.9663
8.27405, 18.401, 13.428, 11.9668, 4.51675, 4.97298, 0, 11.9668, 11.969, 12.9378, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 12.4548, 11.9668
8.28191, 16.9835, 13.3478, 11.9673, 4.35701, 3.63575, 0, 11.9673, 11.97, 12.9254, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 11.9673, 12.3868, 11.9673
8.28978, 15.6301, 13.2657, 11.9674, 4.19882, 2.36441, 0, 11.9674, 11.9711, 12.9045, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 11.9674, 12.325, 11.9674
8.29764, 9.40092, 13.1823, 11.9671, 3.37652, -3.78138, 0, 11.9671, 11.9719, 12.8754, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 11.9671, 12.2691, 11.9671
8.30551, 17.6325, 13.098, 11.9659, 4.43086, 4.53452, 0, 11.9659, 11.9724, 12.8385, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 11.9659, 12.2188, 11.9659
8.31337, 14.9081, 13.0138, 11.964, 4.11194, 1.89423, 0, 11.964, 11.9728, 12.7949, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 12.174, 11.964
8.32124, 9.43048, 12.931, 11.9617, 3.3809, -3.50048, 0, 11.9617, 11.9738, 12.746, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 11.9617, 12.1345, 11.9617
8.3291, 14.261, 12.8507, 11.9594, 4.03249, 1.41029, 0, 11.9594, 11.9759, 12.6932, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 11.9594, 12.1004, 11.9594
8.33697, 14.9851, 12.7738, 11.9568, 4.1213, 2.21134, 0, 11.9569, 11.9793, 12.6373, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 11.9568, 12.0708, 11.9568
8.34483, 21.0325, 12.7011, 11.9537, 4.79922, 8.33135, 0, 11.9537, 11.9842, 12.5792, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 11.9537, 12.0451, 11.9537
8.3527, 15.1958, 12.6335, 11.9498, 4.14678, 2.56229, 0, 11.9498, 11.9909, 12.5197, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 11.9498, 12.0225, 11.9498
8.36056, 11.1025, 12.5723, 11.9451, 3.61973, -1.46986, 0, 11.9451, 12.0002, 12.4599, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 11.9451, 12.0024, 11.9451
8.36843, 5.61204, 12.5193, 11.9401, 2.75899, -6.90724, 0, 11.9401, 12.0135, 12.401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9401, 11.9849, 11.9401
8.37629, 11.5014, 12.4761, 11.935, 3.67442, -0.974697, 0, 11.935, 12.0321, 12.344, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.935, 11.9699, 11.935
8.38416, 10.4689, 12.444, 11.9297, 3.53113, -1.97513, 0, 11.9297, 12.0572, 12.2896, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9297, 11.9566, 11.9297
8.39202, 8.37038, 12.4245, 11.9237, 3.22031, -4.05412, 0, 11.9238, 12.0898, 12.2376, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9237, 11.9445, 11.9237
8.39989, 14.2839, 12.419, 11.917, 4.03533, 1.86488, 0, 11.917, 12.1315, 12.1884, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.917, 11.9331, 11.917
8.40775, 16.1357, 12.4296, 11.9096, 4.25861, 3.70613, 0, 11.9096, 12.1843, 12.1422, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9096, 11.9222, 11.9096
8.41562, 12.5438, 12.4587, 11.9018, 3.81363, 0.0850811, 0, 11.9018, 12.2508, 12.0995, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.912, 11.9018
8.42348, 16.2005, 12.5087, 11.8939, 4.2662, 3.69179, 0, 11.8939, 12.3335, 12.0605, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.9025, 11.8939
8.43134, 15.004, 12.5817, 11.8857, 4.12359, 2.42227, 0, 11.8857, 12.4346, 12.0249, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8857, 11.8936, 11.8857
8.43921, 13.3613, 12.6796, 11.8769, 3.91935, 0.681711, 0, 11.8769, 12.5565, 11.9922, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8769, 11.8848, 11.8769
8.44707, 18.1836, 12.8047, 11.8674, 4.49262, 5.37897, 0, 11.8674, 12.7015, 11.962, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.8674, 11.876, 11.8674
8.45494, 14.9812, 12.9592, 11.8572, 4.12082, 2.02199, 0, 11.8573, 12.8721, 11.9343, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8573, 11.8572, 11.8572, 11.8673, 11.8572
8.4628, 14.603, 13.1454, 11.8468, 4.07467, 1.45762, 0, 11.8468, 13.0708, 11.909, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8592, 11.8468
8.47067, 7.98979, 13.3649, 11.8361, 3.16066, -5.37508, 0, 11.8361, 13.2995, 11.8858, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8517, 11.8361
8.47853, 16.5279, 13.6188, 11.8249, 4.30441, 2.90911, 0, 11.8249, 13.5594, 11.8644, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8249, 11.8448, 11.8249
8.4864, 12.0403, 13.9076, 11.8132, 3.74704, -1.8673, 0, 11.8132, 13.851, 11.8443, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8387, 11.8132
8.49426, 13.3266, 14.2311, 11.801, 3.91493, -0.904434, 0, 11.801, 14.1744, 11.8252, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.801, 11.8335, 11.801
8.50213, 10.2316, 14.5883, 11.7883, 3.49737, -4.3567, 0, 11.7883, 14.5283, 11.807, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.7883, 11.8295, 11.7883
8.50999, 13.8861, 14.9772, 11.7751, 3.98574, -1.09104, 0, 11.7751, 14.9109, 11.7895, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.7751, 11.8269, 11.7751
8.51786, 12.0845, 15.3944, 11.7612, 3.75293, -3.30999, 0, 11.7612, 15.3187, 11.7721, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.7612, 11.8259, 11.7612
8.52572, 10.1357, 15.8358, 11.7465, 3.48364, -5.70005, 0, 11.7465, 15.7473, 11.7547, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.8267, 11.7465
8.53359, 15.9812, 16.2957, 11.7308, 4.24042, -0.314573, 0, 11.7308, 16.191, 11.737, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.8294, 11.7308
8.54145, 17.972, 16.768, 11.7143, 4.469, 1.20404, 0, 11.7143, 16.6433, 11.7189, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.7143, 11.8343, 11.7143
8.54932, 22.2862, 17.2452, 11.6969, 4.92811, 5.04108, 0, 11.6969, 17.0969, 11.7003, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.8418, 11.6969
8.55718, 25.2087, 17.719, 11.6786, 5.21619, 7.48972, 0, 11.6786, 17.5431, 11.681, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.6786, 11.8519, 11.6786
8.56505, 19.145, 18.1804, 11.6592, 4.59837, 0.964546, 0, 11.6592, 17.9731, 11.661, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.8648, 11.6592
8.57291, 18.8538, 18.6207, 11.6389, 4.56659, 0.23311, 0, 11.6389, 18.3777, 11.6402, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.6389, 11.8806, 11.6389
8.58078, 22.4434, 19.0305, 11.6178, 4.94403, 3.41289, 0, 11.6178, 18.7479, 11.6187, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.6178, 11.8995, 11.6178
8.58864, 19.1781, 19.4012, 11.5961, 4.60197, -0.223057, 0, 11.5961, 19.075, 11.5968, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.9217, 11.5961
8.59651, 22.4015, 19.7243, 11.5739, 4.93979, 2.67716, 0, 11.5739, 19.3509, 11.5743, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.5739, 11.9468, 11.5739
8.60437, 25.991, 19.9923, 11.551, 5.29065, 5.99864, 0, 11.551, 19.5684, 11.5513, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.551, 11.9746, 11.551
8.61224, 16.6813, 20.1988, 11.5276, 4.32219, -3.51749, 0, 11.5276, 19.7215, 11.5278, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 11.5276, 12.0046, 11.5276
8.6201, 16.4523, 20.3388, 11.5036, 4.29561, -3.88653, 0, 11.5036, 19.806, 11.5038, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 11.5036, 12.0363, 11.5036
8.62797, 24.7866, 20.4091, 11.4793, 5.17558, 4.37749, 0, 11.4793, 19.8191, 11.4794, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 12.0691, 11.4793
8.63583, 15.4309, 20.4081, 11.4546, 4.17503, -4.97726, 0, 11.4546, 19.7603, 11.4547, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 12.1023, 11.4546
8.64369, 23.3606, 20.3359, 11.4297, 5.03593, 3.02473, 0, 11.4297, 19.6304, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 11.4297, 12.1351, 11.4297
8.65156, 10.9095, 20.1941, 11.4044, 3.59299, -9.28456, 0, 11.4044, 19.4322, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 11.4044, 12.1663, 11.4044
8.65942, 20.658, 19.9863, 11.3788, 4.76004, 0.671707, 0, 11.3788, 19.17, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 11.3788, 12.195, 11.3788
8.66729, 17.3822, 19.7173, 11.3529, 4.40252, -2.33517, 0, 11.3529, 18.8499, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 11.3529, 12.2203, 11.3529
8.67516, 22.6295, 19.3935, 11.3267, 4.96281, 3.23598, 0, 11.3267, 18.479, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 11.3267, 12.2411, 11.3267
8.68302, 25.5528, 19.0221, 11.3002, 5.24907, 6.53073, 0, 11.3002, 18.0656, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 11.3002, 12.2567, 11.3002
8.69088, 19.8653, 18.611, 11.2735, 4.67604, 1.25435, 0, 11.2735, 17.6184, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 12.2661, 11.2735
8.69875, 18.4941, 18.1686, 11.2465, 4.52705, 0.325548, 0, 11.2465, 17.1464, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 11.2465, 12.2688, 11.2465
8.70662, 23.9323, 17.7034, 11.2193, 5.09238, 6.2289, 0, 11.2193, 16.6587, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 12.264, 11.2193
8.71448, 16.4244, 17.2239, 11.1916, 4.29237, -0.799448, 0, 11.1916, 16.164, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 11.1916, 12.2514, 11.1916
8.72234, 19.557, 16.7378, 11.1635, 4.64295, 2.81923, 0, 11.1635, 15.6705, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 11.1635, 12.2307, 11.1635
8.73021, 19.9467, 16.2524, 11.1349, 4.68473, 3.69429, 0, 11.1349, 15.1855, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 11.1349, 12.2019, 11.1349
8.73807, 20.9556, 15.7746, 11.1058, 4.7912, 5.18105, 0, 11.1058, 14.7153, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 12.165, 11.1058
8.74594, 18.9646, 15.3099, 11.0762, 4.57871, 3.65469, 0, 11.0762, 14.2655, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 11.0762, 12.1205, 11.0762
8.7538, 21.0067, 14.8633, 11.0461, 4.79653, 6.14344, 0, 11.0462, 13.8404, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 11.0461, 12.0689, 11.0461
8.76167, 12.9651, 14.4385, 11.0157, 3.86847, -1.47347, 0, 11.0157, 13.4433, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 11.0157, 12.0109, 11.0157
8.76953, 12.4855, 14.0384, 10.9847, 3.80598, -1.55294, 0, 10.9847, 13.076, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 10.9847, 11.9472, 10.9847
8.7774, 11.9835, 13.665, 10.9534, 3.73945, -1.68149, 0, 10.9534, 12.7397, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 10.9534, 11.8787, 10.9534
