   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.6048, 136.619, 134.031, 0.274742, 11.7737, 2.58768, 0.0125095, 0.274746, 0.274848, 0.274848, 0.368362, 0.276322, 0.275413, 0.281731, 0.372442, 0.74942, 0.380748, 0.540693, 0.401745, 116.505, 0.402822, 16.4418, 0.274747, 0.274742, 0.274742, 0.274742, 0.274742, 0.316745, 0.274742, 0.274742, 0.28978
1.61266, 170.155, 162.019, 0.294504, 13.1208, 8.13622, 0.0117996, 0.294508, 0.294609, 0.29461, 0.387664, 0.296077, 0.295172, 0.301464, 0.391848, 0.737976, 0.39998, 0.559721, 0.431214, 147.829, 0.406778, 13.1642, 0.294507, 0.294504, 0.294504, 0.294504, 0.294504, 0.335924, 0.294504, 0.294504, 0.309467
1.62053, 186.77, 196.729, 0.315634, 13.7393, -9.9594, 0.0111595, 0.315639, 0.315739, 0.31574, 0.408308, 0.317199, 0.316299, 0.322564, 0.412642, 0.724137, 0.420547, 0.580252, 0.462543, 185.346, 0.413839, 10.4206, 0.315636, 0.315635, 0.315634, 0.315634, 0.315635, 0.356504, 0.315634, 0.315634, 0.330519
1.62839, 232.457, 238.476, 0.338168, 15.312, -6.0193, 0.0105817, 0.338172, 0.338271, 0.338272, 0.430307, 0.339724, 0.338829, 0.345063, 0.434863, 0.709228, 0.442461, 0.602327, 0.495739, 229.412, 0.423925, 8.16555, 0.338168, 0.338168, 0.338168, 0.338168, 0.338168, 0.378503, 0.338168, 0.338168, 0.352964
1.63626, 272.787, 287.323, 0.362133, 16.5767, -14.5357, 0.0100594, 0.362137, 0.362236, 0.362237, 0.453673, 0.36368, 0.36279, 0.36899, 0.458555, 0.69456, 0.465727, 0.625999, 0.53081, 280.145, 0.436929, 6.34477, 0.362133, 0.362133, 0.362133, 0.362133, 0.362134, 0.401939, 0.362133, 0.362133, 0.376831
1.64412, 347.819, 343.017, 0.38755, 18.7035, 4.80276, 0.00958698, 0.387554, 0.387652, 0.387653, 0.47841, 0.389086, 0.388203, 0.394364, 0.483764, 0.681362, 0.490347, 0.651327, 0.56775, 337.348, 0.452724, 4.90043, 0.38755, 0.38755, 0.38755, 0.38755, 0.387551, 0.426818, 0.38755, 0.38755, 0.402136
1.65198, 395.63, 404.937, 0.414429, 19.9407, -9.30713, 0.0091593, 0.414433, 0.41453, 0.414531, 0.504514, 0.415952, 0.415076, 0.421193, 0.510551, 0.670717, 0.516311, 0.678388, 0.606544, 400.457, 0.471174, 3.77487, 0.414429, 0.414429, 0.414429, 0.414429, 0.414429, 0.453139, 0.414429, 0.414429, 0.428886
1.65985, 496.644, 472.065, 0.442764, 22.3303, 24.5797, 0.00877206, 0.442768, 0.442864, 0.442865, 0.531972, 0.444272, 0.443406, 0.449471, 0.538985, 0.663523, 0.5436, 0.707265, 0.647169, 468.507, 0.492136, 2.91346, 0.442764, 0.442764, 0.442764, 0.442764, 0.442764, 0.48089, 0.442764, 0.442764, 0.457074
1.66771, 513.312, 542.968, 0.472534, 22.7005, -29.6559, 0.00842144, 0.472538, 0.472632, 0.472634, 0.560758, 0.474027, 0.473169, 0.479178, 0.569154, 0.660462, 0.572185, 0.738057, 0.689588, 540.116, 0.515461, 2.26657, 0.472534, 0.472534, 0.472534, 0.472534, 0.472534, 0.510043, 0.472534, 0.472534, 0.486678
1.67558, 610.498, 615.832, 0.503698, 24.7487, -5.3338, 0.00810405, 0.503702, 0.503795, 0.503796, 0.590834, 0.505173, 0.504326, 0.510271, 0.601171, 0.661994, 0.602019, 0.77087, 0.733751, 613.51, 0.540994, 1.79058, 0.503698, 0.503698, 0.503698, 0.503698, 0.503698, 0.540551, 0.503698, 0.503698, 0.517655
1.68344, 675.283, 688.51, 0.536192, 26.0247, -13.2272, 0.00781673, 0.536196, 0.536288, 0.536289, 0.622144, 0.537648, 0.536812, 0.542687, 0.635186, 0.668362, 0.633041, 0.805818, 0.779591, 686.58, 0.568572, 1.44833, 0.536192, 0.536192, 0.536192, 0.536192, 0.536192, 0.572349, 0.536192, 0.536192, 0.549943
1.69131, 771.926, 758.617, 0.569925, 27.8195, 13.3091, 0.00755651, 0.569929, 0.570019, 0.57002, 0.654614, 0.57136, 0.570537, 0.576336, 0.67139, 0.679603, 0.665168, 0.843015, 0.827029, 756.971, 0.598018, 1.20894, 0.569925, 0.569925, 0.569925, 0.569925, 0.569925, 0.605349, 0.569925, 0.569925, 0.583451
1.69917, 809.407, 823.656, 0.60478, 28.4852, -14.2495, 0.0073204, 0.604784, 0.604873, 0.604874, 0.68815, 0.606194, 0.605383, 0.611103, 0.710046, 0.69558, 0.698299, 0.882578, 0.875979, 822.211, 0.629138, 1.04737, 0.60478, 0.60478, 0.60478, 0.60478, 0.604781, 0.639438, 0.60478, 0.60478, 0.618066
1.70703, 896.673, 881.153, 0.640608, 29.9779, 15.5204, 0.00710547, 0.640612, 0.640699, 0.640701, 0.722634, 0.642, 0.641202, 0.646839, 0.751499, 0.716008, 0.732306, 0.924611, 0.926352, 879.844, 0.661718, 0.943763, 0.640608, 0.640608, 0.640608, 0.640608, 0.640609, 0.674472, 0.640608, 0.640608, 0.65364
1.7149, 925.091, 928.82, 0.677234, 30.4482, -3.72894, 0.00690864, 0.677238, 0.677323, 0.677325, 0.757928, 0.678604, 0.677819, 0.683372, 0.796218, 0.740489, 0.767043, 0.969211, 0.978082, 927.597, 0.695526, 0.88263, 0.677234, 0.677234, 0.677234, 0.677234, 0.677235, 0.710286, 0.677234, 0.677234, 0.690003
1.72276, 936.487, 964.699, 0.714452, 30.6347, -28.2126, 0.00672679, 0.714456, 0.71454, 0.714541, 0.79387, 0.715801, 0.715028, 0.720498, 0.844826, 0.768538, 0.802336, 1.01645, 1.03114, 963.522, 0.730305, 0.852143, 0.714452, 0.714452, 0.714452, 0.714452, 0.714453, 0.746686, 0.714452, 0.714452, 0.726955
1.73063, 939.821, 987.304, 0.752038, 30.6891, -47.4825, 0.00655668, 0.752041, 0.752124, 0.752126, 0.830284, 0.753367, 0.752605, 0.757996, 0.898153, 0.799619, 0.838, 1.0664, 1.08561, 986.141, 0.765786, 0.843385, 0.752038, 0.752038, 0.752038, 0.752038, 0.752038, 0.783458, 0.752038, 0.752038, 0.764275
1.73849, 992.919, 995.715, 0.789748, 31.5423, -2.79559, 0.00639499, 0.789752, 0.789834, 0.789835, 0.866975, 0.79106, 0.790308, 0.795624, 0.957293, 0.833167, 0.873829, 1.11907, 1.14169, 994.539, 0.801685, 0.849735, 0.789748, 0.789748, 0.789748, 0.789748, 0.789749, 0.820375, 0.789748, 0.789748, 0.801728
1.74636, 930.809, 989.649, 0.827335, 30.5419, -58.8397, 0.0062384, 0.827338, 0.827419, 0.827421, 0.903745, 0.828631, 0.827888, 0.833138, 1.02366, 0.868611, 0.909615, 1.1745, 1.19988, 988.434, 0.837718, 0.866334, 0.827335, 0.827335, 0.827335, 0.827335, 0.827335, 0.857201, 0.827335, 0.827335, 0.839069
1.75422, 943.016, 969.471, 0.864552, 30.7411, -26.4552, 0.00608359, 0.864555, 0.864636, 0.864637, 0.940395, 0.865838, 0.8651, 0.870294, 1.09907, 0.905394, 0.945151, 1.23267, 1.26103, 968.192, 0.873605, 0.889657, 0.864552, 0.864552, 0.864552, 0.864552, 0.864552, 0.893704, 0.864552, 0.864552, 0.876059
1.76208, 914.461, 936.165, 0.901173, 30.2731, -21.7042, 0.00592739, 0.901176, 0.901258, 0.901258, 0.976739, 0.902452, 0.901718, 0.906868, 1.18579, 0.94299, 0.980245, 1.29357, 1.32654, 934.795, 0.909092, 0.917177, 0.901173, 0.901173, 0.901173, 0.901173, 0.901173, 0.92967, 0.901173, 0.901173, 0.912476
1.76995, 875.864, 891.254, 0.937, 29.6288, -15.3898, 0.0057668, 0.937004, 0.937086, 0.937087, 1.01261, 0.938279, 0.937544, 0.942664, 1.28658, 0.980918, 1.01473, 1.35717, 1.39863, 889.762, 0.943952, 0.947104, 0.937, 0.937, 0.937, 0.937, 0.937001, 0.964913, 0.937, 0.937, 0.948128
1.77781, 830.113, 836.686, 0.971885, 28.8464, -6.57275, 0.00559911, 0.971889, 0.971972, 0.971972, 1.0479, 0.973167, 0.972429, 0.977535, 1.40477, 1.01876, 1.04848, 1.42345, 1.48059, 835.035, 0.978013, 0.978202, 0.971885, 0.971885, 0.971885, 0.971885, 0.971886, 0.999291, 0.971885, 0.971885, 0.982867
1.78568, 768.477, 774.701, 1.00573, 27.7575, -6.22406, 0.00542203, 1.00573, 1.00582, 1.00582, 1.0825, 1.00702, 1.00628, 1.01139, 1.54419, 1.05615, 1.08142, 1.49241, 1.57716, 772.847, 1.01116, 1.00964, 1.00573, 1.00573, 1.00573, 1.00573, 1.00573, 1.03272, 1.00573, 1.00573, 1.0166
1.79354, 738.823, 707.674, 1.03851, 27.2181, 31.1481, 0.00523372, 1.03852, 1.03861, 1.0386, 1.1164, 1.03982, 1.03907, 1.04419, 1.70915, 1.09283, 1.11353, 1.56408, 1.69498, 705.562, 1.04334, 1.04091, 1.03851, 1.03851, 1.03851, 1.03851, 1.03852, 1.06517, 1.03851, 1.03851, 1.04931
1.80141, 632.219, 637.981, 1.07028, 25.1837, -5.76141, 0.00503294, 1.07029, 1.07038, 1.07038, 1.14964, 1.07161, 1.07084, 1.076, 1.9043, 1.12859, 1.14487, 1.63851, 1.84306, 635.543, 1.0746, 1.07174, 1.07028, 1.07028, 1.07028, 1.07028, 1.07028, 1.0967, 1.07028, 1.07028, 1.08103
1.80927, 548.378, 567.847, 1.10117, 23.4601, -19.4696, 0.00481903, 1.10118, 1.10127, 1.10127, 1.18232, 1.10252, 1.10174, 1.10695, 2.13443, 1.16336, 1.17556, 1.71579, 2.03331, 565, 1.10505, 1.10205, 1.10117, 1.10117, 1.10117, 1.10117, 1.10117, 1.12743, 1.10117, 1.10117, 1.11191
1.81714, 544.141, 499.265, 1.13138, 23.3697, 44.8763, 0.00459202, 1.13138, 1.13148, 1.13148, 1.2146, 1.13276, 1.13196, 1.13723, 2.40419, 1.19712, 1.20579, 1.79606, 2.28107, 495.905, 1.13488, 1.1319, 1.13138, 1.13138, 1.13138, 1.13138, 1.13138, 1.15757, 1.13138, 1.13138, 1.14213
1.825, 447.222, 433.895, 1.16118, 21.1949, 13.3272, 0.00435257, 1.16119, 1.16129, 1.16129, 1.24673, 1.1626, 1.16177, 1.16712, 2.7177, 1.22998, 1.23583, 1.8795, 2.60561, 429.898, 1.16435, 1.16149, 1.16118, 1.16118, 1.16118, 1.16118, 1.16119, 1.18739, 1.16118, 1.16118, 1.17199
1.83286, 439.252, 373.036, 1.19093, 21.006, 66.2156, 0.004102, 1.19093, 1.19104, 1.19104, 1.27898, 1.19238, 1.19153, 1.19696, 3.07817, 1.2621, 1.266, 1.96633, 3.03042, 368.251, 1.19381, 1.19111, 1.19093, 1.19093, 1.19093, 1.19093, 1.19093, 1.21721, 1.19093, 1.19093, 1.2018
1.84073, 332.429, 317.612, 1.22099, 18.2874, 14.8166, 0.00384219, 1.221, 1.22111, 1.2211, 1.31169, 1.22248, 1.22161, 1.22713, 3.48735, 1.29375, 1.29667, 2.05679, 3.58336, 311.86, 1.22362, 1.2211, 1.22099, 1.22099, 1.22099, 1.22099, 1.221, 1.24742, 1.22099, 1.22099, 1.23195
1.84859, 310.631, 268.181, 1.25179, 17.6814, 42.4497, 0.00357551, 1.2518, 1.25191, 1.25191, 1.3452, 1.25332, 1.25242, 1.25804, 3.94511, 1.32526, 1.32824, 2.15116, 4.29642, 261.252, 1.25419, 1.25185, 1.25179, 1.25179, 1.25179, 1.25179, 1.25179, 1.27842, 1.25179, 1.25179, 1.26285
1.85646, 262.351, 224.981, 1.28375, 16.2589, 37.3698, 0.00330471, 1.28375, 1.28387, 1.28386, 1.37987, 1.28532, 1.28439, 1.2901, 4.44897, 1.35701, 1.3611, 2.2497, 5.20507, 216.633, 1.28593, 1.28378, 1.28375, 1.28375, 1.28375, 1.28375, 1.28375, 1.31062, 1.28375, 1.28375, 1.29492
1.86432, 218.679, 187.976, 1.31727, 14.8553, 30.703, 0.00303281, 1.31727, 1.3174, 1.31739, 1.41608, 1.31888, 1.31793, 1.32373, 4.99374, 1.38941, 1.39568, 2.35268, 6.34706, 177.936, 1.31927, 1.31729, 1.31727, 1.31727, 1.31727, 1.31727, 1.31727, 1.34443, 1.31727, 1.31727, 1.32855
1.87219, 171.654, 156.915, 1.35275, 13.1778, 14.7391, 0.00276288, 1.35275, 1.35288, 1.35287, 1.45414, 1.35439, 1.35342, 1.35932, 5.57138, 1.42289, 1.43236, 2.46034, 7.76066, 144.879, 1.35458, 1.35276, 1.35275, 1.35275, 1.35275, 1.35275, 1.35275, 1.38022, 1.35275, 1.35275, 1.36415
1.88005, 140.074, 131.393, 1.39052, 11.9195, 8.68121, 0.00249804, 1.39053, 1.39066, 1.39065, 1.49438, 1.39221, 1.39121, 1.3972, 6.17087, 1.45787, 1.47149, 2.57288, 9.48205, 117.036, 1.3922, 1.39053, 1.39052, 1.39052, 1.39052, 1.39052, 1.39053, 1.41834, 1.39052, 1.39052, 1.40205
1.88791, 138.627, 110.905, 1.4309, 11.8586, 27.7224, 0.00224117, 1.4309, 1.43104, 1.43103, 1.53704, 1.43261, 1.4316, 1.43767, 6.77856, 1.49476, 1.51338, 2.69049, 11.5427, 93.8824, 1.43243, 1.4309, 1.4309, 1.4309, 1.4309, 1.4309, 1.4309, 1.45907, 1.4309, 1.4309, 1.44253
1.89578, 117.994, 94.8906, 1.47409, 10.9542, 23.1033, 0.00199496, 1.4741, 1.47424, 1.47423, 1.58233, 1.47584, 1.4748, 1.48096, 7.3785, 1.53392, 1.55828, 2.81327, 13.9652, 74.8523, 1.47549, 1.47409, 1.47409, 1.47409, 1.47409, 1.47409, 1.4741, 1.50265, 1.47409, 1.47409, 1.48583
1.90364, 95.3176, 82.7725, 1.52028, 9.86497, 12.5451, 0.00176166, 1.52029, 1.52044, 1.52042, 1.63041, 1.52206, 1.52101, 1.52723, 7.95327, 1.57566, 1.6064, 2.94128, 16.7606, 59.3748, 1.52155, 1.52028, 1.52028, 1.52028, 1.52028, 1.52028, 1.52029, 1.54923, 1.52028, 1.52028, 1.53212
1.91151, 83.3226, 73.9827, 1.56957, 9.23703, 9.33992, 0.00154312, 1.56958, 1.56973, 1.56971, 1.68138, 1.57137, 1.5703, 1.57659, 8.48478, 1.62025, 1.65789, 3.07456, 19.9238, 46.9053, 1.57073, 1.56957, 1.56957, 1.56957, 1.56957, 1.56957, 1.56958, 1.59893, 1.56957, 1.56957, 1.58149
1.91937, 83.7313, 67.9795, 1.62201, 9.25912, 15.7518, 0.00134073, 1.62201, 1.62216, 1.62215, 1.73527, 1.62383, 1.62275, 1.62908, 8.95529, 1.66787, 1.71284, 3.21306, 23.4308, 36.9435, 1.62305, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.62201, 1.6518, 1.62201, 1.62201, 1.634
1.92724, 79.722, 64.2572, 1.67758, 9.04002, 15.4649, 0.00115537, 1.67759, 1.67774, 1.67772, 1.7921, 1.67942, 1.67832, 1.68471, 9.3486, 1.71867, 1.7713, 3.35671, 27.2366, 29.0453, 1.67852, 1.67758, 1.67758, 1.67758, 1.67758, 1.67758, 1.67758, 1.70783, 1.67758, 1.67758, 1.68964
1.9351, 72.3068, 62.3506, 1.73623, 8.62014, 9.95626, 0.000987474, 1.73624, 1.7364, 1.73638, 1.85182, 1.73809, 1.73699, 1.74341, 9.651, 1.7727, 1.83328, 3.50543, 31.2738, 22.8262, 1.73708, 1.73623, 1.73623, 1.73623, 1.73623, 1.73623, 1.73624, 1.76698, 1.73623, 1.73623, 1.74836
1.94297, 52.9858, 61.8352, 1.79789, 7.41524, -8.84942, 0.00083704, 1.7979, 1.79806, 1.79804, 1.91437, 1.79976, 1.79865, 1.80511, 9.85226, 1.82999, 1.89875, 3.65906, 35.453, 17.9607, 1.79866, 1.79789, 1.79789, 1.79789, 1.79789, 1.79789, 1.7979, 1.82918, 1.79789, 1.79789, 1.81006
1.95083, 66.4361, 62.326, 1.86245, 8.27261, 4.11017, 0.000703679, 1.86246, 1.86261, 1.8626, 1.97965, 1.86433, 1.86321, 1.8697, 9.94632, 1.8905, 1.96768, 3.81747, 39.6656, 14.1785, 1.86313, 1.86245, 1.86245, 1.86245, 1.86245, 1.86245, 1.86245, 1.89433, 1.86245, 1.86245, 1.87466
1.95869, 55.5013, 63.476, 1.92977, 7.58296, -7.97471, 0.000586688, 1.92978, 1.92994, 1.92992, 2.04757, 1.93166, 1.93054, 1.93704, 9.93173, 1.95416, 2.04, 3.98054, 43.7874, 11.2576, 1.93038, 1.92977, 1.92977, 1.92977, 1.92977, 1.92977, 1.92977, 1.96231, 1.92977, 1.92977, 1.94202
1.96656, 65.4963, 64.9756, 1.99974, 8.21561, 0.520653, 0.000485102, 1.99974, 1.9999, 1.99989, 2.118, 2.00163, 2.0005, 2.00703, 9.81171, 2.02087, 2.11563, 4.14816, 47.685, 9.01828, 2.00027, 1.99974, 1.99974, 1.99974, 1.99974, 1.99974, 1.99974, 2.03301, 1.99974, 1.99974, 2.01201
1.97442, 71.7421, 66.5525, 2.0722, 8.58732, 5.18969, 0.000397788, 2.07221, 2.07237, 2.07235, 2.19084, 2.07411, 2.07297, 2.07951, 9.59399, 2.0905, 2.19451, 4.32027, 51.2225, 7.3159, 2.07268, 2.0722, 2.0722, 2.0722, 2.0722, 2.0722, 2.07221, 2.10632, 2.0722, 2.0722, 2.08451
1.98229, 54.6848, 67.9732, 2.14705, 7.52893, -13.2884, 0.00032348, 2.14706, 2.14722, 2.1472, 2.26598, 2.14896, 2.14782, 2.15438, 9.29018, 2.16292, 2.27655, 4.49692, 54.2701, 6.03471, 2.14747, 2.14705, 2.14705, 2.14705, 2.14705, 2.14705, 2.14706, 2.18211, 2.14705, 2.14705, 2.15938
1.99015, 56.4061, 69.0453, 2.22416, 7.64239, -12.6392, 0.000260863, 2.22417, 2.22433, 2.22431, 2.3433, 2.22607, 2.22493, 2.23149, 8.91505, 2.23798, 2.36167, 4.67828, 56.7121, 5.08268, 2.22453, 2.22416, 2.22416, 2.22416, 2.22416, 2.22416, 2.22416, 2.26029, 2.22416, 2.22416, 2.23652
1.99802, 56.4963, 69.6194, 2.30342, 7.64829, -13.1231, 0.000208605, 2.30343, 2.30359, 2.30357, 2.42273, 2.30533, 2.30419, 2.31076, 8.48552, 2.31555, 2.4498, 4.8648, 58.4545, 4.38659, 2.30374, 2.30342, 2.30342, 2.30342, 2.30342, 2.30342, 2.30342, 2.34076, 2.30342, 2.30342, 2.3158
2.00588, 70.7868, 69.5912, 2.38473, 8.53152, 1.19556, 0.00016541, 2.38474, 2.3849, 2.38488, 2.50416, 2.38664, 2.3855, 2.39207, 8.01959, 2.39547, 2.54087, 5.05731, 59.4319, 3.88852, 2.38501, 2.38473, 2.38473, 2.38473, 2.38473, 2.38473, 2.38473, 2.42345, 2.38473, 2.38473, 2.39715
2.01374, 72.1924, 68.9021, 2.468, 8.6135, 3.29033, 0.000130044, 2.46801, 2.46817, 2.46815, 2.58752, 2.46991, 2.46877, 2.47535, 7.53532, 2.47764, 2.63482, 5.2573, 59.6114, 3.54271, 2.46824, 2.468, 2.468, 2.468, 2.468, 2.468, 2.468, 2.50826, 2.468, 2.468, 2.48046
2.02161, 74.2065, 67.5382, 2.55315, 8.72963, 6.66833, 0.000101363, 2.55316, 2.55332, 2.55331, 2.67274, 2.55507, 2.55393, 2.5605, 7.04982, 2.56192, 2.73156, 5.46721, 58.9956, 3.31315, 2.55336, 2.55315, 2.55315, 2.55315, 2.55315, 2.55315, 2.55316, 2.59515, 2.55315, 2.55315, 2.56567
2.02947, 71.3192, 65.5281, 2.64012, 8.56266, 5.79111, 7.83232e-05, 2.64013, 2.64029, 2.64027, 2.75975, 2.64204, 2.64089, 2.64747, 6.57851, 2.64821, 2.83105, 5.69101, 57.6216, 3.17169, 2.6403, 2.64012, 2.64012, 2.64012, 2.64012, 2.64012, 2.64012, 2.68405, 2.64012, 2.64012, 2.6527
2.03734, 79.3927, 62.9383, 2.72884, 9.02179, 16.4544, 5.99888e-05, 2.72885, 2.72901, 2.72899, 2.8485, 2.73076, 2.72962, 2.7362, 6.13441, 2.73641, 2.93321, 5.93495, 55.5582, 3.09642, 2.72899, 2.72884, 2.72884, 2.72884, 2.72884, 2.72884, 2.72884, 2.77492, 2.72884, 2.72884, 2.74151
2.0452, 65.3089, 59.8676, 2.81926, 8.2042, 5.44132, 4.55373e-05, 2.81927, 2.81943, 2.81941, 2.93894, 2.82118, 2.82003, 2.82662, 5.72789, 2.82644, 3.03799, 6.20858, 52.9011, 3.07047, 2.81939, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.81926, 2.86771, 2.81926, 2.81926, 2.83204
2.05307, 50.0677, 56.4409, 2.91133, 7.2158, -6.37314, 3.42556e-05, 2.91134, 2.9115, 2.91148, 3.03102, 2.91324, 2.9121, 2.91868, 5.36648, 2.91822, 3.14533, 6.5263, 49.7661, 3.08095, 2.91144, 2.91133, 2.91133, 2.91133, 2.91133, 2.91133, 2.91133, 2.96239, 2.91133, 2.91133, 2.92424
2.06093, 59.9328, 52.8021, 3.005, 7.86974, 7.13071, 2.55328e-05, 3.00501, 3.00517, 3.00515, 3.12471, 3.00692, 3.00577, 3.01236, 5.05491, 3.01167, 3.25518, 6.9093, 46.2807, 3.11814, 3.00509, 3.005, 3.005, 3.005, 3.005, 3.005, 3.005, 3.05891, 3.005, 3.005, 3.01808
2.0688, 48.7393, 49.1081, 3.10025, 7.12316, -0.368729, 1.8854e-05, 3.10026, 3.10042, 3.1004, 3.21996, 3.10217, 3.10102, 3.1076, 4.79539, 3.10677, 3.36748, 7.38821, 42.5762, 3.17477, 3.10033, 3.10025, 3.10025, 3.10025, 3.10025, 3.10025, 3.10025, 3.15726, 3.10025, 3.10025, 3.11354
2.07666, 37.6414, 45.5246, 3.19704, 6.29614, -7.88321, 1.37906e-05, 3.19705, 3.19721, 3.19719, 3.31676, 3.19896, 3.19781, 3.20439, 4.58797, 3.20344, 3.48219, 8.00626, 38.7803, 3.2455, 3.1971, 3.19704, 3.19704, 3.19704, 3.19704, 3.19704, 3.19704, 3.25741, 3.19704, 3.19704, 3.21059
2.08452, 43.6169, 42.223, 3.29534, 6.75403, 1.39397, 9.99038e-06, 3.29535, 3.29551, 3.29549, 3.41506, 3.29726, 3.29612, 3.3027, 4.43095, 3.30167, 3.59926, 8.82334, 35.0099, 3.32646, 3.29539, 3.29534, 3.29534, 3.29534, 3.29534, 3.29534, 3.29534, 3.35935, 3.29534, 3.29534, 3.30921
2.09239, 35.9623, 39.379, 3.39515, 6.16136, -3.41667, 7.16667e-06, 3.39516, 3.39532, 3.39531, 3.51488, 3.39707, 3.39593, 3.40251, 4.32136, 3.40142, 3.71867, 9.92087, 31.3653, 3.41488, 3.3952, 3.39515, 3.39515, 3.39515, 3.39515, 3.39515, 3.39516, 3.46308, 3.39515, 3.39515, 3.4094
2.10025, 38.4163, 37.1762, 3.49646, 6.35738, 1.24009, 5.09016e-06, 3.49647, 3.49663, 3.49661, 3.61618, 3.49838, 3.49723, 3.50381, 4.25539, 3.50269, 3.84038, 11.4067, 27.9275, 3.5088, 3.4965, 3.49646, 3.49646, 3.49646, 3.49646, 3.49646, 3.49646, 3.56862, 3.49646, 3.49646, 3.51115
2.10812, 33.0485, 35.8088, 3.59925, 5.92018, -2.76031, 3.57901e-06, 3.59926, 3.59942, 3.59941, 3.71898, 3.60117, 3.60003, 3.60661, 4.22884, 3.60546, 3.96437, 13.421, 24.7565, 3.60687, 3.59928, 3.59925, 3.59925, 3.59925, 3.59925, 3.59925, 3.59926, 3.67598, 3.59925, 3.59925, 3.61446
2.11598, 27.0391, 35.4876, 3.70354, 5.3888, -8.44844, 2.4909e-06, 3.70355, 3.70371, 3.70369, 3.82327, 3.70546, 3.70432, 3.7109, 4.23737, 3.70972, 4.09063, 16.1411, 21.8906, 3.70818, 3.70357, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.70354, 3.78523, 3.70354, 3.70354, 3.71936
2.12385, 42.792, 36.4461, 3.80934, 6.69268, 6.34589, 1.71568e-06, 3.80935, 3.80951, 3.80949, 3.92907, 3.81126, 3.81011, 3.8167, 4.27683, 3.81551, 4.21916, 19.7871, 19.3483, 3.81213, 3.80936, 3.80934, 3.80934, 3.80934, 3.80934, 3.80934, 3.80934, 3.89645, 3.80934, 3.80934, 3.82585
2.13171, 38.4683, 38.9465, 3.91667, 6.36147, -0.478218, 1.16937e-06, 3.91667, 3.91683, 3.91682, 4.03639, 3.91858, 3.91744, 3.92402, 4.34335, 3.92283, 4.34995, 24.6236, 17.1312, 3.91831, 3.91668, 3.91667, 3.91667, 3.91667, 3.91667, 3.91667, 3.91667, 4.00975, 3.91667, 3.91667, 3.93397
2.13957, 55.0599, 43.2828, 4.02554, 7.5538, 11.7771, 7.88603e-07, 4.02555, 4.0257, 4.02569, 4.14526, 4.02745, 4.02631, 4.03289, 4.4335, 4.03169, 4.48301, 30.9605, 15.2272, 4.0265, 4.02555, 4.02554, 4.02554, 4.02554, 4.02554, 4.02554, 4.02554, 4.1253, 4.02554, 4.02554, 4.04374
2.14744, 52.1626, 49.7814, 4.13598, 7.35953, 2.38121, 5.26135e-07, 4.13599, 4.13615, 4.13613, 4.2557, 4.13789, 4.13675, 4.14333, 4.54424, 4.14213, 4.61833, 39.1496, 13.6138, 4.13653, 4.13599, 4.13598, 4.13598, 4.13598, 4.13598, 4.13598, 4.13598, 4.2433, 4.13598, 4.13598, 4.15519
2.1553, 55.4866, 58.7966, 4.24802, 7.58199, -3.31002, 3.4723e-07, 4.24803, 4.24819, 4.24817, 4.36774, 4.24994, 4.24879, 4.25537, 4.67294, 4.25416, 4.75595, 49.5767, 12.2621, 4.24833, 4.24803, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.24802, 4.36405, 4.24802, 4.24802, 4.26835
2.16317, 65.5707, 70.6987, 4.36168, 8.22014, -5.12801, 2.26662e-07, 4.36169, 4.36185, 4.36183, 4.48141, 4.3636, 4.36245, 4.36904, 4.81728, 4.36782, 4.89586, 62.6462, 11.1401, 4.36186, 4.36169, 4.36168, 4.36168, 4.36168, 4.36168, 4.36168, 4.36168, 4.4879, 4.36168, 4.36168, 4.38325
2.17103, 94.2777, 85.8566, 4.47698, 9.81212, 8.4211, 1.46334e-07, 4.47699, 4.47715, 4.47714, 4.59671, 4.4789, 4.47776, 4.48434, 4.97512, 4.48313, 5.03806, 78.7615, 10.2153, 4.47708, 4.47699, 4.47698, 4.47698, 4.47698, 4.47698, 4.47698, 4.47699, 4.61531, 4.47698, 4.47698, 4.49991
2.1789, 117.14, 104.614, 4.59396, 10.9151, 12.5266, 9.34279e-08, 4.59397, 4.59413, 4.59411, 4.71368, 4.59587, 4.59473, 4.60131, 5.14448, 4.6001, 5.18256, 98.2986, 9.45652, 4.59401, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.59396, 4.74684, 4.59396, 4.59396, 4.61836
