   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.74559, 220.284, 209.531, 13.5963, 14.9092, 10.7531, 0, 13.5963, 13.5965, 13.5964, 13.712, 13.5981, 13.5971, 14.2089, 13.6819, 13.6261, 102.568, 13.6068, 13.5963, 13.5963, 13.5963, 13.5963, 13.5963, 13.5963, 13.5963, 13.5963, 13.5963, 88.3671, 13.5963, 13.5963, 44.9309
2.75345, 211.709, 197.063, 13.7125, 14.6188, 14.6457, 0, 13.7125, 13.7126, 13.7126, 13.8282, 13.7143, 13.7133, 14.3439, 13.7996, 13.7434, 91.391, 13.719, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 82.3615, 13.7125, 13.7125, 49.8608
2.76132, 190.795, 186.744, 13.8242, 13.8851, 4.0511, 0, 13.8242, 13.8244, 13.8244, 13.94, 13.8261, 13.825, 14.4669, 13.9131, 13.8563, 82.4091, 13.8282, 13.8242, 13.8242, 13.8242, 13.8242, 13.8242, 13.8242, 13.8242, 13.8242, 13.8242, 76.1321, 13.8242, 13.8242, 54.9647
2.76919, 193.771, 178.401, 13.9314, 13.9918, 15.3702, 0, 13.9314, 13.9316, 13.9316, 14.0472, 13.9333, 13.9323, 14.5774, 14.0223, 13.9646, 75.3688, 13.9339, 13.9314, 13.9314, 13.9314, 13.9314, 13.9314, 13.9314, 13.9314, 13.9314, 13.9314, 69.881, 13.9314, 13.9314, 60.1227
2.77705, 174.45, 171.789, 14.0341, 13.2834, 2.6604, 0, 14.0342, 14.0343, 14.0343, 14.1499, 14.036, 14.035, 14.6752, 14.1273, 14.0684, 69.9795, 14.0356, 14.0341, 14.0341, 14.0341, 14.0341, 14.0341, 14.0341, 14.0341, 14.0341, 14.0341, 63.7928, 14.0341, 14.0341, 65.1966
2.78492, 161.488, 166.61, 14.1325, 12.7863, -5.12125, 0, 14.1325, 14.1326, 14.1326, 14.2482, 14.1343, 14.1333, 14.7606, 14.2282, 14.1679, 65.9326, 14.1333, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 58.026, 14.1325, 14.1325, 70.037
2.79278, 167.462, 162.53, 14.2265, 13.0178, 4.93199, 0, 14.2265, 14.2267, 14.2267, 14.3423, 14.2284, 14.2273, 14.8344, 14.3252, 14.2632, 62.9218, 14.227, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 14.2265, 52.7094, 14.2265, 14.2265, 74.4894
2.80065, 163.131, 159.206, 14.3166, 12.8503, 3.92479, 0, 14.3166, 14.3167, 14.3167, 14.4323, 14.3184, 14.3174, 14.8973, 14.4184, 14.3544, 60.6581, 14.3169, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 47.9388, 14.3166, 14.3166, 78.4026
2.80852, 159.193, 156.302, 14.4028, 12.6962, 2.89095, 0, 14.4029, 14.403, 14.403, 14.5186, 14.4047, 14.4037, 14.9508, 14.5081, 14.4419, 58.8811, 14.403, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 43.7775, 14.4028, 14.4028, 81.6378
2.81638, 160.544, 153.51, 14.4855, 12.7493, 7.03426, 0, 14.4855, 14.4856, 14.4856, 14.6012, 14.4873, 14.4863, 14.996, 14.5946, 14.5258, 57.3679, 14.4856, 14.4855, 14.4855, 14.4855, 14.4855, 14.4855, 14.4855, 14.4855, 14.4855, 14.4855, 40.257, 14.4855, 14.4855, 84.0769
2.82425, 150.042, 150.562, 14.5647, 12.3305, -0.519958, 0, 14.5647, 14.5648, 14.5648, 14.6804, 14.5665, 14.5655, 15.0344, 14.6779, 14.6062, 55.938, 14.5647, 14.5647, 14.5647, 14.5647, 14.5647, 14.5647, 14.5647, 14.5647, 14.5647, 14.5647, 37.3809, 14.5647, 14.5647, 85.6292
2.83211, 137.091, 147.246, 14.6404, 11.7937, -10.1549, 0, 14.6404, 14.6405, 14.6405, 14.7561, 14.6422, 14.6412, 15.0672, 14.7581, 14.6832, 54.4549, 14.6404, 14.6404, 14.6404, 14.6404, 14.6404, 14.6404, 14.6404, 14.6404, 14.6404, 14.6404, 35.1282, 14.6404, 14.6404, 86.2378
2.83998, 151.026, 143.41, 14.7124, 12.3704, 7.61606, 0, 14.7124, 14.7126, 14.7126, 14.8282, 14.7143, 14.7132, 15.0955, 14.835, 14.7566, 52.8252, 14.7124, 14.7124, 14.7124, 14.7124, 14.7124, 14.7124, 14.7124, 14.7124, 14.7124, 14.7124, 33.4585, 14.7124, 14.7124, 85.8831
2.84785, 134.68, 138.966, 14.7805, 11.691, -4.28558, 0, 14.7805, 14.7807, 14.7806, 14.8963, 14.7824, 14.7813, 15.1202, 14.9082, 14.826, 50.9954, 14.7805, 14.7805, 14.7805, 14.7805, 14.7805, 14.7805, 14.7805, 14.7805, 14.7805, 14.7805, 32.3162, 14.7805, 14.7805, 84.5836
2.85571, 113.919, 133.886, 14.844, 10.7666, -19.967, 0, 14.844, 14.8442, 14.8441, 14.9597, 14.8458, 14.8448, 15.1415, 14.9771, 14.8908, 48.9471, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 14.844, 31.6357, 14.844, 14.844, 82.3948
2.86358, 125.557, 128.2, 14.902, 11.2941, -2.64262, 0, 14.902, 14.9022, 14.9021, 15.0177, 14.9038, 14.9028, 15.1595, 15.0409, 14.9501, 46.6906, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 31.3449, 14.902, 14.902, 79.4052
2.87144, 116.561, 121.985, 14.9534, 10.8886, -5.42429, 0, 14.9534, 14.9536, 14.9535, 15.0692, 14.9553, 14.9542, 15.1737, 15.0983, 15.0029, 44.2587, 14.9534, 14.9534, 14.9534, 14.9534, 14.9534, 14.9534, 14.9534, 14.9534, 14.9534, 14.9534, 31.3694, 14.9534, 14.9534, 75.7306
2.87931, 110.401, 115.354, 14.9969, 10.6019, -4.95267, 0, 14.9969, 14.997, 14.997, 15.1126, 14.9987, 14.9977, 15.1832, 15.1481, 15.0477, 41.6988, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 14.9969, 31.6355, 14.9969, 14.9969, 71.506
2.88717, 107.826, 108.442, 15.0308, 10.4798, -0.615402, 0, 15.0308, 15.0309, 15.0309, 15.1465, 15.0326, 15.0316, 15.1866, 15.1887, 15.083, 39.0673, 15.0308, 15.0308, 15.0308, 15.0308, 15.0308, 15.0308, 15.0308, 15.0308, 15.0308, 15.0308, 32.0726, 15.0308, 15.0308, 66.8786
2.89504, 96.2681, 101.396, 15.0534, 9.91302, -5.12771, 0, 15.0534, 15.0536, 15.0535, 15.1691, 15.0552, 15.0542, 15.1824, 15.2182, 15.1071, 36.4231, 15.0534, 15.0534, 15.0534, 15.0534, 15.0534, 15.0534, 15.0534, 15.0534, 15.0534, 15.0534, 32.6149, 15.0534, 15.0534, 61.9983
2.90291, 82.705, 94.3625, 15.063, 9.20353, -11.6576, 0, 15.063, 15.0631, 15.0631, 15.1787, 15.0648, 15.0638, 15.1687, 15.235, 15.1181, 33.823, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 15.063, 33.2033, 15.063, 15.063, 57.0105
2.91077, 87.3073, 87.4771, 15.0577, 9.45025, -0.169807, 0, 15.0577, 15.0578, 15.0578, 15.1734, 15.0595, 15.0585, 15.1436, 15.2371, 15.1142, 31.3173, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 15.0577, 33.7857, 15.0577, 15.0577, 52.0487
2.91864, 84.6089, 80.857, 15.0359, 9.30639, 3.75197, 0, 15.0359, 15.0361, 15.0361, 15.1517, 15.0378, 15.0367, 15.1053, 15.2231, 15.094, 28.948, 15.0359, 15.0359, 15.0359, 15.0359, 15.0359, 15.0359, 15.0359, 15.0359, 15.0359, 15.0359, 34.3179, 15.0359, 15.0359, 47.2297
2.9265, 76.9058, 74.5961, 14.9963, 8.88289, 2.30971, 0, 14.9963, 14.9965, 14.9965, 15.1121, 14.9982, 14.9971, 15.052, 15.1914, 15.0558, 26.7466, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 34.7634, 14.9963, 14.9963, 42.6497
2.93437, 81.1708, 68.7622, 14.9378, 9.1198, 12.4086, 0, 14.9378, 14.938, 14.938, 15.0536, 14.9397, 14.9386, 14.9823, 15.1411, 14.9988, 24.7344, 14.9378, 14.9378, 14.9378, 14.9378, 14.9378, 14.9378, 14.9378, 14.9378, 14.9378, 14.9378, 35.0937, 14.9378, 14.9378, 38.3822
2.94224, 64.1918, 63.3962, 14.8599, 8.13584, 0.795624, 0, 14.8599, 14.86, 14.86, 14.9756, 14.8617, 14.8607, 14.8955, 15.0716, 14.9224, 22.9221, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 14.8599, 35.2877, 14.8599, 14.8599, 34.4777
2.9501, 55.0903, 58.5152, 14.7624, 7.55581, -3.42495, 0, 14.7624, 14.7626, 14.7625, 14.8782, 14.7642, 14.7632, 14.791, 14.9828, 14.8264, 21.3117, 14.7624, 14.7624, 14.7624, 14.7624, 14.7624, 14.7624, 14.7624, 14.7624, 14.7624, 14.7624, 35.3309, 14.7624, 14.7624, 30.9657
2.95797, 74.9147, 54.1143, 14.646, 8.7701, 20.8005, 0, 14.646, 14.6462, 14.6461, 14.7617, 14.6478, 14.6468, 14.6692, 14.8753, 14.7116, 19.8976, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 35.2156, 14.646, 14.646, 27.8563
2.96583, 58.5704, 50.1713, 14.5118, 7.7827, 8.39918, 0, 14.5118, 14.5119, 14.5119, 14.6275, 14.5136, 14.5126, 14.5309, 14.7502, 14.579, 18.6686, 14.5118, 14.5118, 14.5118, 14.5118, 14.5118, 14.5118, 14.5118, 14.5118, 14.5118, 14.5118, 34.9396, 14.5118, 14.5118, 25.1432
2.9737, 49.5095, 46.6511, 14.3615, 7.17701, 2.85836, 0, 14.3615, 14.3617, 14.3616, 14.4773, 14.3634, 14.3623, 14.3777, 14.6092, 14.4303, 17.6094, 14.3615, 14.3615, 14.3615, 14.3615, 14.3615, 14.3615, 14.3615, 14.3615, 14.3615, 14.3615, 34.5059, 14.3615, 14.3615, 22.8074
2.98157, 52.2234, 43.5112, 14.1975, 7.36365, 8.7122, 0, 14.1975, 14.1976, 14.1976, 14.3132, 14.1993, 14.1983, 14.2116, 14.4547, 14.268, 16.7026, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 33.9218, 14.1975, 14.1975, 20.8211
2.98943, 42.6747, 40.7048, 14.0223, 6.68391, 1.96987, 0, 14.0223, 14.0225, 14.0225, 14.1381, 14.0242, 14.0231, 14.0351, 14.2893, 14.0947, 15.9297, 14.0223, 14.0223, 14.0223, 14.0223, 14.0223, 14.0223, 14.0223, 14.0223, 14.0223, 14.0223, 33.1985, 14.0223, 14.0223, 19.1504
2.9973, 45.1095, 38.1857, 13.8391, 6.86364, 6.92384, 0, 13.8392, 13.8393, 13.8393, 13.9549, 13.841, 13.84, 13.8512, 14.1161, 13.9136, 15.2729, 13.8391, 13.8391, 13.8391, 13.8391, 13.8391, 13.8391, 13.8391, 13.8391, 13.8391, 13.8392, 32.3503, 13.8391, 13.8391, 17.7587
3.00516, 42.3816, 35.91, 13.6512, 6.66195, 6.47166, 0, 13.6512, 13.6513, 13.6513, 13.7669, 13.653, 13.652, 13.663, 13.9382, 13.7279, 14.7151, 13.6512, 13.6512, 13.6512, 13.6512, 13.6512, 13.6512, 13.6512, 13.6512, 13.6512, 13.6512, 31.394, 13.6512, 13.6512, 16.6088
3.01303, 25.2363, 33.8393, 13.4617, 5.21884, -8.60297, 0, 13.4617, 13.4618, 13.4618, 13.5774, 13.4635, 13.4625, 13.4738, 13.7591, 13.5412, 14.2411, 13.4617, 13.4617, 13.4617, 13.4617, 13.4617, 13.4617, 13.4617, 13.4617, 13.4617, 13.4617, 30.3486, 13.4617, 13.4617, 15.6651
3.0209, 21.2313, 31.9413, 13.2738, 4.81988, -10.71, 0, 13.2738, 13.2739, 13.2739, 13.3895, 13.2756, 13.2746, 13.2866, 13.5817, 13.3568, 13.8376, 13.2738, 13.2738, 13.2738, 13.2738, 13.2738, 13.2738, 13.2738, 13.2738, 13.2738, 13.2738, 29.2342, 13.2738, 13.2738, 14.8946
3.02876, 26.7062, 30.1907, 13.0904, 5.35782, -3.48447, 0, 13.0904, 13.0906, 13.0906, 13.2062, 13.0923, 13.0912, 13.1044, 13.4091, 13.1782, 13.493, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 28.0718, 13.0904, 13.0904, 14.2676
3.03663, 26.937, 28.5685, 12.9141, 5.37931, -1.63148, 0, 12.9142, 12.9143, 12.9143, 13.0299, 12.916, 12.915, 12.9296, 13.2437, 13.0083, 13.198, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 26.8826, 12.9141, 12.9141, 13.7583
3.04449, 25.2335, 27.0623, 12.747, 5.21857, -1.82881, 0, 12.747, 12.7472, 12.7472, 12.8628, 12.7489, 12.7478, 12.7644, 13.0877, 12.8503, 12.9446, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 25.6869, 12.747, 12.747, 13.3448
3.05236, 21.4827, 25.6647, 12.5906, 4.84589, -4.18209, 0, 12.5907, 12.5908, 12.5908, 12.7064, 12.5925, 12.5915, 12.6104, 12.9426, 12.7069, 12.7265, 12.5906, 12.5906, 12.5906, 12.5906, 12.5906, 12.5906, 12.5906, 12.5906, 12.5906, 12.5906, 24.5042, 12.5906, 12.5906, 13.0086
3.06023, 18.7148, 24.3728, 12.4461, 4.55135, -5.65799, 0, 12.4461, 12.4462, 12.4462, 12.5618, 12.4479, 12.4469, 12.4687, 12.8095, 12.5811, 12.5383, 12.4461, 12.4461, 12.4461, 12.4461, 12.4461, 12.4461, 12.4461, 12.4461, 12.4461, 12.4461, 23.3522, 12.4461, 12.4461, 12.7347
3.06809, 15.489, 23.1868, 12.3139, 4.18199, -7.69777, 0, 12.3139, 12.314, 12.314, 12.4296, 12.3157, 12.3147, 12.3398, 12.6889, 12.476, 12.3757, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 12.3139, 22.2464, 12.3139, 12.3139, 12.5107
3.07596, 16.4633, 22.1092, 12.1942, 4.2969, -5.64591, 0, 12.1942, 12.1944, 12.1943, 12.3099, 12.196, 12.195, 12.2238, 12.5811, 12.3952, 12.2351, 12.1942, 12.1942, 12.1942, 12.1942, 12.1942, 12.1942, 12.1942, 12.1942, 12.1942, 12.1942, 21.1997, 12.1942, 12.1942, 12.3267
3.08382, 17.7562, 21.1444, 12.0867, 4.4448, -3.38824, 0, 12.0868, 12.0869, 12.0869, 12.2025, 12.0886, 12.0876, 12.1206, 12.4856, 12.343, 12.1135, 12.0867, 12.0867, 12.0867, 12.0867, 12.0867, 12.0867, 12.0867, 12.0867, 12.0867, 12.0867, 20.222, 12.0867, 12.0867, 12.1748
3.09169, 12.7085, 20.2978, 11.991, 3.83517, -7.58932, 0, 11.991, 11.9912, 11.9911, 12.1068, 11.9929, 11.9918, 12.0295, 12.402, 12.325, 12.0083, 11.991, 11.991, 11.991, 11.991, 11.991, 11.991, 11.991, 11.991, 11.991, 11.991, 19.3206, 11.991, 11.991, 12.0489
3.09955, 14.0239, 19.5758, 11.9063, 4.00299, -5.55187, 0, 11.9063, 11.9065, 11.9064, 12.022, 11.9081, 11.9071, 11.9497, 12.3296, 12.3484, 11.9173, 11.9063, 11.9063, 11.9063, 11.9063, 11.9063, 11.9063, 11.9063, 11.9063, 11.9063, 11.9063, 18.4997, 11.9063, 11.9063, 11.9438
3.10742, 13.8774, 18.9855, 11.8318, 3.98464, -5.10808, 0, 11.8318, 11.832, 11.8319, 11.9475, 11.8336, 11.8326, 11.8806, 12.2675, 12.4224, 11.8387, 11.8318, 11.8318, 11.8318, 11.8318, 11.8318, 11.8318, 11.8318, 11.8318, 11.8318, 11.8318, 17.7607, 11.8318, 11.8318, 11.8558
3.11529, 25.2678, 18.5352, 11.7668, 5.22185, 6.73256, 0, 11.7668, 11.7669, 11.7669, 11.8825, 11.7686, 11.7676, 11.821, 12.2151, 12.5583, 11.7711, 11.7668, 11.7668, 11.7668, 11.7668, 11.7668, 11.7668, 11.7668, 11.7668, 11.7668, 11.7668, 17.1028, 11.7668, 11.7668, 11.782
3.12315, 13.2813, 18.2346, 11.7105, 3.90913, -4.95328, 0, 11.7105, 11.7106, 11.7106, 11.8262, 11.7123, 11.7113, 11.7703, 12.1716, 12.7702, 11.7131, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 16.5229, 11.7105, 11.7105, 11.72
3.13102, 13.1278, 18.0948, 11.6624, 3.88944, -4.96707, 0, 11.6624, 11.6625, 11.6625, 11.7781, 11.6642, 11.6632, 11.7278, 12.1364, 13.0749, 11.664, 11.6624, 11.6624, 11.6624, 11.6624, 11.6624, 11.6624, 11.6624, 11.6624, 11.6624, 11.6624, 16.0166, 11.6624, 11.6624, 11.6682
3.13888, 16.6122, 18.1288, 11.622, 4.31419, -1.51661, 0, 11.622, 11.6222, 11.6222, 11.7378, 11.6239, 11.6228, 11.6929, 12.1092, 13.4916, 11.623, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 11.622, 15.578, 11.622, 11.622, 11.6256
3.14675, 12.4507, 18.3513, 11.5892, 3.80141, -5.90056, 0, 11.5892, 11.5894, 11.5893, 11.705, 11.5911, 11.59, 11.6651, 12.0897, 14.042, 11.5898, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 15.2007, 11.5892, 11.5892, 11.5914
3.15462, 18.407, 18.7782, 11.5638, 4.51741, -0.371183, 0, 11.5638, 11.564, 11.564, 11.6796, 11.5657, 11.5646, 11.6442, 12.0777, 14.7495, 11.5642, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 11.5638, 14.8779, 11.5638, 11.5638, 11.5651
3.16248, 15.5374, 19.4266, 11.5459, 4.18777, -3.88913, 0, 11.5459, 11.5461, 11.546, 11.6616, 11.5477, 11.5467, 11.6302, 12.0734, 15.6379, 11.5461, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 14.6031, 11.5459, 11.5459, 11.5467
3.17035, 15.4142, 20.313, 11.5355, 4.17303, -4.89882, 0, 11.5356, 11.5357, 11.5357, 11.6513, 11.5374, 11.5364, 11.623, 12.0767, 16.731, 11.5356, 11.5355, 11.5355, 11.5355, 11.5355, 11.5355, 11.5355, 11.5355, 11.5355, 11.5355, 11.5355, 14.3697, 11.5355, 11.5355, 11.536
3.17821, 18.6197, 21.4525, 11.5329, 4.54089, -2.83282, 0, 11.5329, 11.5331, 11.533, 11.6486, 11.5347, 11.5337, 11.6226, 12.088, 18.0497, 11.533, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 11.5329, 14.1719, 11.5329, 11.5329, 11.5332
3.18608, 18.3323, 22.8568, 11.5381, 4.50914, -4.52443, 0, 11.5381, 11.5383, 11.5382, 11.6539, 11.54, 11.5389, 11.629, 12.1073, 19.6113, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 14.0045, 11.5381, 11.5381, 11.5383
3.19395, 20.0241, 24.5319, 11.5513, 4.69298, -4.50788, 0, 11.5513, 11.5514, 11.5514, 11.667, 11.5531, 11.5521, 11.6424, 12.1347, 21.4267, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 13.8631, 11.5513, 11.5513, 11.5514
3.20181, 22.3788, 26.477, 11.5724, 4.93749, -4.0982, 0, 11.5724, 11.5726, 11.5725, 11.6882, 11.5742, 11.5732, 11.6628, 12.1702, 23.4986, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 13.7437, 11.5724, 11.5724, 11.5724
3.20968, 30.1633, 28.6812, 11.6014, 5.67127, 1.48212, 0, 11.6014, 11.6016, 11.6015, 11.7172, 11.6032, 11.6022, 11.69, 12.2138, 25.8195, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 13.6434, 11.6014, 11.6015, 11.6014
3.21754, 24.3618, 31.1227, 11.6381, 5.13438, -6.76091, 0, 11.6381, 11.6382, 11.6382, 11.7538, 11.6399, 11.6389, 11.7239, 12.2652, 28.3695, 11.6381, 11.6381, 11.6381, 11.6381, 11.6381, 11.6381, 11.6381, 11.6381, 11.6381, 11.6381, 11.6381, 13.5595, 11.6381, 11.6381, 11.6381
3.22541, 41.3517, 33.7673, 11.682, 6.5842, 7.58441, 0, 11.682, 11.6822, 11.6822, 11.7978, 11.6839, 11.6828, 11.7643, 12.3241, 31.1162, 11.682, 11.682, 11.682, 11.682, 11.682, 11.682, 11.682, 11.682, 11.682, 11.682, 11.682, 13.49, 11.682, 11.6822, 11.682
3.23328, 36.527, 36.568, 11.7328, 6.20701, -0.0410385, 0, 11.7328, 11.733, 11.733, 11.8486, 11.7347, 11.7336, 11.8108, 12.3899, 34.0135, 11.7328, 11.7328, 11.7328, 11.7328, 11.7328, 11.7328, 11.7328, 11.7328, 11.7328, 11.7328, 11.7328, 13.4334, 11.7328, 11.733, 11.7328
3.24114, 39.1246, 39.465, 11.7899, 6.41285, -0.340454, 0, 11.7899, 11.7901, 11.79, 11.9057, 11.7917, 11.7907, 11.863, 12.4622, 37.0022, 11.7899, 11.7899, 11.7899, 11.7899, 11.7899, 11.7899, 11.7899, 11.7899, 11.7899, 11.7899, 11.7899, 13.3883, 11.7899, 11.7902, 11.7899
3.24901, 43.9249, 42.3876, 11.8526, 6.77679, 1.53729, 0, 11.8526, 11.8527, 11.8527, 11.9683, 11.8544, 11.8534, 11.9204, 12.5402, 40.0118, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 11.8526, 13.3537, 11.8526, 11.8531, 11.8526
3.25687, 50.9241, 45.2558, 11.9201, 7.2749, 5.66835, 0, 11.9201, 11.9202, 11.9202, 12.0358, 11.9219, 11.9209, 11.9823, 12.6233, 42.9623, 11.9201, 11.9201, 11.9201, 11.9201, 11.9201, 11.9201, 11.9201, 11.9201, 11.9201, 11.9201, 11.9201, 13.3287, 11.9201, 11.9208, 11.9201
3.26474, 51.9262, 47.9843, 11.9916, 7.34345, 3.94196, 0, 11.9916, 11.9918, 11.9917, 12.1074, 11.9934, 11.9924, 12.0482, 12.7105, 45.7682, 11.9916, 11.9916, 11.9916, 11.9916, 11.9916, 11.9916, 11.9916, 11.9916, 11.9916, 11.9916, 11.9916, 13.3125, 11.9916, 11.9927, 11.9916
3.27261, 51.8116, 50.4858, 12.0663, 7.33564, 1.32576, 0, 12.0664, 12.0665, 12.0665, 12.1821, 12.0682, 12.0672, 12.1173, 12.801, 48.3419, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 12.0663, 13.3044, 12.0663, 12.0679, 12.0663
3.28047, 58.9542, 52.676, 12.1434, 7.80731, 6.27818, 0, 12.1434, 12.1436, 12.1435, 12.2592, 12.1453, 12.1442, 12.1888, 12.8941, 50.5988, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 13.3035, 12.1434, 12.1457, 12.1434
3.28834, 59.2866, 54.4777, 12.222, 7.82858, 4.80893, 0, 12.222, 12.2222, 12.2221, 12.3377, 12.2238, 12.2228, 12.2622, 12.9888, 52.4615, 12.222, 12.222, 12.222, 12.222, 12.222, 12.222, 12.222, 12.222, 12.222, 12.222, 12.222, 13.3093, 12.222, 12.2252, 12.222
3.2962, 41.4697, 55.826, 12.3013, 6.59316, -14.3563, 0, 12.3013, 12.3014, 12.3014, 12.417, 12.3031, 12.3021, 12.3366, 13.0843, 53.8648, 12.3013, 12.3013, 12.3013, 12.3013, 12.3013, 12.3013, 12.3013, 12.3013, 12.3013, 12.3013, 12.3013, 13.3209, 12.3013, 12.3057, 12.3013
3.30407, 59.4571, 56.6712, 12.3805, 7.83946, 2.78588, 0, 12.3805, 12.3806, 12.3806, 12.4962, 12.3823, 12.3813, 12.4113, 13.18, 54.759, 12.3805, 12.3805, 12.3805, 12.3805, 12.3805, 12.3805, 12.3805, 12.3805, 12.3805, 12.3805, 12.3805, 13.3374, 12.3805, 12.3866, 12.3805
3.31193, 55.5722, 56.9828, 12.4589, 7.58764, -1.41055, 0, 12.4589, 12.4591, 12.459, 12.5747, 12.4608, 12.4597, 12.4857, 13.2751, 55.1135, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 12.4589, 13.3582, 12.4589, 12.4673, 12.4589
3.3198, 62.4111, 56.7508, 12.536, 8.02565, 5.66035, 0, 12.536, 12.5361, 12.5361, 12.6517, 12.5378, 12.5368, 12.5592, 13.369, 54.9182, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 13.3823, 12.536, 12.5471, 12.536
3.32767, 48.4156, 55.9863, 12.6111, 7.10039, -7.57074, 0, 12.6111, 12.6112, 12.6112, 12.7268, 12.6129, 12.6119, 12.6312, 13.4613, 54.1845, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 12.6111, 13.4091, 12.6111, 12.6258, 12.6111
3.33553, 57.6185, 54.7212, 12.6838, 7.7213, 2.89736, 0, 12.6838, 12.684, 12.684, 12.7996, 12.6857, 12.6847, 12.7013, 13.5516, 52.944, 12.6838, 12.6838, 12.6838, 12.6838, 12.6838, 12.6838, 12.6838, 12.6838, 12.6838, 12.6838, 12.6838, 13.4378, 12.6838, 12.7031, 12.6838
3.3434, 52.7638, 53.0055, 12.7539, 7.40026, -0.241692, 0, 12.754, 12.7541, 12.7541, 12.8697, 12.7558, 12.7548, 12.7692, 13.64, 51.2469, 12.7539, 12.7539, 12.7539, 12.7539, 12.7539, 12.7539, 12.7539, 12.7539, 12.7539, 12.7539, 12.7539, 13.4677, 12.7539, 12.7787, 12.7539
