   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_228.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2096, 6.99058, 3.37894, 3.37452, 2.99843, 3.61164, 0, 3.37894, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452, 3.37452
12.2175, 7.21264, 3.37008, 3.36668, 3.03523, 3.84256, 0, 3.37008, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668, 3.36668
12.2254, 2.32602, 3.36126, 3.35867, 2.07991, -1.03524, 0, 3.36126, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867, 3.35867
12.2332, 3.67398, 3.35254, 3.35057, 2.38201, 0.32144, 0, 3.35254, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057, 3.35057
12.2411, 2.31173, 3.34355, 3.34207, 2.07647, -1.03182, 0, 3.34355, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34207, 3.34208, 3.34207, 3.34207, 3.34207, 3.34207
12.249, 4.12296, 3.3343, 3.3332, 2.47446, 0.788658, 0, 3.3343, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332, 3.3332
12.2568, 5.29517, 3.32451, 3.32369, 2.70096, 1.97066, 0, 3.32451, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369, 3.32369
12.2647, 6.99009, 3.31425, 3.31364, 2.99835, 3.67584, 0, 3.31425, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364, 3.31364
12.2726, 5.99009, 3.30379, 3.30334, 2.82667, 2.6863, 0, 3.30379, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334, 3.30334
12.2804, 4.14052, 3.29338, 3.29306, 2.47801, 0.847139, 0, 3.29338, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306, 3.29306
12.2883, 4.14944, 3.28389, 3.28365, 2.47981, 0.865556, 0, 3.28388, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365, 3.28365
12.2962, 4.84064, 3.27349, 3.27332, 2.61546, 1.56716, 0, 3.27349, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332, 3.27332
12.304, 4.83152, 3.26226, 3.26214, 2.61372, 1.56925, 0, 3.26226, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214, 3.26214
12.3119, 4.74333, 3.25064, 3.25055, 2.59679, 1.49269, 0, 3.25064, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055, 3.25055
12.3198, 1.82354, 3.23905, 3.23898, 1.95539, -1.41551, 0, 3.23904, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23898, 3.23899, 3.23898
12.3277, 4.76097, 3.23036, 3.23031, 2.60019, 1.5306, 0, 3.23035, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23031, 3.23032, 3.23031
12.3355, 2.04151, 3.22034, 3.2203, 2.01035, -1.17883, 0, 3.22033, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.2203, 3.22031, 3.2203
12.3434, 4.36431, 3.20909, 3.20905, 2.52276, 1.15522, 0, 3.20907, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20905, 3.20907, 3.20905
12.3513, 2.80481, 3.19724, 3.19719, 2.19199, -0.392429, 0, 3.19721, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19719, 3.19722, 3.19719
12.3591, 2.78937, 3.18541, 3.18536, 2.18846, -0.396042, 0, 3.18537, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.18536, 3.1854, 3.18536
12.367, 5.79727, 3.1765, 3.17643, 2.79236, 2.62077, 0, 3.17644, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17643, 3.17649, 3.17643
12.3749, 4.99529, 3.16606, 3.16597, 2.64486, 1.82923, 0, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16597, 3.16605, 3.16597
12.3827, 2.78265, 3.15422, 3.15408, 2.18693, -0.371563, 0, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15408, 3.15421, 3.15408
12.3906, 3.81623, 3.14169, 3.14149, 2.41169, 0.674543, 0, 3.1415, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14149, 3.14168, 3.14149
12.3985, 2.77584, 3.12922, 3.12893, 2.18537, -0.353381, 0, 3.12894, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12893, 3.12921, 3.12893
12.4063, 3.21933, 3.12089, 3.12048, 2.28459, 0.0984399, 0, 3.12049, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12048, 3.12089, 3.12048
12.4142, 4.9976, 3.11083, 3.11025, 2.6453, 1.88677, 0, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11025, 3.11083, 3.11025
12.4221, 3.61578, 3.09919, 3.09836, 2.36976, 0.516592, 0, 3.09837, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09836, 3.09837, 3.09836, 3.09836, 3.09919, 3.09836
12.4299, 1.37931, 3.08684, 3.08568, 1.83829, -1.70754, 0, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08568, 3.08684, 3.08568
12.4378, 1.99765, 3.07465, 3.07301, 1.99941, -1.077, 0, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07301, 3.07465, 3.07301
12.4457, 5.74684, 3.06657, 3.06429, 2.78331, 2.68027, 0, 3.0643, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06429, 3.06657, 3.06429
12.4535, 4.99257, 3.05676, 3.05362, 2.64435, 1.9358, 0, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05362, 3.05676, 3.05362
12.4614, 2.25336, 3.04544, 3.04113, 2.06237, -0.792081, 0, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04113, 3.04544, 3.04113
12.4693, 1.36485, 3.03363, 3.02775, 1.83435, -1.66877, 0, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.02775, 3.03362, 3.02775
12.4771, 3.99504, 3.02234, 3.0144, 2.44848, 0.972699, 0, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.0144, 3.02234, 3.0144
12.485, 2.63296, 3.01685, 3.00618, 2.15243, -0.383885, 0, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.00618, 3.01684, 3.00618
12.4929, 3.43792, 3.00995, 2.99575, 2.33193, 0.427963, 0, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 2.99575, 3.00995, 2.99575
12.5007, 3.1995, 3.00206, 2.98327, 2.28024, 0.19744, 0, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 2.98327, 3.00206, 2.98327
12.5086, 6.42156, 2.99448, 2.96979, 2.90199, 3.42709, 0, 2.9698, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.96979, 2.99447, 2.96979
12.5165, 3.28426, 2.98853, 2.95635, 2.29875, 0.295737, 0, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.95635, 2.98852, 2.95635
12.5243, 3.99496, 2.9896, 2.94795, 2.44846, 1.00536, 0, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.94795, 2.98959, 2.94795
12.5322, 2.6473, 2.99064, 2.93713, 2.15576, -0.34334, 0, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.93713, 2.99064, 2.93713
12.5401, 2.34312, 2.99233, 2.92407, 2.08402, -0.64921, 0, 2.92408, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.92407, 2.99233, 2.92407
12.548, 5.02441, 2.99637, 2.90992, 2.65036, 2.02804, 0, 2.90993, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.90992, 2.99637, 2.90992
12.5558, 4.62528, 3.0045, 2.89581, 2.57396, 1.62078, 0, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 2.89581, 3.00449, 2.89581
12.5637, 2.99752, 3.02364, 2.88796, 2.23551, -0.0261211, 0, 2.88797, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88796, 2.88797, 2.88796, 2.88796, 3.02364, 2.88796
12.5716, 3.33337, 3.04555, 2.87741, 2.30941, 0.287822, 0, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 2.87741, 3.04555, 2.87741
12.5794, 4.66179, 3.07126, 2.86437, 2.58104, 1.59054, 0, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 2.86437, 3.07125, 2.86437
12.5873, 5.32862, 3.10284, 2.85011, 2.70714, 2.22578, 0, 2.85012, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 2.85011, 3.10284, 2.85011
12.5952, 2.99504, 3.1424, 2.83589, 2.23496, -0.147361, 0, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 2.83589, 3.1424, 2.83589
12.603, 3.66915, 3.19704, 2.82795, 2.381, 0.472103, 0, 2.82796, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 2.82795, 3.19704, 2.82795
12.6109, 6.32144, 3.25834, 2.81708, 2.88469, 3.0631, 0, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 2.81708, 3.25834, 2.81708
12.6188, 3.35217, 3.3273, 2.80351, 2.31348, 0.0248733, 0, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 2.80351, 3.32729, 2.80351
12.6266, 3.63841, 3.40591, 2.78862, 2.37453, 0.232502, 0, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 2.78862, 3.40591, 2.78862
12.6345, 2.94503, 3.49609, 2.77377, 2.22374, -0.551059, 0, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 2.77377, 3.49609, 2.77377
12.6424, 5.04505, 3.60562, 2.76642, 2.65425, 1.43944, 0, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 2.76642, 3.60561, 2.76642
12.6502, 2.3715, 3.72387, 2.75583, 2.09081, -1.35237, 0, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 2.75583, 3.72387, 2.75583
12.6581, 6, 3.85105, 2.74228, 2.82843, 2.14895, 0, 2.74229, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 2.74228, 3.85104, 2.74228
12.666, 2.61413, 3.98821, 2.72729, 2.14805, -1.37409, 0, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 2.72729, 3.98821, 2.72729
12.6738, 3.38587, 4.13612, 2.71234, 2.32075, -0.750245, 0, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 2.71234, 4.13611, 2.71234
12.6817, 3.20877, 4.30129, 2.70498, 2.28227, -1.09252, 0, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 2.70498, 4.30128, 2.70498
12.6896, 6.39073, 4.47124, 2.69414, 2.89668, 1.91949, 0, 2.69415, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 2.69414, 4.47123, 2.69414
12.6974, 5.88748, 4.64449, 2.68014, 2.80847, 1.24299, 0, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 2.68014, 4.64449, 2.68014
12.7053, 4.69269, 4.82062, 2.66458, 2.58702, -0.127934, 0, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 2.66458, 4.82062, 2.66458
12.7132, 4.11289, 4.99883, 2.64906, 2.47243, -0.885938, 0, 2.64907, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64906, 2.64907, 2.64906, 2.64906, 4.99882, 2.64906
12.721, 4.86828, 5.18513, 2.6423, 2.62074, -0.316849, 0, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 2.6423, 5.18512, 2.6423
12.7289, 5.70235, 5.36419, 2.63177, 2.77531, 0.33816, 0, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 2.63177, 5.36419, 2.63177
12.7368, 4.84981, 5.53333, 2.6178, 2.61721, -0.683519, 0, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 2.6178, 5.53333, 2.6178
12.7446, 7.41894, 5.69122, 2.60214, 3.06903, 1.72772, 0, 2.60215, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60214, 2.60215, 2.60214, 2.60214, 5.69122, 2.60214
12.7525, 5.42889, 5.83652, 2.58654, 2.7256, -0.407633, 0, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 2.58654, 5.83652, 2.58654
12.7604, 5.71735, 5.97521, 2.57986, 2.77801, -0.257859, 0, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 2.57986, 5.9752, 2.57986
12.7683, 4.82466, 6.09157, 2.56917, 2.6124, -1.26691, 0, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 2.56917, 6.09156, 2.56917
12.7761, 8.35626, 6.18348, 2.55482, 3.21811, 2.17278, 0, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 2.55482, 6.18347, 2.55482
12.784, 10.8119, 6.25072, 2.53868, 3.57937, 4.56115, 0, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 2.53868, 6.25071, 2.53868
12.7919, 4.26583, 6.29344, 2.52259, 2.50316, -2.02761, 0, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 2.52259, 6.29344, 2.52259
