   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_365.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6473, 3.67869, 3.92579, 2.82929, 2.383, -0.247103, 0, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 2.82929, 3.92578, 2.82929
12.6551, 7.6114, 4.06632, 2.82407, 3.10023, 3.54508, 0, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 2.82407, 4.06631, 2.82407
12.663, 3.45291, 4.21643, 2.81845, 2.33515, -0.76352, 0, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 2.81845, 4.21642, 2.81845
12.6709, 3.21884, 4.3756, 2.81283, 2.28448, -1.15677, 0, 2.81284, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 2.81283, 4.37559, 2.81283
12.6787, 7.38555, 4.54424, 2.80888, 3.06358, 2.84131, 0, 2.80889, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 2.80888, 4.54423, 2.80888
12.6866, 4.69537, 4.71835, 2.80413, 2.58754, -0.0229816, 0, 2.80414, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 2.80413, 4.71834, 2.80413
12.6945, 4.88984, 4.89614, 2.79865, 2.62485, -0.00630331, 0, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 2.79865, 4.89613, 2.79865
12.7023, 4.10533, 5.07589, 2.7928, 2.4709, -0.970565, 0, 2.79281, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 2.7928, 5.07588, 2.7928
12.7102, 3.99765, 5.25563, 2.78696, 2.44901, -1.25798, 0, 2.78697, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 2.78696, 5.25562, 2.78696
12.7181, 4.57807, 5.43461, 2.78293, 2.56477, -0.856548, 0, 2.78294, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 2.78293, 5.4346, 2.78293
12.7259, 5.2803, 5.60764, 2.77817, 2.6982, -0.32734, 0, 2.77818, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 2.77817, 5.60763, 2.77817
12.7338, 4.27658, 5.77199, 2.77274, 2.50531, -1.49541, 0, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 2.77274, 5.77198, 2.77274
12.7417, 6.98743, 5.92529, 2.76697, 2.9979, 1.06215, 0, 2.76698, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 2.76697, 5.92528, 2.76697
12.7495, 6.26759, 6.0651, 2.7612, 2.87534, 0.202482, 0, 2.76121, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.7612, 2.76121, 2.7612, 2.7612, 6.06509, 2.7612
12.7574, 7.43024, 6.19016, 2.75665, 3.07087, 1.24008, 0, 2.75666, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 2.75665, 6.19015, 2.75665
12.7652, 8.16295, 6.29626, 2.75147, 3.18794, 1.86669, 0, 2.75148, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 2.75147, 6.29625, 2.75147
12.7731, 4.27076, 6.38139, 2.74571, 2.50415, -2.11063, 0, 2.74572, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 2.74571, 6.38138, 2.74571
12.781, 6.35032, 6.44416, 2.73967, 2.88969, -0.0938387, 0, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 2.73967, 6.44415, 2.73967
12.7888, 11.1768, 6.48357, 2.73363, 3.62999, 4.69324, 0, 2.73364, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 2.73363, 6.48356, 2.73363
12.7967, 5.99009, 6.50013, 2.72899, 2.82667, -0.510047, 0, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 2.72899, 6.50012, 2.72899
12.8046, 7.25477, 6.49154, 2.7238, 3.04217, 0.763233, 0, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 2.7238, 6.49153, 2.7238
12.8124, 8.46518, 6.45791, 2.71809, 3.23499, 2.00727, 0, 2.7181, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.71809, 2.7181, 2.71809, 2.71809, 6.4579, 2.71809
12.8203, 3.99256, 6.40009, 2.71214, 2.44797, -2.40752, 0, 2.71215, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 2.71214, 6.40008, 2.71214
12.8282, 3.7368, 6.31936, 2.70619, 2.39516, -2.58256, 0, 2.70621, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.70619, 2.7062, 2.70619, 2.70619, 6.31934, 2.70619
12.836, 4.5031, 6.21788, 2.70096, 2.55012, -1.71478, 0, 2.70097, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 2.70096, 6.21786, 2.70096
12.8439, 8.98996, 6.09634, 2.69529, 3.31511, 2.89362, 0, 2.69531, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 6.09632, 2.69529
12.8518, 3.49232, 5.95692, 2.68922, 2.34357, -2.4646, 0, 2.68924, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68922, 2.68923, 2.68922, 2.68922, 5.9569, 2.68922
12.8596, 4.48848, 5.80223, 2.68296, 2.54725, -1.31376, 0, 2.68299, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 2.68296, 5.80221, 2.68296
12.8675, 4.2575, 5.63504, 2.67671, 2.5015, -1.37755, 0, 2.67674, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 2.67671, 5.63501, 2.67671
12.8754, 5.48166, 5.459, 2.67135, 2.73526, 0.0226612, 0, 2.6714, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 2.67135, 5.45895, 2.67135
12.8832, 6.75304, 5.27553, 2.66566, 2.95855, 1.47751, 0, 2.66572, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 2.66566, 5.27547, 2.66566
12.8911, 5.23238, 5.08734, 2.65966, 2.68931, 0.145033, 0, 2.65974, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65966, 2.65967, 2.65966, 2.65966, 5.08726, 2.65966
12.899, 5.28856, 4.89727, 2.65352, 2.69973, 0.391297, 0, 2.65362, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 2.65352, 4.89716, 2.65352
12.9068, 2.23222, 4.70781, 2.64738, 2.05724, -2.47559, 0, 2.64752, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 2.64738, 4.70767, 2.64738
12.9147, 1.99765, 4.52128, 2.64132, 1.99941, -2.52363, 0, 2.64151, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 2.64132, 4.52108, 2.64132
12.9226, 2.99765, 4.33947, 2.6351, 2.23554, -1.34183, 0, 2.63536, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 2.6351, 4.33921, 2.6351
12.9304, 2.22255, 4.16406, 2.62874, 2.05489, -1.94151, 0, 2.62909, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 2.62874, 4.16371, 2.62874
12.9383, 7.21797, 3.99651, 2.62228, 3.03611, 3.22146, 0, 2.62275, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 2.62228, 3.99604, 2.62228
12.9461, 3.21326, 3.83806, 2.61577, 2.28326, -0.624802, 0, 2.61639, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 2.61577, 3.83744, 2.61577
12.954, 4.33653, 3.68939, 2.60909, 2.51725, 0.647139, 0, 2.6099, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 2.60909, 3.68857, 2.60909
12.9619, 3.21291, 3.55109, 2.60226, 2.28318, -0.338175, 0, 2.60333, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 2.60226, 3.55001, 2.60226
12.9697, 2.78228, 3.42357, 2.59533, 2.18684, -0.641287, 0, 2.59673, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 2.59533, 3.42216, 2.59533
12.9776, 2.99752, 3.3069, 2.58833, 2.23551, -0.309374, 0, 2.59014, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 2.58833, 3.30508, 2.58833
12.9855, 4.20607, 3.20085, 2.58114, 2.4912, 1.00522, 0, 2.58348, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 2.58114, 3.19851, 2.58114
12.9933, 4.5834, 3.10513, 2.57372, 2.56581, 1.47826, 0, 2.57672, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 2.57372, 3.10213, 2.57372
13.0012, 3.20332, 3.01936, 2.56612, 2.28108, 0.183962, 0, 2.56994, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 2.56612, 3.01554, 2.56612
13.0091, 2.60064, 2.9429, 2.55826, 2.14491, -0.34226, 0, 2.56309, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55826, 2.55827, 2.55826, 2.55826, 2.93807, 2.55826
13.0169, 5.99009, 2.87524, 2.55021, 2.82667, 3.11484, 0, 2.55627, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.55021, 2.86918, 2.55021
13.0248, 6.59802, 2.81579, 2.54202, 2.93224, 3.78223, 0, 2.54958, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.54202, 2.80822, 2.54202
13.0327, 1.99554, 2.76389, 2.53374, 1.99888, -0.768354, 0, 2.54312, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.53374, 2.75451, 2.53374
13.0405, 4.61239, 2.71895, 2.52543, 2.57146, 1.89344, 0, 2.53699, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52543, 2.52544, 2.52543, 2.52543, 2.70739, 2.52543
13.0484, 2.56654, 2.68019, 2.51699, 2.13695, -0.11365, 0, 2.53113, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.51699, 2.66605, 2.51699
13.0563, 4.80669, 2.64691, 2.50834, 2.60896, 2.15978, 0, 2.52553, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.50834, 2.62972, 2.50834
13.0641, 2.81088, 2.6184, 2.49937, 2.19337, 0.192484, 0, 2.52012, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.49937, 2.59764, 2.49937
13.072, 3.17896, 2.59417, 2.49012, 2.27573, 0.58479, 0, 2.51502, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.49012, 2.56927, 2.49012
13.0799, 2.81623, 2.57387, 2.48075, 2.19459, 0.242364, 0, 2.51042, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.48075, 2.54419, 2.48075
13.0877, 1.82069, 2.55721, 2.47139, 1.95466, -0.736519, 0, 2.50653, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.47139, 2.52208, 2.47139
13.0956, 1, 2.5442, 2.46244, 1.73205, -1.5442, 0, 2.50377, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.46244, 2.50287, 2.46244
13.1034, 1, 2.5336, 2.45299, 1.73205, -1.5336, 0, 2.50129, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.45299, 2.453, 2.45299, 2.45299, 2.4853, 2.45299
13.1113, 1.33924, 2.52517, 2.44309, 1.82736, -1.18593, 0, 2.49917, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.44309, 2.4431, 2.44309, 2.44309, 2.46908, 2.44309
13.1192, 5.66373, 2.51889, 2.43297, 2.76835, 3.14484, 0, 2.49767, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43297, 2.43298, 2.43297, 2.43297, 2.4542, 2.43297
13.127, 9.16183, 2.5148, 2.42287, 3.34093, 6.64703, 0, 2.49701, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42287, 2.42288, 2.42287, 2.42287, 2.44066, 2.42287
13.1349, 2.99752, 2.51427, 2.41433, 2.23551, 0.483255, 0, 2.49875, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.41433, 2.42985, 2.41433
13.1428, 6.83767, 2.51488, 2.40508, 2.97282, 4.32279, 0, 2.50058, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.40508, 2.41938, 2.40508
13.1506, 0.315242, 2.51658, 2.3952, 1.52159, -2.20134, 0, 2.50253, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.3952, 2.40924, 2.3952
13.1585, 3.99504, 2.51959, 2.38501, 2.44848, 1.47545, 0, 2.50487, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.38501, 2.39973, 2.38501
13.1664, 3.8425, 2.52416, 2.37484, 2.41713, 1.31834, 0, 2.50783, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.37484, 2.39116, 2.37484
13.1742, 1.59929, 2.53145, 2.36594, 1.89718, -0.932159, 0, 2.51255, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.36594, 2.38484, 2.36594
13.1821, 5.24792, 2.53933, 2.35626, 2.6922, 2.70859, 0, 2.51684, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.35626, 2.37875, 2.35626
13.19, 1.29095, 2.54783, 2.34585, 1.8141, -1.25688, 0, 2.52062, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.34585, 2.37306, 2.34585
13.1978, 3.85217, 2.55727, 2.3351, 2.41913, 1.2949, 0, 2.52408, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.3351, 2.36828, 2.3351
13.2057, 1.99752, 2.56799, 2.32437, 1.99938, -0.570471, 0, 2.52743, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32437, 2.32438, 2.32437, 2.32437, 2.36493, 2.32437
13.2136, 4.2746, 2.58211, 2.31581, 2.50491, 1.69248, 0, 2.53261, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.31581, 2.36531, 2.31581
13.2214, 6.58476, 2.59651, 2.3063, 2.92998, 3.98824, 0, 2.5363, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.3063, 2.36651, 2.3063
13.2293, 0.133333, 2.61131, 2.29595, 1.46059, -2.47797, 0, 2.53841, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.29595, 2.36884, 2.29595
