   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.22915, 20.5543, 37.1353, 35.0073, 4.74914, -16.5809, 0, 35.0073, 35.0074, 35.0074, 36.1232, 35.0185, 35.9514, 35.0147, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0562, 35.0073
5.23701, 24.1318, 37.6022, 35.1154, 5.11193, -13.4704, 0, 35.1154, 35.1155, 35.1156, 36.3298, 35.1267, 36.3184, 35.1204, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1154, 35.1681, 35.1154
5.24488, 23.3809, 38.1257, 35.2233, 5.03795, -14.7447, 0, 35.2233, 35.2234, 35.2234, 36.5367, 35.2348, 36.7403, 35.2265, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.2233, 35.28, 35.2233
5.25275, 28.2763, 38.7102, 35.3308, 5.50239, -10.4339, 0, 35.3308, 35.331, 35.331, 36.7418, 35.3424, 37.2238, 35.3329, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.3308, 35.392, 35.3308
5.26061, 34.6522, 39.3599, 35.438, 6.0541, -4.7077, 0, 35.438, 35.4382, 35.4382, 36.9431, 35.4498, 37.7751, 35.4394, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.438, 35.5042, 35.438
5.26848, 23.3897, 40.078, 35.5449, 5.03881, -16.6883, 0, 35.5449, 35.5451, 35.5451, 37.1384, 35.5568, 38.3995, 35.5458, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.5449, 35.6167, 35.5449
5.27634, 26.825, 40.8663, 35.6515, 5.36889, -14.0413, 0, 35.6515, 35.6516, 35.6516, 37.3256, 35.6635, 39.101, 35.652, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.6515, 35.7296, 35.6515
5.28421, 33.3818, 41.7249, 35.7577, 5.94826, -8.34309, 0, 35.7577, 35.7578, 35.7578, 37.5026, 35.7699, 39.8817, 35.758, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.7577, 35.8431, 35.7577
5.29207, 32.2191, 42.6517, 35.8635, 5.84971, -10.4326, 0, 35.8635, 35.8637, 35.8637, 37.6677, 35.8759, 40.741, 35.8637, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.8635, 35.9572, 35.8635
5.29994, 42.2575, 43.6418, 35.969, 6.65263, -1.38431, 0, 35.969, 35.9692, 35.9692, 37.8191, 35.9815, 41.6758, 35.9691, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 35.969, 36.072, 35.969
5.30781, 40.2711, 44.688, 36.0741, 6.50162, -4.41696, 0, 36.0741, 36.0743, 36.0743, 37.9558, 36.0867, 42.6798, 36.0742, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.0741, 36.1876, 36.0741
5.31567, 32.7546, 45.7796, 36.1788, 5.8953, -13.025, 0, 36.1788, 36.179, 36.179, 38.0768, 36.1916, 43.7432, 36.1789, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.1788, 36.3041, 36.1788
5.32354, 47.8435, 46.9029, 36.2832, 7.05999, 0.940617, 0, 36.2832, 36.2833, 36.2833, 38.1818, 36.2961, 44.8526, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.2832, 36.4214, 36.2832
5.3314, 50.8106, 48.0413, 36.3871, 7.26709, 2.76929, 0, 36.3871, 36.3872, 36.3872, 38.2709, 36.4001, 45.9915, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.3871, 36.5396, 36.3871
5.33927, 51.8481, 49.1757, 36.4906, 7.33813, 2.67241, 0, 36.4906, 36.4907, 36.4907, 38.3447, 36.5037, 47.1402, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.4906, 36.6584, 36.4906
5.34713, 53.7271, 50.2845, 36.5936, 7.46506, 3.4426, 0, 36.5937, 36.5938, 36.5938, 38.4041, 36.607, 48.2762, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.5936, 36.7778, 36.5936
5.355, 48.1584, 51.3449, 36.6963, 7.08226, -3.18652, 0, 36.6963, 36.6964, 36.6964, 38.4506, 36.7098, 49.3756, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.6963, 36.8974, 36.6963
5.36287, 61.1937, 52.3331, 36.7984, 7.94945, 8.86058, 0, 36.7985, 36.7986, 36.7986, 38.4857, 36.8121, 50.4134, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 36.7984, 37.017, 36.7984
5.37073, 68.107, 53.226, 36.9002, 8.37299, 14.881, 0, 36.9002, 36.9003, 36.9003, 38.5115, 36.9139, 51.3646, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 36.9002, 37.1361, 36.9002
5.3786, 57.841, 54.0014, 37.0014, 7.7357, 3.83966, 0, 37.0014, 37.0016, 37.0016, 38.53, 37.0153, 52.2054, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.0014, 37.2545, 37.0014
5.38646, 57.9978, 54.6396, 37.1022, 7.74582, 3.35816, 0, 37.1022, 37.1023, 37.1024, 38.5434, 37.1163, 52.9146, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.1022, 37.3716, 37.1022
5.39433, 62.2419, 55.1242, 37.2025, 8.0151, 7.11774, 0, 37.2025, 37.2026, 37.2026, 38.5537, 37.2167, 53.4739, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.2025, 37.4869, 37.2025
5.40219, 66.5928, 55.4428, 37.3022, 8.28208, 11.15, 0, 37.3023, 37.3024, 37.3024, 38.5631, 37.3166, 53.8694, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.3022, 37.6001, 37.3022
5.41006, 68.0394, 55.588, 37.4015, 8.36895, 12.4514, 0, 37.4015, 37.4017, 37.4017, 38.5732, 37.4161, 54.0923, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.4015, 37.7107, 37.4015
5.41793, 67.2678, 55.5574, 37.5003, 8.32273, 11.7104, 0, 37.5003, 37.5004, 37.5005, 38.5859, 37.515, 54.1387, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.5003, 37.8182, 37.5003
5.42579, 72.2466, 55.3539, 37.5985, 8.61664, 16.8927, 0, 37.5985, 37.5986, 37.5987, 38.6023, 37.6133, 54.0109, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.5985, 37.9225, 37.5985
5.43366, 50.8476, 54.9857, 37.6962, 7.26964, -4.13804, 0, 37.6962, 37.6963, 37.6964, 38.6236, 37.7112, 53.7159, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 38.0231, 37.6962
5.44152, 70.6274, 54.4659, 37.7933, 8.52217, 16.1615, 0, 37.7933, 37.7935, 37.7935, 38.6506, 37.8085, 53.2663, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 37.7933, 38.1201, 37.7933
5.44939, 63.8542, 53.8117, 37.8899, 8.11506, 10.0425, 0, 37.8899, 37.89, 37.8901, 38.6837, 37.9052, 52.6788, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 37.8899, 38.2133, 37.8899
5.45726, 60.3596, 53.0437, 37.9859, 7.89681, 7.3159, 0, 37.9859, 37.986, 37.9861, 38.7232, 38.0014, 51.9737, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 37.9859, 38.3028, 37.9859
5.46512, 44.4857, 52.185, 38.0813, 6.81804, -7.69934, 0, 38.0813, 38.0815, 38.0816, 38.7691, 38.0969, 51.1738, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.0813, 38.3887, 38.0813
5.47299, 48.4283, 51.2598, 38.1761, 7.10129, -2.83154, 0, 38.1762, 38.1763, 38.1765, 38.8213, 38.1919, 50.3033, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1762, 38.1761, 38.1761, 38.4713, 38.1761
5.48085, 51.4671, 50.293, 38.2704, 7.31212, 1.17412, 0, 38.2704, 38.2706, 38.2707, 38.8794, 38.2864, 49.3869, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.2704, 38.551, 38.2704
5.48872, 49.3942, 49.3085, 38.364, 7.16898, 0.0857544, 0, 38.364, 38.3642, 38.3644, 38.943, 38.3802, 48.4488, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.364, 38.628, 38.364
5.49658, 39.9253, 48.3285, 38.457, 6.47497, -8.40325, 0, 38.457, 38.4572, 38.4575, 39.0115, 38.4734, 47.5112, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.457, 38.7029, 38.457
5.50445, 40.977, 47.3736, 38.5494, 6.55568, -6.3966, 0, 38.5494, 38.5495, 38.5499, 39.0843, 38.566, 46.5945, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.5494, 38.7761, 38.5494
5.51232, 47.4561, 46.4606, 38.6411, 7.03251, 0.995575, 0, 38.6411, 38.6413, 38.6418, 39.161, 38.658, 45.716, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.6411, 38.8481, 38.6411
5.52018, 40.4807, 45.6038, 38.7322, 6.51772, -5.12315, 0, 38.7322, 38.7324, 38.733, 39.2408, 38.7494, 44.89, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.7322, 38.9193, 38.7322
5.52805, 40.4523, 44.814, 38.8226, 6.51555, -4.36172, 0, 38.8226, 38.8228, 38.8236, 39.3232, 38.8402, 44.1272, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.9901, 38.8226
5.53591, 43.8769, 44.0986, 38.9123, 6.77325, -0.221703, 0, 38.9123, 38.9125, 38.9135, 39.4078, 38.9304, 43.4352, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 39.0608, 38.9123
5.54378, 36.9823, 43.4618, 39.0014, 6.24358, -6.47953, 0, 39.0014, 39.0015, 39.0028, 39.494, 39.0203, 42.8183, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.0014, 39.1318, 39.0014
5.55164, 38.9499, 42.9052, 39.0897, 6.39921, -3.95532, 0, 39.0897, 39.0899, 39.0914, 39.5814, 39.1097, 42.278, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.0897, 39.2033, 39.0897
5.55951, 37.0784, 42.4278, 39.1774, 6.25128, -5.34939, 0, 39.1774, 39.1775, 39.1794, 39.6697, 39.199, 41.8135, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.1774, 39.2756, 39.1774
5.56738, 28.9318, 42.0268, 39.2643, 5.56164, -13.0951, 0, 39.2643, 39.2644, 39.2667, 39.7585, 39.2883, 41.4217, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.2643, 39.3486, 39.2643
5.57524, 32.0887, 41.698, 39.3505, 5.83855, -9.60936, 0, 39.3505, 39.3507, 39.3534, 39.8476, 39.3779, 41.0982, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.4227, 39.3505
5.58311, 28.3161, 41.4361, 39.436, 5.50601, -13.1199, 0, 39.436, 39.4361, 39.4395, 39.9367, 39.4685, 40.8376, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.436, 39.4976, 39.436
5.59097, 29.9608, 41.2353, 39.5207, 5.65339, -11.2744, 0, 39.5207, 39.5208, 39.5248, 40.0257, 39.5606, 40.6333, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5207, 39.5734, 39.5207
5.59884, 21.298, 41.0899, 39.6047, 4.8268, -19.7919, 0, 39.6047, 39.6048, 39.6094, 40.1144, 39.6554, 40.4791, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.6047, 39.65, 39.6047
5.6067, 18.2771, 40.9946, 39.6878, 4.50301, -22.7175, 0, 39.6879, 39.688, 39.6934, 40.2027, 39.754, 40.3682, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.6878, 39.7274, 39.6878
5.61457, 26.4405, 40.9446, 39.7703, 5.33297, -14.5041, 0, 39.7703, 39.7704, 39.7767, 40.2905, 39.8584, 40.2945, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.7703, 39.8055, 39.7703
5.62244, 25.2944, 40.9364, 39.8519, 5.22441, -15.642, 0, 39.8519, 39.8521, 39.8592, 40.3777, 39.9711, 40.2518, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.8519, 39.884, 39.8519
5.6303, 26.8743, 40.9676, 39.9327, 5.37349, -14.0933, 0, 39.9327, 39.9329, 39.941, 40.4644, 40.0951, 40.235, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9628, 39.9327
5.63817, 25.425, 41.0375, 40.0128, 5.23688, -15.6125, 0, 40.0128, 40.0129, 40.0221, 40.5503, 40.2348, 40.2393, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0128, 40.0419, 40.0128
5.64603, 26.2052, 41.147, 40.092, 5.31085, -14.9418, 0, 40.092, 40.0921, 40.1024, 40.6355, 40.3954, 40.2604, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.092, 40.121, 40.092
5.6539, 29.6015, 41.2991, 40.1704, 5.62152, -11.6976, 0, 40.1704, 40.1705, 40.1818, 40.72, 40.5835, 40.295, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.1704, 40.2001, 40.1704
5.66176, 17.8051, 41.4991, 40.2479, 4.45029, -23.694, 0, 40.2479, 40.248, 40.2604, 40.8036, 40.8075, 40.34, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2479, 40.2789, 40.2479
5.66963, 19.7908, 41.7542, 40.3246, 4.66807, -21.9634, 0, 40.3246, 40.3247, 40.3382, 40.8865, 41.0772, 40.3931, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3246, 40.3573, 40.3246
5.6775, 26.116, 42.0745, 40.4004, 5.30245, -15.9585, 0, 40.4004, 40.4005, 40.415, 40.9686, 41.4046, 40.4526, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4004, 40.4351, 40.4004
5.68536, 27.4102, 42.4723, 40.4753, 5.42311, -15.0621, 0, 40.4753, 40.4755, 40.4909, 41.0498, 41.8035, 40.5169, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.4753, 40.5123, 40.4753
5.69323, 29.7457, 42.9622, 40.5494, 5.63434, -13.2164, 0, 40.5494, 40.5495, 40.5658, 41.1302, 42.2899, 40.585, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5494, 40.5886, 40.5494
5.70109, 24.7354, 43.5613, 40.6225, 5.17063, -18.826, 0, 40.6225, 40.6227, 40.6396, 41.2097, 42.8815, 40.6563, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6225, 40.6641, 40.6225
5.70896, 23.2115, 44.2885, 40.6948, 5.0211, -21.0771, 0, 40.6948, 40.6949, 40.7124, 41.2883, 43.5978, 40.7304, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.7384, 40.6948
5.71682, 24.7663, 45.1644, 40.7661, 5.17361, -20.3981, 0, 40.7661, 40.7662, 40.7842, 41.3661, 44.4594, 40.8073, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.7661, 40.8116, 40.7661
5.72469, 30.6135, 46.2102, 40.8364, 5.71082, -15.5967, 0, 40.8365, 40.8366, 40.8548, 41.4429, 45.4876, 40.8869, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8364, 40.8365, 40.8364, 40.8364, 40.8836, 40.8364
5.73256, 35.4364, 47.4469, 40.9059, 6.11853, -12.0105, 0, 40.9059, 40.906, 40.9243, 41.5188, 46.7031, 40.9698, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9059, 40.9542, 40.9059
5.74042, 39.9348, 48.895, 40.9743, 6.47571, -8.96013, 0, 40.9743, 40.9745, 40.9927, 41.5937, 48.1258, 41.0564, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 40.9743, 41.0234, 40.9743
5.74829, 31.525, 50.5721, 41.0418, 5.79008, -19.0471, 0, 41.0418, 41.042, 41.06, 41.6677, 49.7729, 41.1474, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0418, 41.0913, 41.0418
5.75615, 46.3105, 52.4921, 41.1083, 6.95058, -6.18158, 0, 41.1083, 41.1085, 41.126, 41.7408, 51.6571, 41.2436, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1578, 41.1083
5.76402, 55.6045, 54.6642, 41.1738, 7.58976, 0.940228, 0, 41.1739, 41.174, 41.191, 41.8129, 53.7868, 41.346, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1738, 41.1739, 41.1738, 41.1738, 41.2228, 41.1738
5.77188, 57.4856, 57.0902, 41.2383, 7.71269, 0.395458, 0, 41.2384, 41.2385, 41.2548, 41.8839, 56.1626, 41.4556, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2383, 41.2865, 41.2383
5.77975, 64.0799, 59.7639, 41.3018, 8.12896, 4.31604, 0, 41.3019, 41.302, 41.3174, 41.954, 58.7774, 41.5734, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3018, 41.3489, 41.3018
5.78762, 59.2306, 62.6706, 41.3643, 7.825, -3.43995, 0, 41.3643, 41.3645, 41.379, 42.0231, 61.6153, 41.7003, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.3643, 41.41, 41.3643
5.79548, 61.3653, 65.7841, 41.4258, 7.96023, -4.41883, 0, 41.4258, 41.4259, 41.4394, 42.0912, 64.6492, 41.8372, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.4258, 41.47, 41.4258
5.80335, 60.9238, 69.0685, 41.4862, 7.93246, -8.1446, 0, 41.4862, 41.4863, 41.4988, 42.1583, 67.8421, 41.9849, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.4862, 41.529, 41.4862
5.81121, 64.5854, 72.4773, 41.5456, 8.15999, -7.8919, 0, 41.5456, 41.5457, 41.5571, 42.2243, 71.1472, 42.1438, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.5456, 41.587, 41.5456
5.81908, 84.7088, 75.9533, 41.6039, 9.31175, 8.75548, 0, 41.604, 41.6041, 41.6144, 42.2894, 74.5068, 42.314, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6039, 41.6443, 41.6039
