   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_261.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5054, 3.8969, 2.96472, 1.72609, 2.42835, 0.932186, 0, 1.75602, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 2.93478, 1.72609
13.5133, 3, 2.90622, 1.71462, 2.23607, 0.0937824, 0, 1.74148, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 1.71462, 2.87935, 1.71462
13.5211, 0.132714, 2.85316, 1.71381, 1.46038, -2.72044, 0, 1.7379, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 1.71381, 2.82907, 1.71381
13.529, 3.99256, 2.79107, 1.70838, 2.44797, 1.20149, 0, 1.72995, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 1.70838, 2.7695, 1.70838
13.5369, 3.91425, 2.72143, 1.6989, 2.43192, 1.19282, 0, 1.7182, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 1.6989, 2.70212, 1.6989
13.5447, 1.03457, 2.64717, 1.68743, 1.742, -1.6126, 0, 1.70468, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68743, 1.68744, 1.68743, 1.68743, 2.62992, 1.68743
13.5526, 3.06417, 2.57124, 1.67601, 2.25037, 0.492929, 0, 1.6914, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 1.67601, 2.55585, 1.67601
13.5605, 5.02282, 2.50502, 1.67512, 2.65006, 2.5178, 0, 1.68883, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 1.67512, 2.4913, 1.67512
13.5683, 5.92813, 2.43414, 1.66957, 2.81569, 3.49399, 0, 1.68177, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 1.66957, 2.42193, 1.66957
13.5762, 4.01983, 2.35996, 1.65996, 2.45353, 1.65987, 0, 1.67079, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 1.65996, 2.34913, 1.65996
13.5841, 3.89095, 2.28525, 1.64834, 2.42713, 1.6057, 0, 1.65793, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 1.64834, 2.27566, 1.64834
13.5919, 2.02255, 2.21267, 1.63677, 2.00563, -0.19012, 0, 1.64524, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 1.63677, 2.2042, 1.63677
13.5998, 1.01784, 2.15355, 1.63605, 1.73719, -1.13571, 0, 1.64351, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 1.63605, 2.14609, 1.63605
13.6077, 3.97745, 2.09277, 1.63062, 2.44488, 1.88468, 0, 1.63717, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 1.63062, 2.08621, 1.63062
13.6155, 1.98216, 2.03122, 1.62108, 1.99553, -0.0490671, 0, 1.62681, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 1.62108, 2.02549, 1.62108
13.6234, 1.01289, 1.97124, 1.60951, 1.73577, -0.958355, 0, 1.61451, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60951, 1.60952, 1.60951, 1.60951, 1.96624, 1.60951
13.6313, 3.01871, 1.91505, 1.59799, 2.24025, 1.10366, 0, 1.60233, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.59799, 1.91071, 1.59799
13.6391, 2.98451, 1.87343, 1.59726, 2.2326, 1.11108, 0, 1.60101, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.59726, 1.86968, 1.59726
13.647, 2.98959, 1.83086, 1.59179, 2.23374, 1.15874, 0, 1.59502, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.59179, 1.82762, 1.59179
13.6549, 0.997646, 1.78786, 1.58219, 1.73137, -0.790218, 0, 1.58496, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.78509, 1.58219
13.6627, 3.99752, 1.74641, 1.57056, 2.44898, 2.25112, 0, 1.57292, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57056, 1.57057, 1.57056, 1.57056, 1.74404, 1.57056
13.6706, 4.99752, 1.70839, 1.55898, 2.64528, 3.28914, 0, 1.56098, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.55898, 1.70638, 1.55898
13.6785, 2.00161, 1.68455, 1.55838, 2.0004, 0.317063, 0, 1.56007, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.55838, 1.68286, 1.55838
13.6863, 6, 1.6589, 1.55302, 2.82843, 4.3411, 0, 1.55444, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.55302, 1.65748, 1.55302
13.6942, 2.97361, 1.63182, 1.54351, 2.23016, 1.34179, 0, 1.5447, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.54351, 1.63063, 1.54351
13.7021, 0.0263941, 1.60516, 1.53196, 1.42351, -1.57877, 0, 1.53294, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.53196, 1.60418, 1.53196
13.7099, 3.97274, 1.58076, 1.52045, 2.44392, 2.39198, 0, 1.52126, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.52045, 1.57994, 1.52045
13.7178, 1.99554, 1.56927, 1.51989, 1.99888, 0.426269, 0, 1.52055, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.51989, 1.5686, 1.51989
13.7256, 3.01338, 1.55475, 1.51455, 2.23906, 1.45863, 0, 1.5151, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.51455, 1.5542, 1.51455
13.7335, 2.9974, 1.53759, 1.50507, 2.23549, 1.45981, 0, 1.50551, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.50507, 1.53715, 1.50507
13.7414, 1.99777, 1.5197, 1.49354, 1.99944, 0.478064, 0, 1.4939, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.49354, 1.51934, 1.49354
13.7492, 1.99752, 1.50299, 1.48206, 1.99938, 0.494534, 0, 1.48235, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.48206, 1.5027, 1.48206
13.7571, 2.99752, 1.49824, 1.48158, 2.23551, 1.49928, 0, 1.48181, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48158, 1.48159, 1.48158, 1.48158, 1.49801, 1.48158
13.765, 4.93705, 1.48954, 1.47634, 2.63383, 3.44751, 0, 1.47652, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.47634, 1.48936, 1.47634
13.7728, 4.02516, 1.47738, 1.46696, 2.45462, 2.54778, 0, 1.4671, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.46696, 1.47724, 1.46696
13.7807, 2.9596, 1.46376, 1.45554, 2.22702, 1.49584, 0, 1.45565, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.45554, 1.46365, 1.45554
13.7886, 3.03098, 1.45066, 1.44416, 2.24298, 1.58032, 0, 1.44425, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.44416, 1.45057, 1.44416
13.7964, 2.99504, 1.44898, 1.4438, 2.23496, 1.54607, 0, 1.44387, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.4438, 1.44891, 1.4438
13.8043, 3.99504, 1.44284, 1.43866, 2.44848, 2.5522, 0, 1.43872, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43866, 1.43867, 1.43866, 1.43866, 1.44279, 1.43866
13.8122, 5.95068, 1.43283, 1.42937, 2.8197, 4.51785, 0, 1.42941, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.42937, 1.43279, 1.42937
13.82, 4.99257, 1.42102, 1.41804, 2.64435, 3.57155, 0, 1.41807, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.41804, 1.42099, 1.41804
13.8279, 2.09219, 1.40945, 1.40675, 2.02292, 0.682739, 0, 1.40677, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40675, 1.40943, 1.40675
13.8358, 0.997652, 1.40949, 1.40688, 1.73137, -0.411837, 0, 1.4069, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40688, 1.40947, 1.40688
13.8436, 1.99752, 1.40465, 1.40198, 1.99938, 0.592863, 0, 1.40199, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40198, 1.40464, 1.40198
13.8515, 2.05465, 1.39558, 1.39268, 2.01362, 0.659062, 0, 1.39269, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39268, 1.39269, 1.39268, 1.39268, 1.39557, 1.39268
13.8594, 2.94064, 1.38451, 1.38123, 2.22276, 1.55613, 0, 1.38124, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38123, 1.38124, 1.38123, 1.38123, 1.3845, 1.38123
13.8672, 0.0593556, 1.37364, 1.36983, 1.43505, -1.31429, 0, 1.36984, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.36983, 1.37364, 1.36983
13.8751, 0, 1.37781, 1.37331, 1.41421, -1.37781, 0, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37331, 1.37781, 1.37331
13.883, 2.93334, 1.37728, 1.3719, 2.22111, 1.55607, 0, 1.37191, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.3719, 1.37191, 1.3719, 1.3719, 1.37727, 1.3719
13.8908, 0.997513, 1.37258, 1.36616, 1.73133, -0.375071, 0, 1.36617, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36616, 1.36617, 1.36616, 1.36616, 1.37258, 1.36616
13.8987, 0.069145, 1.36594, 1.35827, 1.43845, -1.2968, 0, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35827, 1.35828, 1.35827, 1.35827, 1.36594, 1.35827
13.9065, 0.926146, 1.35954, 1.35041, 1.7106, -0.433391, 0, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35041, 1.35953, 1.35041
13.9144, 3.99752, 1.36311, 1.35229, 2.44898, 2.63441, 0, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.35229, 1.36311, 1.35229
13.9223, 2.99765, 1.36312, 1.35036, 2.23554, 1.63452, 0, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.35036, 1.36312, 1.35036
13.9301, 2.99765, 1.36002, 1.34505, 2.23554, 1.63762, 0, 1.34506, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34505, 1.34506, 1.34505, 1.34505, 1.36002, 1.34505
13.938, 0.997522, 1.35552, 1.33808, 1.73134, -0.358003, 0, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.33808, 1.35552, 1.33808
13.9459, 3.91155, 1.35133, 1.33112, 2.43137, 2.56021, 0, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.33112, 1.35133, 1.33112
13.9537, 1.08362, 1.35513, 1.33186, 1.75602, -0.271504, 0, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.33186, 1.35512, 1.33186
13.9616, 2.99752, 1.35619, 1.32957, 2.23551, 1.64133, 0, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.32957, 1.35619, 1.32957
13.9695, 0.997769, 1.35486, 1.32459, 1.73141, -0.357087, 0, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.32459, 1.35485, 1.32459
13.9773, 2.80644, 1.35247, 1.31827, 2.19236, 1.45398, 0, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31827, 1.31828, 1.31827, 1.31827, 1.35246, 1.31827
13.9852, 2.1886, 1.35035, 1.31197, 2.04661, 0.838246, 0, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.31197, 1.35035, 1.31197
13.9931, 1.8973, 1.3543, 1.31149, 1.97416, 0.542997, 0, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.31149, 1.3543, 1.31149
14.0009, 2.99502, 1.35628, 1.30882, 2.23495, 1.63874, 0, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.30882, 1.35628, 1.30882
14.0088, 1.99504, 1.35646, 1.30418, 1.99876, 0.638584, 0, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.30418, 1.35646, 1.30418
14.0167, 2.1031, 1.35579, 1.29857, 2.02561, 0.747311, 0, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.29857, 1.35579, 1.29857
14.0245, 3.99752, 1.3552, 1.29296, 2.44898, 2.64232, 0, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.29296, 1.3552, 1.29296
14.0324, 1.99752, 1.35835, 1.29108, 1.99938, 0.63917, 0, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.29108, 1.35835, 1.29108
14.0403, 1.88302, 1.36022, 1.28797, 1.97054, 0.522804, 0, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.28797, 1.36022, 1.28797
14.0481, 1.11227, 1.36083, 1.28371, 1.76416, -0.248564, 0, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28371, 1.28372, 1.28371, 1.28371, 1.36083, 1.28371
14.056, 1.11722, 1.36069, 1.2789, 1.76557, -0.243468, 0, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.2789, 1.36069, 1.2789
14.0639, 1, 1.3603, 1.27409, 1.73205, -0.360304, 0, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.3603, 1.27409
14.0717, 1.75093, 1.35986, 1.26956, 1.93673, 0.391067, 0, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.26956, 1.35986, 1.26956
14.0796, 0.249071, 1.35871, 1.26472, 1.49969, -1.10964, 0, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.35871, 1.26472
14.0874, 4, 1.35664, 1.25941, 2.44949, 2.64336, 0, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.25941, 1.35664, 1.25941
