   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_55.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.64674, 362.43, 368.233, 0.387399, 19.0901, -5.80231, 0.00833575, 0.387402, 0.387481, 0.387484, 0.475202, 0.388919, 0.387823, 0.394509, 0.481301, 0.644817, 0.491617, 0.66506, 0.569139, 361.848, 0.436141, 5.66226, 0.3874, 0.387399, 0.387399, 0.387399, 0.3874, 0.421576, 0.387399, 0.387399, 0.402262
1.65463, 431.026, 428.612, 0.414064, 20.8093, 2.41382, 0.00790567, 0.414067, 0.414145, 0.414148, 0.501117, 0.415572, 0.414484, 0.421122, 0.508291, 0.640292, 0.517325, 0.69244, 0.607619, 423.528, 0.456659, 4.41524, 0.414064, 0.414064, 0.414064, 0.414064, 0.414064, 0.44772, 0.414064, 0.414064, 0.428791
1.66251, 475.912, 493.13, 0.442111, 21.8612, -17.2182, 0.00751131, 0.442114, 0.442191, 0.442194, 0.528334, 0.443605, 0.442528, 0.44911, 0.537012, 0.638665, 0.544296, 0.721712, 0.647863, 489.073, 0.479311, 3.44051, 0.442111, 0.442111, 0.442111, 0.442111, 0.442112, 0.475231, 0.442111, 0.442111, 0.456687
1.6704, 550.742, 560.378, 0.471514, 23.5105, -9.63562, 0.00715012, 0.471517, 0.471593, 0.471596, 0.556826, 0.472993, 0.471926, 0.478448, 0.567591, 0.640486, 0.572496, 0.752982, 0.689834, 557.118, 0.503983, 2.69169, 0.471514, 0.471514, 0.471514, 0.471514, 0.471514, 0.504076, 0.471514, 0.471514, 0.48592
1.67828, 613.981, 628.638, 0.502223, 24.819, -14.657, 0.00681973, 0.502226, 0.502301, 0.502304, 0.586549, 0.503685, 0.502631, 0.509086, 0.600188, 0.646136, 0.601875, 0.786363, 0.733489, 625.989, 0.530549, 2.12691, 0.502223, 0.502223, 0.502223, 0.502223, 0.502223, 0.534203, 0.502223, 0.502223, 0.516443
1.68616, 679.554, 695.952, 0.534169, 26.1066, -16.3983, 0.00651779, 0.534172, 0.534246, 0.534249, 0.617446, 0.535614, 0.534573, 0.540956, 0.635011, 0.655822, 0.632367, 0.821977, 0.778777, 693.762, 0.558866, 1.70938, 0.534169, 0.534169, 0.534169, 0.534169, 0.53417, 0.565543, 0.534169, 0.534169, 0.548185
1.69405, 765.514, 760.196, 0.567258, 27.704, 5.31744, 0.00624198, 0.567261, 0.567334, 0.567337, 0.649439, 0.568685, 0.567657, 0.573964, 0.672333, 0.669591, 0.663887, 0.859943, 0.825647, 758.344, 0.588778, 1.40771, 0.567258, 0.567258, 0.567258, 0.567258, 0.567259, 0.598002, 0.567258, 0.567258, 0.581054
1.70193, 809.511, 819.193, 0.601372, 28.487, -9.68219, 0.00598991, 0.601375, 0.601446, 0.60145, 0.682435, 0.602779, 0.601765, 0.607993, 0.712512, 0.687347, 0.696333, 0.900381, 0.874064, 817.583, 0.620113, 1.19573, 0.601372, 0.601372, 0.601372, 0.601372, 0.601372, 0.631466, 0.601372, 0.601372, 0.614935
1.70982, 898.055, 870.826, 0.636364, 30.0009, 27.2295, 0.00575913, 0.636366, 0.636437, 0.63644, 0.716318, 0.637752, 0.636752, 0.642899, 0.756015, 0.708867, 0.729579, 0.943401, 0.924022, 869.382, 0.652678, 1.0521, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.665793, 0.636364, 0.636364, 0.649684
1.7177, 902.509, 913.167, 0.672066, 30.0751, -10.6573, 0.0055471, 0.672069, 0.672139, 0.672142, 0.750955, 0.673436, 0.672449, 0.678516, 0.803454, 0.73383, 0.763486, 0.989105, 0.975582, 911.831, 0.686263, 0.959743, 0.672066, 0.672066, 0.672066, 0.672066, 0.672067, 0.700824, 0.672066, 0.672066, 0.685137
1.72559, 927.616, 944.593, 0.708288, 30.4896, -16.9764, 0.00535118, 0.70829, 0.708359, 0.708362, 0.786192, 0.70964, 0.708666, 0.714654, 0.855624, 0.761836, 0.797891, 1.03757, 1.02891, 943.316, 0.720639, 0.905256, 0.708288, 0.708288, 0.708288, 0.708288, 0.708288, 0.736375, 0.708288, 0.708288, 0.721107
1.73347, 960.689, 963.891, 0.744821, 31.0272, -3.20245, 0.00516868, 0.744824, 0.744892, 0.744895, 0.821864, 0.746159, 0.745195, 0.751109, 0.91355, 0.792434, 0.832623, 1.08888, 1.08437, 962.634, 0.75557, 0.878289, 0.744821, 0.744821, 0.744821, 0.744821, 0.744822, 0.772248, 0.744821, 0.744821, 0.757393
1.74135, 930.516, 970.335, 0.781447, 30.5371, -39.8195, 0.0049969, 0.78145, 0.781518, 0.781521, 0.857795, 0.782772, 0.781817, 0.787665, 0.97853, 0.825141, 0.867496, 1.14306, 1.14257, 969.063, 0.790806, 0.870969, 0.781447, 0.781447, 0.781447, 0.781447, 0.781448, 0.808235, 0.781447, 0.781447, 0.79378
1.74924, 958.912, 963.731, 0.817947, 30.9986, -4.81891, 0.0048331, 0.81795, 0.818018, 0.818021, 0.893803, 0.819262, 0.818314, 0.824104, 1.05219, 0.859466, 0.902327, 1.20015, 1.20455, 962.412, 0.826105, 0.877393, 0.817947, 0.817947, 0.817947, 0.817947, 0.817948, 0.844128, 0.817947, 0.817947, 0.830054
1.75712, 915.052, 944.426, 0.854108, 30.2829, -29.3736, 0.00467466, 0.85411, 0.854178, 0.854181, 0.929713, 0.855416, 0.854472, 0.860216, 1.13654, 0.894923, 0.936937, 1.26016, 1.27191, 943.029, 0.861228, 0.893194, 0.854108, 0.854108, 0.854108, 0.854108, 0.854108, 0.879721, 0.854108, 0.854108, 0.866006
1.76501, 893.999, 913.281, 0.889736, 29.9332, -19.2824, 0.00451905, 0.889739, 0.889808, 0.88981, 0.965363, 0.891043, 0.8901, 0.89581, 1.23398, 0.931054, 0.971164, 1.32309, 1.34706, 911.772, 0.895964, 0.915187, 0.889736, 0.889736, 0.889736, 0.889736, 0.889737, 0.914833, 0.889736, 0.889736, 0.90145
1.77289, 885.323, 871.61, 0.924669, 29.788, 13.7133, 0.00436394, 0.924672, 0.924742, 0.924744, 1.00061, 0.925979, 0.925033, 0.930725, 1.34735, 0.96744, 1.00487, 1.38893, 1.43344, 869.949, 0.93013, 0.941083, 0.924669, 0.924669, 0.924669, 0.924669, 0.92467, 0.949307, 0.924669, 0.924669, 0.936223
1.78078, 832.428, 821.084, 0.958787, 28.8865, 11.3446, 0.00420728, 0.95879, 0.958861, 0.958862, 1.03535, 0.960104, 0.959152, 0.96484, 1.47989, 1.00371, 1.03795, 1.4577, 1.53594, 819.227, 0.96359, 0.969272, 0.958787, 0.958787, 0.958787, 0.958787, 0.958788, 0.98303, 0.958787, 0.958787, 0.970211
1.78866, 759.214, 763.629, 0.99202, 27.5901, -4.41492, 0.00404731, 0.992023, 0.992095, 0.992096, 1.06952, 0.993349, 0.992387, 0.998087, 1.63519, 1.03958, 1.07036, 1.52939, 1.66117, 761.522, 0.996258, 0.998653, 0.99202, 0.99202, 0.99202, 0.99202, 0.99202, 1.01594, 0.99202, 0.99202, 1.00334
1.79654, 744.518, 701.301, 1.02436, 27.3225, 43.2169, 0.00388265, 1.02436, 1.02444, 1.02444, 1.1031, 1.02571, 1.02473, 1.03046, 1.81711, 1.0748, 1.1021, 1.60405, 1.81797, 698.878, 1.02811, 1.02852, 1.02436, 1.02436, 1.02436, 1.02436, 1.02436, 1.04802, 1.02436, 1.02436, 1.03561
1.80443, 658.12, 636.174, 1.05586, 25.6928, 21.9465, 0.00371235, 1.05587, 1.05594, 1.05594, 1.13612, 1.05723, 1.05624, 1.06201, 2.02958, 1.10923, 1.13322, 1.68171, 2.01777, 633.353, 1.0592, 1.05844, 1.05586, 1.05586, 1.05586, 1.05586, 1.05586, 1.07934, 1.05586, 1.05586, 1.06708
1.81231, 553.71, 570.222, 1.08665, 23.5735, -16.5116, 0.00353589, 1.08666, 1.08674, 1.08673, 1.1687, 1.08805, 1.08703, 1.09286, 2.2764, 1.14282, 1.16384, 1.76249, 2.27506, 566.905, 1.08963, 1.08824, 1.08665, 1.08665, 1.08665, 1.08665, 1.08665, 1.11001, 1.08665, 1.08665, 1.09786
1.8202, 509.307, 505.24, 1.11692, 22.6121, 4.06625, 0.0033532, 1.11692, 1.11701, 1.11701, 1.20097, 1.11834, 1.11731, 1.1232, 2.56097, 1.17559, 1.19415, 1.84648, 2.60769, 501.31, 1.11959, 1.11789, 1.11692, 1.11692, 1.11692, 1.11692, 1.11692, 1.14023, 1.11692, 1.11692, 1.12814
1.82808, 476.681, 442.767, 1.14691, 21.8788, 33.9139, 0.00316467, 1.14692, 1.147, 1.147, 1.23315, 1.14837, 1.14731, 1.15328, 2.88593, 1.20763, 1.22438, 1.93386, 3.03714, 438.081, 1.14932, 1.1475, 1.14691, 1.14691, 1.14691, 1.14691, 1.14692, 1.17024, 1.14691, 1.14691, 1.15818
1.83596, 381.153, 384.049, 1.17694, 19.5743, -2.89581, 0.00297111, 1.17694, 1.17703, 1.17703, 1.26548, 1.17843, 1.17734, 1.1834, 3.25278, 1.23915, 1.25483, 2.0248, 3.58846, 378.439, 1.17911, 1.17729, 1.17694, 1.17694, 1.17694, 1.17694, 1.17694, 1.20033, 1.17694, 1.17694, 1.18826
1.84385, 323.509, 330.013, 1.20733, 18.0419, -6.50439, 0.00277369, 1.20734, 1.20743, 1.20742, 1.29827, 1.20886, 1.20774, 1.2139, 3.66158, 1.2704, 1.28582, 2.11951, 4.29007, 323.286, 1.2093, 1.20754, 1.20733, 1.20733, 1.20733, 1.20733, 1.20733, 1.23085, 1.20733, 1.20733, 1.21873
1.85173, 295.46, 281.283, 1.23846, 17.247, 14.1767, 0.00257391, 1.23846, 1.23856, 1.23855, 1.33182, 1.24002, 1.23888, 1.24513, 4.11052, 1.30168, 1.31772, 2.21822, 5.17302, 273.215, 1.24024, 1.23858, 1.23846, 1.23846, 1.23846, 1.23846, 1.23846, 1.26214, 1.23846, 1.23846, 1.24995
1.85962, 257.341, 238.19, 1.27069, 16.1041, 19.1509, 0.00237346, 1.2707, 1.2708, 1.27079, 1.36647, 1.27229, 1.27112, 1.27747, 4.5957, 1.33336, 1.35088, 2.32116, 6.27, 228.531, 1.27232, 1.27076, 1.27069, 1.27069, 1.27069, 1.27069, 1.2707, 1.29458, 1.27069, 1.27069, 1.28228
1.8675, 226.914, 200.816, 1.30441, 15.1299, 26.0978, 0.00217423, 1.30441, 1.30452, 1.30451, 1.40253, 1.30604, 1.30485, 1.31128, 5.1109, 1.36582, 1.38569, 2.42855, 7.61369, 189.289, 1.30588, 1.30445, 1.30441, 1.30441, 1.30441, 1.30441, 1.30441, 1.32852, 1.30441, 1.30441, 1.3161
1.87539, 171.137, 169.034, 1.33994, 13.1581, 2.10281, 0.00197813, 1.33995, 1.34006, 1.34005, 1.44031, 1.34161, 1.34039, 1.34692, 5.64759, 1.39943, 1.42248, 2.54059, 9.23479, 155.342, 1.34129, 1.33997, 1.33994, 1.33994, 1.33994, 1.33994, 1.33995, 1.36432, 1.33994, 1.33994, 1.35174
1.88327, 154.556, 142.556, 1.37762, 12.5122, 12.0002, 0.00178706, 1.37763, 1.37774, 1.37773, 1.4801, 1.37932, 1.37807, 1.38469, 6.19497, 1.43459, 1.46159, 2.65748, 11.1594, 126.386, 1.37885, 1.37763, 1.37762, 1.37762, 1.37762, 1.37762, 1.37762, 1.40228, 1.37762, 1.37762, 1.38951
1.89115, 121.264, 120.976, 1.41771, 11.1024, 0.287689, 0.00160279, 1.41771, 1.41782, 1.41782, 1.52214, 1.41943, 1.41817, 1.42487, 6.74039, 1.47165, 1.50332, 2.77935, 13.4065, 102.011, 1.41882, 1.41771, 1.41771, 1.41771, 1.41771, 1.41771, 1.41771, 1.44267, 1.41771, 1.41771, 1.4297
1.89904, 103.301, 103.816, 1.46042, 10.2616, -0.514626, 0.00142694, 1.46043, 1.46054, 1.46053, 1.56664, 1.46218, 1.46089, 1.46766, 7.26967, 1.51093, 1.54791, 2.90632, 15.9844, 81.7446, 1.46144, 1.46042, 1.46042, 1.46042, 1.46042, 1.46042, 1.46042, 1.4857, 1.46042, 1.46042, 1.4725
1.90692, 97.5981, 90.5554, 1.50593, 9.97988, 7.04272, 0.00126086, 1.50594, 1.50605, 1.50604, 1.61375, 1.50771, 1.5064, 1.51324, 7.7679, 1.55273, 1.59557, 3.03844, 18.8886, 65.0854, 1.50685, 1.50593, 1.50593, 1.50593, 1.50593, 1.50593, 1.50593, 1.53155, 1.50593, 1.50593, 1.51809
1.91481, 90.7332, 80.6619, 1.55434, 9.62981, 10.0714, 0.00110566, 1.55435, 1.55447, 1.55446, 1.66357, 1.55614, 1.55482, 1.56172, 8.22009, 1.59725, 1.64645, 3.17574, 22.0985, 51.5373, 1.55518, 1.55434, 1.55434, 1.55434, 1.55434, 1.55434, 1.55434, 1.58033, 1.55434, 1.55434, 1.56658
1.92269, 71.1153, 73.6108, 1.60572, 8.55075, -2.49555, 0.000962125, 1.60573, 1.60585, 1.60584, 1.71618, 1.60754, 1.6062, 1.61316, 8.61206, 1.64467, 1.70065, 3.31824, 25.5762, 40.6277, 1.60648, 1.60572, 1.60572, 1.60572, 1.60572, 1.60572, 1.60572, 1.6321, 1.60572, 1.60572, 1.61803
1.93058, 62.5362, 68.9, 1.66008, 8.03344, -6.36385, 0.000830747, 1.66008, 1.6602, 1.6602, 1.77159, 1.66191, 1.66056, 1.66756, 8.93126, 1.69511, 1.75826, 3.46584, 29.265, 31.9235, 1.66076, 1.66008, 1.66008, 1.66008, 1.66008, 1.66008, 1.66008, 1.68688, 1.66008, 1.66008, 1.67244
1.93846, 68.4844, 66.0586, 1.71738, 8.3955, 2.4258, 0.000711725, 1.71738, 1.71751, 1.7175, 1.82979, 1.71923, 1.71787, 1.72491, 9.16754, 1.74862, 1.81929, 3.61849, 33.0902, 25.0385, 1.718, 1.71738, 1.71738, 1.71738, 1.71738, 1.71738, 1.71738, 1.74464, 1.71738, 1.71738, 1.72979
1.94634, 61.1646, 64.6527, 1.77756, 7.94761, -3.48818, 0.000604989, 1.77757, 1.77769, 1.77768, 1.89072, 1.77942, 1.77806, 1.78513, 9.31384, 1.80522, 1.88375, 3.7761, 36.9604, 19.6371, 1.77812, 1.77756, 1.77756, 1.77756, 1.77756, 1.77756, 1.77756, 1.80534, 1.77756, 1.77756, 1.79002
1.95423, 57.8805, 64.2884, 1.84055, 7.73825, -6.40794, 0.000510222, 1.84055, 1.84068, 1.84067, 1.95432, 1.84242, 1.84104, 1.84814, 9.3666, 1.86488, 1.9516, 3.93859, 40.7712, 15.433, 1.84105, 1.84055, 1.84055, 1.84055, 1.84055, 1.84055, 1.84055, 1.86889, 1.84055, 1.84055, 1.85304
1.96211, 62.9155, 64.6131, 1.90622, 8.05702, -1.69759, 0.000426914, 1.90623, 1.90636, 1.90635, 2.02049, 1.9081, 1.90672, 1.91384, 9.32603, 1.92753, 2.02281, 4.10593, 44.4088, 12.1867, 1.90667, 1.90622, 1.90622, 1.90622, 1.90622, 1.90622, 1.90623, 1.9352, 1.90622, 1.90622, 1.91876
1.97, 64.9153, 65.3169, 1.97448, 8.18018, -0.40155, 0.000354387, 1.97449, 1.97461, 1.9746, 2.08915, 1.97636, 1.97498, 1.98211, 9.19607, 1.99308, 2.09731, 4.27813, 47.7567, 9.7004, 1.97488, 1.97448, 1.97448, 1.97448, 1.97448, 1.97448, 1.97448, 2.00417, 1.97448, 1.97448, 1.98704
1.97788, 57.6658, 66.1331, 2.0452, 7.72436, -8.4673, 0.000291855, 2.0452, 2.04533, 2.04532, 2.16018, 2.04709, 2.0457, 2.05284, 8.9842, 2.06142, 2.17502, 4.45535, 50.7014, 7.81303, 2.04555, 2.0452, 2.0452, 2.0452, 2.0452, 2.0452, 2.0452, 2.07569, 2.0452, 2.0452, 2.05779
1.98576, 62.8423, 66.8394, 2.11826, 8.05247, -3.99705, 0.000238447, 2.11826, 2.11839, 2.11838, 2.23348, 2.12015, 2.11876, 2.12591, 8.70083, 2.13242, 2.2559, 4.63795, 53.1391, 6.39453, 2.11857, 2.11826, 2.11826, 2.11826, 2.11826, 2.11826, 2.11826, 2.14966, 2.11826, 2.11826, 2.13088
1.99365, 79.2892, 67.2582, 2.19354, 9.01605, 12.031, 0.000193261, 2.19355, 2.19368, 2.19367, 2.30895, 2.19544, 2.19405, 2.20121, 8.3588, 2.20596, 2.33984, 4.82663, 54.9827, 5.34097, 2.19382, 2.19354, 2.19354, 2.19354, 2.19354, 2.19354, 2.19355, 2.22597, 2.19354, 2.19354, 2.2062
2.00153, 67.4416, 67.2576, 2.27096, 8.33317, 0.184059, 0.000155383, 2.27096, 2.27109, 2.27108, 2.38651, 2.27285, 2.27146, 2.27863, 7.97246, 2.28191, 2.42679, 5.02263, 56.1664, 4.56978, 2.2712, 2.27096, 2.27096, 2.27096, 2.27096, 2.27096, 2.27096, 2.30455, 2.27096, 2.27096, 2.28365
2.00942, 69.0768, 66.7503, 2.3504, 8.43071, 2.32649, 0.000123924, 2.3504, 2.35053, 2.35052, 2.46605, 2.35229, 2.3509, 2.35807, 7.55695, 2.36015, 2.51667, 5.22802, 56.6508, 4.01587, 2.35061, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.3504, 2.38529, 2.3504, 2.3504, 2.36313
2.0173, 83.4656, 65.6932, 2.43177, 9.24476, 17.7724, 9.80329e-05, 2.43178, 2.43191, 2.4319, 2.54751, 2.43367, 2.43228, 2.43945, 7.12731, 2.44054, 2.6094, 5.44611, 56.4251, 3.62812, 2.43196, 2.43177, 2.43177, 2.43177, 2.43177, 2.43177, 2.43177, 2.46812, 2.43177, 2.43177, 2.44456
2.02519, 59.5087, 64.0842, 2.51501, 7.84275, -4.57555, 7.69176e-05, 2.51501, 2.51514, 2.51513, 2.6308, 2.51691, 2.51551, 2.52269, 6.69779, 2.52299, 2.70492, 5.68207, 55.5076, 3.36671, 2.51517, 2.51501, 2.51501, 2.51501, 2.51501, 2.51501, 2.51501, 2.55299, 2.51501, 2.51501, 2.52787
2.03307, 55.9026, 61.9596, 2.60003, 7.60938, -6.057, 5.98529e-05, 2.60004, 2.60016, 2.60015, 2.71586, 2.60193, 2.60053, 2.60772, 6.28121, 2.60739, 2.80317, 5.94381, 53.9444, 3.20072, 2.60017, 2.60003, 2.60003, 2.60003, 2.60003, 2.60003, 2.60003, 2.63982, 2.60003, 2.60003, 2.61298
2.04095, 56.2792, 59.389, 2.68677, 7.63408, -3.10984, 4.61861e-05, 2.68678, 2.68691, 2.6869, 2.80264, 2.68868, 2.68728, 2.69446, 5.8885, 2.69366, 2.90407, 6.24314, 51.806, 3.10631, 2.68689, 2.68677, 2.68677, 2.68677, 2.68677, 2.68677, 2.68678, 2.72857, 2.68677, 2.68677, 2.69984
2.04884, 48.1914, 56.4706, 2.77519, 7.08459, -8.27924, 3.53397e-05, 2.7752, 2.77533, 2.77532, 2.89107, 2.77709, 2.77569, 2.78288, 5.52845, 2.7817, 3.00757, 6.59733, 49.1827, 3.06526, 2.77529, 2.77519, 2.77519, 2.77519, 2.77519, 2.77519, 2.77519, 2.81918, 2.77519, 2.77519, 2.78839
2.05672, 50.9016, 53.3261, 2.86523, 7.27334, -2.42453, 2.68101e-05, 2.86523, 2.86536, 2.86535, 2.98112, 2.86713, 2.86573, 2.87292, 5.20754, 2.87146, 3.11361, 7.0312, 46.1786, 3.0637, 2.86531, 2.86523, 2.86523, 2.86523, 2.86523, 2.86523, 2.86523, 2.91163, 2.86523, 2.86523, 2.8786
2.06461, 53.5131, 50.0953, 2.95685, 7.45071, 3.4178, 2.01633e-05, 2.95685, 2.95698, 2.95697, 3.07275, 2.95875, 2.95735, 2.96454, 4.93002, 2.96287, 3.22213, 7.57977, 42.9046, 3.0912, 2.95692, 2.95685, 2.95685, 2.95685, 2.95685, 2.95685, 2.95685, 3.00587, 2.95685, 2.95685, 2.97043
2.07249, 49.391, 46.9331, 3.05001, 7.16875, 2.45787, 1.50316e-05, 3.05002, 3.05014, 3.05013, 3.16592, 3.05191, 3.05051, 3.0577, 4.69807, 3.05588, 3.33309, 8.29139, 39.4727, 3.13996, 3.05007, 3.05001, 3.05001, 3.05001, 3.05001, 3.05001, 3.05001, 3.1019, 3.05001, 3.05001, 3.06385
2.08038, 52.8298, 44.0064, 3.14469, 7.40472, 8.82338, 1.11065e-05, 3.1447, 3.14482, 3.14481, 3.26061, 3.14659, 3.14519, 3.15238, 4.51209, 3.15044, 3.44644, 9.23166, 35.9895, 3.20424, 3.14474, 3.14469, 3.14469, 3.14469, 3.14469, 3.14469, 3.14469, 3.19968, 3.14469, 3.14469, 3.15884
2.08826, 43.5424, 41.4935, 3.24086, 6.74851, 2.04882, 8.13245e-06, 3.24086, 3.24099, 3.24098, 3.35678, 3.24276, 3.24136, 3.24855, 4.37102, 3.24653, 3.56213, 10.4876, 32.5515, 3.27984, 3.2409, 3.24086, 3.24086, 3.24086, 3.24086, 3.24086, 3.24086, 3.29921, 3.24086, 3.24086, 3.25538
2.09614, 33.5072, 39.5846, 3.33851, 5.95879, -6.0774, 5.90034e-06, 3.33852, 3.33865, 3.33864, 3.45443, 3.34041, 3.33901, 3.3462, 4.27266, 3.34412, 3.68015, 12.1728, 29.2404, 3.36373, 3.33855, 3.33851, 3.33851, 3.33851, 3.33851, 3.33851, 3.33851, 3.40052, 3.33851, 3.33851, 3.35347
2.10403, 38.5905, 38.4845, 3.43763, 6.37107, 0.106049, 4.24123e-06, 3.43764, 3.43777, 3.43776, 3.55355, 3.43953, 3.43813, 3.44532, 4.21407, 3.4432, 3.80045, 14.4316, 26.1218, 3.45376, 3.43766, 3.43763, 3.43763, 3.43763, 3.43763, 3.43763, 3.43763, 3.50361, 3.43763, 3.43763, 3.4531
2.11191, 42.6611, 38.4162, 3.53822, 6.68289, 4.24491, 3.02002e-06, 3.53822, 3.53835, 3.53834, 3.65414, 3.54012, 3.53872, 3.54591, 4.19185, 3.54375, 3.92302, 17.4438, 23.2437, 3.54841, 3.53824, 3.53822, 3.53822, 3.53822, 3.53822, 3.53822, 3.53822, 3.60855, 3.53822, 3.53822, 3.55429
2.1198, 48.0975, 39.6243, 3.64027, 7.07796, 8.47317, 2.13e-06, 3.64027, 3.6404, 3.64039, 3.75619, 3.64217, 3.64077, 3.64796, 4.20245, 3.64578, 4.04784, 21.4283, 20.6364, 3.64663, 3.64029, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.64027, 3.71539, 3.64027, 3.64027, 3.65702
2.12768, 46.0026, 42.3789, 3.7438, 6.92839, 3.62368, 1.48778e-06, 3.74381, 3.74393, 3.74392, 3.85972, 3.7457, 3.7443, 3.75149, 4.2423, 3.7493, 4.1749, 26.6448, 18.3146, 3.74772, 3.74382, 3.7438, 3.7438, 3.7438, 3.7438, 3.7438, 3.7438, 3.82425, 3.7438, 3.7438, 3.76134
2.13557, 48.4314, 46.9764, 3.84882, 7.1015, 1.45496, 1.02906e-06, 3.84883, 3.84895, 3.84894, 3.96474, 3.85072, 3.84932, 3.85651, 4.30804, 3.85431, 4.3042, 33.3926, 16.279, 3.85121, 3.84883, 3.84882, 3.84882, 3.84882, 3.84882, 3.84882, 3.84882, 3.93527, 3.84882, 3.84882, 3.86724
2.14345, 46.2084, 53.7382, 3.95535, 6.94323, -7.52979, 7.04746e-07, 3.95536, 3.95548, 3.95547, 4.07127, 3.95725, 3.95585, 3.96304, 4.39653, 3.96083, 4.43573, 42.0065, 14.5195, 3.95679, 3.95536, 3.95535, 3.95535, 3.95535, 3.95535, 3.95535, 3.95535, 4.04864, 3.95535, 3.95535, 3.97476
2.15133, 75.8554, 63.0046, 4.0634, 8.82357, 12.8508, 4.77833e-07, 4.06341, 4.06353, 4.06353, 4.17932, 4.0653, 4.0639, 4.07109, 4.50491, 4.06888, 4.5695, 52.8482, 13.0178, 4.06425, 4.06341, 4.0634, 4.0634, 4.0634, 4.0634, 4.0634, 4.0634, 4.16462, 4.0634, 4.0634, 4.08391
2.15922, 86.9231, 75.1252, 4.173, 9.4299, 11.7979, 3.20712e-07, 4.17301, 4.17314, 4.17313, 4.28893, 4.1749, 4.1735, 4.18069, 4.6306, 4.17848, 4.70551, 66.2935, 11.7501, 4.1735, 4.17301, 4.173, 4.173, 4.173, 4.173, 4.173, 4.173, 4.28352, 4.173, 4.173, 4.19473
2.1671, 92.5364, 90.4407, 4.28417, 9.72298, 2.09573, 2.13065e-07, 4.28417, 4.2843, 4.28429, 4.40009, 4.28607, 4.28467, 4.29186, 4.77121, 4.28964, 4.84377, 82.7116, 10.6899, 4.28446, 4.28417, 4.28417, 4.28417, 4.28417, 4.28417, 4.28417, 4.28417, 4.40574, 4.28417, 4.28417, 4.30724
2.17499, 112.721, 109.261, 4.39692, 10.7108, 3.45951, 1.40096e-07, 4.39693, 4.39705, 4.39705, 4.51284, 4.39882, 4.39742, 4.40461, 4.92452, 4.40239, 4.98427, 102.442, 9.81018, 4.39709, 4.39692, 4.39692, 4.39692, 4.39692, 4.39692, 4.39692, 4.39692, 4.53176, 4.39692, 4.39692, 4.42144
2.18287, 129.672, 131.84, 4.51127, 11.4748, -2.16805, 9.11645e-08, 4.51127, 4.5114, 4.51139, 4.62719, 4.51317, 4.51177, 4.51896, 5.08836, 4.51674, 5.12701, 125.764, 9.08492, 4.51136, 4.51127, 4.51127, 4.51127, 4.51127, 4.51127, 4.51127, 4.51127, 4.66215, 4.51127, 4.51127, 4.53737
2.19075, 167.524, 158.34, 4.62723, 13.0201, 9.18394, 5.87037e-08, 4.62723, 4.62736, 4.62735, 4.74315, 4.62913, 4.62773, 4.63492, 5.26063, 4.6327, 5.27199, 152.869, 8.49016, 4.62728, 4.62723, 4.62723, 4.62723, 4.62723, 4.62723, 4.62723, 4.62723, 4.79759, 4.62723, 4.62723, 4.65502
2.19864, 223.402, 188.804, 4.7448, 15.0134, 34.598, 3.74037e-08, 4.74481, 4.74493, 4.74492, 4.86072, 4.7467, 4.7453, 4.75249, 5.43916, 4.75027, 5.4192, 183.819, 8.00487, 4.74483, 4.7448, 4.7448, 4.7448, 4.7448, 4.7448, 4.7448, 4.7448, 4.93884, 4.7448, 4.7448, 4.77441
2.20652, 242.08, 223.119, 4.86399, 15.6231, 18.9609, 2.35799e-08, 4.864, 4.86412, 4.86411, 4.97991, 4.86589, 4.86449, 4.87168, 5.62175, 4.86946, 5.56862, 218.524, 7.61113, 4.864, 4.86399, 4.86399, 4.86399, 4.86399, 4.86399, 4.86399, 4.86399, 5.08676, 4.86399, 4.86399, 4.89553
2.21441, 283.313, 260.993, 4.98477, 16.8912, 22.3206, 1.47067e-08, 4.98478, 4.98491, 4.9849, 5.1007, 4.98668, 4.98528, 4.99247, 5.80614, 4.99024, 5.72022, 256.704, 7.29408, 4.98478, 4.98478, 4.98477, 4.98477, 4.98477, 4.98477, 4.98477, 4.98478, 5.24224, 4.98477, 4.98477, 5.01837
2.22229, 307.013, 301.933, 5.10715, 17.5788, 5.08002, 9.07374e-09, 5.10716, 5.10729, 5.10728, 5.22308, 5.10906, 5.10766, 5.11485, 5.99005, 5.11262, 5.87399, 297.882, 7.04164, 5.10716, 5.10715, 5.10715, 5.10715, 5.10715, 5.10715, 5.10715, 5.10716, 5.40624, 5.10715, 5.10715, 5.14291
