   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1441, 3.83519, 2.45018, 2.32905, 2.41561, 1.38501, 0, 2.44162, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.32905, 2.3376, 2.32905
13.152, 2.31995, 2.45466, 2.31928, 2.07845, -0.134707, 0, 2.44631, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.31928, 2.32762, 2.31928
13.1599, 3.83767, 2.46065, 2.30953, 2.41613, 1.37702, 0, 2.45192, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.30953, 2.31826, 2.30953
13.1678, 3.30781, 2.47433, 2.30606, 2.30387, 0.833472, 0, 2.46461, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.30606, 2.31578, 2.30606
13.1756, 5.68736, 2.48703, 2.30033, 2.77261, 3.20033, 0, 2.47569, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.30033, 2.31168, 2.30033
13.1835, 1.84721, 2.4988, 2.29251, 1.96143, -0.651591, 0, 2.48516, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29251, 2.29252, 2.29251, 2.29251, 2.30616, 2.29251
13.1914, 2.29566, 2.51059, 2.28366, 2.0726, -0.214926, 0, 2.4939, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.28366, 2.30035, 2.28366
13.1992, 1.84981, 2.52332, 2.27482, 1.96209, -0.673508, 0, 2.50274, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27482, 2.27483, 2.27482, 2.27482, 2.2954, 2.27482
13.2071, 2.28389, 2.54015, 2.26928, 2.06976, -0.256261, 0, 2.51473, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26929, 2.26928, 2.26928, 2.2947, 2.26928
13.215, 3.85192, 2.55665, 2.26272, 2.41907, 1.29527, 0, 2.5253, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.26272, 2.29407, 2.26272
13.2229, 5.99554, 2.57275, 2.25517, 2.82764, 3.42278, 0, 2.53424, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25517, 2.25518, 2.25517, 2.25517, 2.29369, 2.25517
13.2307, 4.26685, 2.58846, 2.24675, 2.50337, 1.67839, 0, 2.54138, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.24675, 2.29382, 2.24675
13.2386, 5.72299, 2.60393, 2.23769, 2.77903, 3.11906, 0, 2.54672, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.23769, 2.2949, 2.23769
13.2465, 2.99554, 2.61935, 2.22823, 2.23507, 0.376192, 0, 2.55026, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.22823, 2.29732, 2.22823
13.2543, 3.25229, 2.6343, 2.21802, 2.29179, 0.617988, 0, 2.55141, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.21802, 2.30091, 2.21802
13.2622, 7.99009, 2.64889, 2.20716, 3.16071, 5.34119, 0, 2.55009, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20716, 2.20717, 2.20716, 2.20716, 2.30597, 2.20716
13.2701, 5.36283, 2.66281, 2.19536, 2.71345, 2.70002, 0, 2.54582, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.19536, 2.31234, 2.19536
13.278, 6.37546, 2.67624, 2.18277, 2.89404, 3.69922, 0, 2.53865, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18277, 2.18278, 2.18277, 2.18277, 2.32036, 2.18277
13.2858, 3.114, 2.68963, 2.16982, 2.26142, 0.424369, 0, 2.52891, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.16982, 2.33055, 2.16982
13.2937, 3.75984, 2.70345, 2.15691, 2.39997, 1.05639, 0, 2.51694, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.34341, 2.15691
13.3016, 2.11154, 2.71988, 2.14618, 2.02769, -0.608337, 0, 2.50492, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.14618, 2.36114, 2.14618
13.3094, 1.99504, 2.73538, 2.13407, 1.99876, -0.74034, 0, 2.4893, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.13407, 2.38015, 2.13407
13.3173, 3.10496, 2.75014, 2.12071, 2.25942, 0.354814, 0, 2.47031, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.12071, 2.40054, 2.12071
13.3252, 2.77869, 2.76481, 2.10675, 2.18602, 0.013875, 0, 2.44873, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.10675, 2.42283, 2.10675
13.3331, 1.20644, 2.78, 2.09283, 1.79065, -1.57355, 0, 2.42537, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.09283, 2.44745, 2.09283
13.3409, 4.89105, 2.79969, 2.08302, 2.62508, 2.09136, 0, 2.40448, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.08302, 2.47822, 2.08302
13.3488, 3.99482, 2.81783, 2.07136, 2.44843, 1.17699, 0, 2.38033, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.07136, 2.50886, 2.07136
13.3567, 1.89802, 2.83438, 2.05801, 1.97434, -0.936364, 0, 2.3533, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.05801, 2.53909, 2.05801
13.3645, 1.37732, 2.84998, 2.04384, 1.83775, -1.47266, 0, 2.32451, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04384, 2.04385, 2.04384, 2.04384, 2.56932, 2.04384
13.3724, 5.61784, 2.86521, 2.02972, 2.76004, 2.75264, 0, 2.29507, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02972, 2.02973, 2.02972, 2.02972, 2.59986, 2.02972
13.3803, 4.08773, 2.88426, 2.0202, 2.46733, 1.20347, 0, 2.26977, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.0202, 2.6347, 2.0202
13.3882, 3.17076, 2.90007, 2.00862, 2.27393, 0.270682, 0, 2.24219, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.00862, 2.66651, 2.00862
13.396, 3.90483, 2.91236, 1.99514, 2.42999, 0.992469, 0, 2.21269, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 1.99514, 2.69481, 1.99514
13.4039, 4.99291, 2.92164, 1.98074, 2.64441, 2.07127, 0, 2.18245, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 1.98074, 2.71992, 1.98074
13.4118, 5.83175, 2.92838, 1.96639, 2.79853, 2.90338, 0, 2.15263, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 1.96639, 2.74213, 1.96639
13.4196, 1.99752, 2.9374, 1.9574, 1.99938, -0.939881, 0, 2.12867, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 1.9574, 2.76613, 1.9574
13.4275, 0.922057, 2.94061, 1.94614, 1.7094, -2.01855, 0, 2.10305, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 1.94614, 2.78369, 1.94614
13.4354, 1, 2.93772, 1.93277, 1.73205, -1.93772, 0, 2.07605, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 1.93277, 2.79444, 1.93277
13.4432, 0.0707559, 2.92946, 1.91839, 1.43901, -2.8587, 0, 2.04882, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 1.91839, 2.79902, 1.91839
13.4511, 1.13442, 2.91656, 1.90406, 1.77043, -1.78214, 0, 2.02247, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 1.90406, 2.79815, 1.90406
13.459, 7.86074, 2.90443, 1.89541, 3.14018, 4.95631, 0, 2.00265, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 1.89541, 2.79719, 1.89541
13.4669, 3.06097, 2.88477, 1.8843, 2.24966, 0.176196, 0, 1.98121, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 1.8843, 2.78785, 1.8843
13.4747, 6.05675, 2.85773, 1.8709, 2.83844, 3.19903, 0, 1.95833, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 1.8709, 2.77029, 1.8709
13.4826, 4.81636, 2.82453, 1.8564, 2.61082, 1.99183, 0, 1.93515, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 1.8564, 2.74578, 1.8564
13.4905, 2.11252, 2.78652, 1.84195, 2.02793, -0.674003, 0, 1.9128, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 1.84195, 2.71567, 1.84195
13.4983, 4.88748, 2.75021, 1.83383, 2.6244, 2.13728, 0, 1.89749, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 1.83383, 2.68654, 1.83383
13.5062, 1.1031, 2.70696, 1.82303, 1.76156, -1.60386, 0, 1.88018, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 1.82303, 2.6498, 1.82303
13.5141, 5.99503, 2.65742, 1.80976, 2.82755, 3.33761, 0, 1.86102, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 1.80976, 2.60615, 1.80976
13.522, 3.08874, 2.60337, 1.79529, 2.25582, 0.485371, 0, 1.84123, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 1.79529, 2.55742, 1.79529
13.5298, 3.81314, 2.5466, 1.78088, 2.41104, 1.26654, 0, 1.82202, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 1.78088, 2.50546, 1.78088
13.5377, 2.08352, 2.49439, 1.77317, 2.02077, -0.410866, 0, 1.80998, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77317, 1.77318, 1.77317, 1.77317, 2.45758, 1.77317
13.5456, 2.95601, 2.43775, 1.76261, 2.22621, 0.518263, 0, 1.79549, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 1.76261, 2.40486, 1.76261
13.5534, 0.960471, 2.37752, 1.74939, 1.7206, -1.41705, 0, 1.77873, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 1.74939, 2.34818, 1.74939
13.5613, 4.03457, 2.31568, 1.73489, 2.45654, 1.71889, 0, 1.76104, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.73489, 1.7349, 1.73489, 1.73489, 2.28954, 1.73489
13.5692, 2.02987, 2.25413, 1.72046, 2.00745, -0.224259, 0, 1.7437, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 1.72046, 2.23088, 1.72046
13.5771, 2.99504, 2.20057, 1.71326, 2.23496, 0.794469, 0, 1.73388, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 2.17995, 1.71326
13.5849, 4.96778, 2.1452, 1.703, 2.63966, 2.82258, 0, 1.72126, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 1.703, 2.12694, 1.703
13.5928, 3.0228, 2.08866, 1.68992, 2.24116, 0.934139, 0, 1.70603, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 1.68992, 2.07255, 1.68992
13.6007, 3.99504, 2.03276, 1.67547, 2.44848, 1.96228, 0, 1.68965, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 1.67547, 2.01858, 1.67547
13.6085, 2.97509, 1.9792, 1.66108, 2.23049, 0.995891, 0, 1.67351, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.66108, 1.96677, 1.66108
13.6164, 3.05118, 1.93603, 1.65456, 2.24748, 1.11515, 0, 1.66542, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.65456, 1.92516, 1.65456
13.6243, 5.95935, 1.89214, 1.64468, 2.82123, 4.06722, 0, 1.65413, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.64468, 1.88268, 1.64468
13.6322, 2.96927, 1.84786, 1.63169, 2.22919, 1.12141, 0, 1.63988, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.63169, 1.83967, 1.63169
13.64, 3, 1.80484, 1.61719, 2.23607, 1.19516, 0, 1.62425, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.61719, 1.79777, 1.61719
13.6479, 0.016109, 1.76461, 1.60275, 1.4199, -1.7485, 0, 1.60881, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.60275, 1.75854, 1.60275
13.6558, 1.98959, 1.73671, 1.59798, 1.9974, 0.252881, 0, 1.60316, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59798, 1.59799, 1.59798, 1.59798, 1.73153, 1.59798
13.6636, 2.00099, 1.707, 1.58885, 2.00025, 0.293992, 0, 1.59326, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.58885, 1.70259, 1.58885
13.6715, 1.99331, 1.67566, 1.57568, 1.99833, 0.31765, 0, 1.5794, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.57568, 1.67193, 1.57568
13.6794, 1, 1.6446, 1.56053, 1.73205, -0.644603, 0, 1.56366, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.56053, 1.64147, 1.56053
13.6873, 0, 1.61571, 1.54545, 1.41421, -1.61571, 0, 1.54807, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54545, 1.54546, 1.54545, 1.54545, 1.61308, 1.54545
13.6951, 0.993556, 1.60914, 1.55081, 1.73019, -0.615588, 0, 1.55299, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55081, 1.55082, 1.55081, 1.55081, 1.60696, 1.55081
13.703, 5.96245, 1.59948, 1.55135, 2.82178, 4.36297, 0, 1.55315, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.55135, 1.59768, 1.55135
13.7109, 1.04399, 1.5867, 1.54724, 1.7447, -0.542707, 0, 1.54872, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.54724, 1.58521, 1.54724
13.7187, 1.98637, 1.57296, 1.54081, 1.99659, 0.413408, 0, 1.54202, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.54081, 1.57175, 1.54081
13.7266, 0.0136307, 1.56043, 1.53439, 1.41902, -1.5468, 0, 1.53538, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.53439, 1.55944, 1.53439
