   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5336, 3.99504, 3.4955, 3.49413, 2.44848, 0.49954, 0, 3.4955, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413, 3.49413
11.5415, 3.6466, 3.48172, 3.47996, 2.37626, 0.164879, 0, 3.48172, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996, 3.47996
11.5494, 6.34374, 3.48599, 3.48372, 2.88855, 2.85775, 0, 3.48598, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372, 3.48372
11.5572, 3.70112, 3.48707, 3.48414, 2.3877, 0.21405, 0, 3.48706, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414, 3.48414
11.5651, 3.64449, 3.48513, 3.48133, 2.37581, 0.159355, 0, 3.48513, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133, 3.48133
11.573, 3.35551, 3.48185, 3.47692, 2.3142, -0.126339, 0, 3.48185, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692, 3.47692
11.5808, 2.27955, 3.47891, 3.47251, 2.06871, -1.19936, 0, 3.47891, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251, 3.47251
11.5887, 7.90654, 3.48199, 3.47368, 3.14747, 4.42456, 0, 3.48198, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47368, 3.47369, 3.47368, 3.47368, 3.47368, 3.47368
11.5966, 6.08379, 3.48381, 3.47308, 2.8432, 2.59998, 0, 3.48381, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47308, 3.47309, 3.47308, 3.47308, 3.47308, 3.47308
11.6044, 3.99504, 3.48474, 3.47093, 2.44848, 0.510301, 0, 3.48474, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093, 3.47093
11.6123, 6.99504, 3.4857, 3.46799, 2.99917, 3.50934, 0, 3.4857, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.46799, 3.468, 3.46799, 3.46799, 3.46799, 3.46799
11.6202, 3.6233, 3.48766, 3.46506, 2.37135, 0.135637, 0, 3.48766, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506, 3.46506
11.628, 5.99257, 3.49435, 3.46567, 2.82711, 2.49822, 0, 3.49435, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567, 3.46567
11.6359, 4.37001, 3.50099, 3.46479, 2.52389, 0.869021, 0, 3.50099, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.46479, 3.4648, 3.46479, 3.46479, 3.46479, 3.46479
11.6438, 4.37472, 3.50805, 3.46263, 2.52482, 0.86667, 0, 3.50805, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263, 3.46263
11.6516, 5.99745, 3.51647, 3.45982, 2.82798, 2.48097, 0, 3.51647, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982, 3.45982
11.6595, 6.46005, 3.52724, 3.45702, 2.90862, 2.93281, 0, 3.52724, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702, 3.45702
11.6674, 6.98823, 3.54389, 3.4574, 2.99804, 3.44433, 0, 3.54389, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574, 3.4574
11.6752, 4.15527, 3.56231, 3.45645, 2.48098, 0.592957, 0, 3.56231, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645, 3.45645
11.6831, 3.82057, 3.58306, 3.45434, 2.41259, 0.23751, 0, 3.58306, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45434, 3.45435, 3.45434, 3.45434, 3.45434, 3.45434
11.691, 5.56394, 3.60714, 3.45166, 2.75026, 1.9568, 0, 3.60714, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166, 3.45166
11.6988, 3.99745, 3.63556, 3.44898, 2.44897, 0.361885, 0, 3.63556, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898, 3.44898
11.7067, 2.80094, 3.67132, 3.44889, 2.19111, -0.870375, 0, 3.67132, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889, 3.44889
11.7146, 5.99058, 3.71106, 3.44767, 2.82676, 2.27952, 0, 3.71106, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44767, 3.44768, 3.44767, 3.44767, 3.44767, 3.44767
11.7224, 9.18265, 3.75527, 3.44546, 3.34405, 5.42738, 0, 3.75526, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546, 3.44546
11.7303, 2.4223, 3.80474, 3.44274, 2.10293, -1.38243, 0, 3.80473, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274, 3.44274
11.7382, 1.59157, 3.86015, 3.44003, 1.89514, -2.26858, 0, 3.86015, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003, 3.44003
11.746, 1.58662, 3.92385, 3.43951, 1.89384, -2.33724, 0, 3.92385, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951, 3.43951
11.7539, 5.5824, 3.9928, 3.43817, 2.75362, 1.58961, 0, 3.9928, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817, 3.43817
11.7618, 4.99235, 4.06694, 3.43606, 2.6443, 0.925412, 0, 4.06693, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606, 3.43606
11.7696, 4.99241, 4.14634, 3.43357, 2.64432, 0.846067, 0, 4.14634, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357, 3.43357
11.7775, 4.8342, 4.23101, 3.43108, 2.61423, 0.603186, 0, 4.23101, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43108, 3.43109, 3.43108, 3.43108, 3.43108, 3.43108
11.7854, 9.15167, 4.32065, 3.42892, 3.33941, 4.83103, 0, 4.32064, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892, 3.42892
11.7932, 6.99257, 4.41379, 3.42639, 2.99876, 2.57878, 0, 4.41379, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639, 3.42639
11.8011, 3.42094, 4.50953, 3.42351, 2.32829, -1.08859, 0, 4.50953, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351, 3.42351
11.809, 3.42508, 4.60682, 3.42031, 2.32918, -1.18174, 0, 4.60682, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031, 3.42031
11.8168, 2.99747, 4.70453, 3.41688, 2.2355, -1.70706, 0, 4.70452, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688, 3.41688
11.8247, 2.56283, 4.80137, 3.41331, 2.13608, -2.23855, 0, 4.80137, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331, 3.41331
11.8326, 5.43247, 4.89566, 3.40932, 2.72625, 0.536801, 0, 4.89566, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932, 3.40932
11.8404, 1.43742, 4.9859, 3.40496, 1.85403, -3.54848, 0, 4.9859, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496, 3.40496
11.8483, 5.67361, 5.0707, 3.40032, 2.77013, 0.602904, 0, 5.0707, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40032, 3.40033, 3.40032, 3.40032, 3.40032, 3.40032
11.8562, 3.43717, 5.14861, 3.39551, 2.33177, -1.71144, 0, 5.14861, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551, 3.39551
11.8641, 4.54775, 5.21816, 3.39047, 2.55886, -0.670407, 0, 5.21815, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39047, 3.39048, 3.39047, 3.39047, 3.39047, 3.39047
11.8719, 4.44258, 5.27803, 3.38528, 2.53822, -0.835447, 0, 5.27803, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528, 3.38528
11.8798, 6.63928, 5.32703, 3.37992, 2.93927, 1.31225, 0, 5.32703, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992, 3.37992
11.8877, 6.35105, 5.36416, 3.37444, 2.88982, 0.986888, 0, 5.36416, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444, 3.37444
11.8955, 5.90855, 5.38864, 3.36889, 2.81221, 0.519909, 0, 5.38864, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889, 3.36889
11.9034, 4.16357, 5.39967, 3.36304, 2.48265, -1.2361, 0, 5.39966, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304, 3.36304
11.9113, 7.99032, 5.39692, 3.35691, 3.16075, 2.59339, 0, 5.39692, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691, 3.35691
11.9191, 4.45429, 5.38039, 3.35054, 2.54053, -0.926094, 0, 5.38039, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054, 3.35054
11.927, 7.52615, 5.35034, 3.344, 3.08645, 2.1758, 0, 5.35034, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.344, 3.34401, 3.344, 3.344, 3.344, 3.344
11.9349, 7.92813, 5.30734, 3.33738, 3.15089, 2.62079, 0, 5.30734, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33738, 3.33739, 3.33738, 3.33738, 3.33738, 3.33738
11.9427, 9.58191, 5.2522, 3.33077, 3.40322, 4.32971, 0, 5.2522, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33077, 3.33078, 3.33077, 3.33077, 3.33077, 3.33077
11.9506, 4.88203, 5.18654, 3.32487, 2.62336, -0.304507, 0, 5.18654, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487, 3.32487
11.9585, 5.99765, 5.11034, 3.31851, 2.82801, 0.887301, 0, 5.11034, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31851, 3.31852, 3.31851, 3.31851, 3.31851, 3.31851
11.9663, 3.04102, 5.02498, 3.31178, 2.24522, -1.98397, 0, 5.02498, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178, 3.31178
11.9742, 6.51151, 4.93203, 3.30486, 2.91745, 1.57949, 0, 4.93203, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486, 3.30486
11.9821, 7.0238, 4.83319, 3.29794, 3.00396, 2.19061, 0, 4.83319, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794, 3.29794
11.9899, 8.4715, 4.73095, 3.29202, 3.23597, 3.74055, 0, 4.73095, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202, 3.29202
11.9978, 4.94002, 4.62518, 3.28543, 2.63439, 0.314848, 0, 4.62517, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28543, 3.28544, 3.28543, 3.28543, 3.28543, 3.28543
12.0057, 4.99777, 4.51741, 3.27828, 2.64533, 0.480358, 0, 4.51741, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828, 3.27828
12.0135, 1.49033, 4.40936, 3.27084, 1.86824, -2.91902, 0, 4.40936, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084, 3.27084
12.0214, 6.50465, 4.30257, 3.26342, 2.91627, 2.20207, 0, 4.30257, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342, 3.26342
12.0293, 5.00242, 4.20008, 3.25787, 2.64621, 0.802341, 0, 4.20007, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787, 3.25787
12.0371, 1.99281, 4.10007, 3.25142, 1.9982, -2.10726, 0, 4.10007, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25142, 3.25143, 3.25142, 3.25142, 3.25142, 3.25142
12.045, 6.98711, 4.00357, 3.24422, 2.99785, 2.98354, 0, 4.00357, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422, 3.24422
12.0529, 4.00818, 3.9116, 3.23664, 2.45116, 0.096576, 0, 3.9116, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664, 3.23664
12.0607, 4.47559, 3.82505, 3.22907, 2.54472, 0.650537, 0, 3.82505, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907, 3.22907
12.0686, 4.99009, 3.7462, 3.22341, 2.64388, 1.24389, 0, 3.7462, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22341, 3.22342, 3.22341, 3.22341, 3.22341, 3.22341
12.0765, 7.52714, 3.67223, 3.21669, 3.08661, 3.8549, 0, 3.67223, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669
12.0843, 4.4829, 3.6034, 3.20906, 2.54615, 0.879507, 0, 3.60339, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906, 3.20906
12.0922, 2.02912, 3.54009, 3.20098, 2.00727, -1.51097, 0, 3.54008, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098, 3.20098
12.1001, 5.92268, 3.4826, 3.19291, 2.81472, 2.44008, 0, 3.4826, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291, 3.19291
12.1079, 5.5119, 3.43342, 3.18758, 2.74078, 2.07847, 0, 3.43342, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18758, 3.18759, 3.18758, 3.18758, 3.18758, 3.18758
12.1158, 5.5171, 3.38825, 3.18099, 2.74173, 2.12885, 0, 3.38825, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099, 3.18099
