   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.7861, 793.662, 785.911, 0.954614, 28.2075, 7.75116, 0.00653232, 0.95462, 0.954712, 0.95472, 1.03059, 0.956007, 0.955215, 0.960649, 1.50664, 1.01237, 1.0314, 1.46144, 1.56196, 783.976, 0.962031, 0.960504, 0.954614, 0.954614, 0.954614, 0.954614, 0.954615, 0.979356, 0.954614, 0.954614, 0.966803
1.79397, 716.768, 720.601, 0.985882, 26.8098, -3.83307, 0.00627441, 0.985887, 0.985982, 0.985989, 1.06294, 0.98729, 0.986487, 0.991939, 1.67039, 1.04744, 1.06199, 1.53287, 1.69487, 718.39, 0.99246, 0.989541, 0.985882, 0.985882, 0.985882, 0.985882, 0.985883, 1.01033, 0.985882, 0.985882, 0.997984
1.80184, 690.301, 652.382, 1.01632, 26.3116, 37.9191, 0.00600734, 1.01632, 1.01642, 1.01643, 1.09478, 1.01775, 1.01693, 1.02242, 1.86304, 1.08176, 1.09199, 1.60729, 1.86344, 649.824, 1.02218, 1.01857, 1.01632, 1.01632, 1.01632, 1.01632, 1.01632, 1.04054, 1.01632, 1.01632, 1.02837
1.80972, 602.277, 583.384, 1.04604, 24.582, 18.8927, 0.00572998, 1.04605, 1.04615, 1.04615, 1.12622, 1.0475, 1.04666, 1.0522, 2.08872, 1.11522, 1.1215, 1.68478, 2.08056, 580.392, 1.05128, 1.04741, 1.04604, 1.04604, 1.04604, 1.04604, 1.04604, 1.07012, 1.04604, 1.04604, 1.05807
1.81759, 505.816, 515.529, 1.07524, 22.5348, -9.71274, 0.00544197, 1.07524, 1.07535, 1.07535, 1.15739, 1.07672, 1.07587, 1.08147, 2.35134, 1.14779, 1.1507, 1.76548, 2.36243, 511.995, 1.07995, 1.07606, 1.07524, 1.07524, 1.07524, 1.07524, 1.07524, 1.09925, 1.07524, 1.07524, 1.08729
1.82546, 456.461, 450.452, 1.10415, 21.4117, 6.00943, 0.0051437, 1.10416, 1.10427, 1.10427, 1.18851, 1.10567, 1.1048, 1.11047, 2.6542, 1.17952, 1.17983, 1.84954, 2.72893, 446.246, 1.1084, 1.10465, 1.10415, 1.10415, 1.10415, 1.10415, 1.10415, 1.12817, 1.10415, 1.10415, 1.11625
1.83333, 390.788, 389.461, 1.13309, 19.8189, 1.32721, 0.00483626, 1.13309, 1.13321, 1.13321, 1.21983, 1.13464, 1.13375, 1.1395, 2.99966, 1.21056, 1.20918, 1.93713, 3.20381, 384.43, 1.13693, 1.13338, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.15717, 1.13309, 1.13309, 1.14525
1.84121, 387.564, 333.517, 1.16238, 19.7374, 54.0474, 0.00452145, 1.16238, 1.1625, 1.16251, 1.25163, 1.16397, 1.16305, 1.1689, 3.38874, 1.24113, 1.23906, 2.02847, 3.81455, 327.478, 1.16587, 1.16255, 1.16238, 1.16238, 1.16238, 1.16238, 1.16238, 1.18658, 1.16238, 1.16238, 1.17463
1.84908, 296.363, 283.242, 1.19239, 17.2732, 13.1212, 0.00420159, 1.1924, 1.19252, 1.19252, 1.28422, 1.19403, 1.19308, 1.19902, 3.82066, 1.27153, 1.26984, 2.12378, 4.59202, 275.985, 1.19556, 1.19249, 1.19239, 1.19239, 1.19239, 1.19239, 1.19239, 1.21676, 1.19239, 1.19239, 1.20475
1.85695, 262.073, 238.946, 1.22349, 16.2503, 23.1272, 0.00387942, 1.2235, 1.22363, 1.22363, 1.31793, 1.22517, 1.2242, 1.23024, 4.29261, 1.30209, 1.30186, 2.22328, 5.56963, 230.23, 1.22639, 1.22355, 1.22349, 1.22349, 1.22349, 1.22349, 1.22349, 1.24808, 1.22349, 1.22349, 1.23597
1.86483, 216.977, 200.673, 1.25606, 14.7979, 16.3044, 0.00355803, 1.25607, 1.2562, 1.2562, 1.35306, 1.25778, 1.25678, 1.26292, 4.79935, 1.33319, 1.33551, 2.32718, 6.78187, 190.229, 1.2587, 1.25609, 1.25606, 1.25606, 1.25606, 1.25606, 1.25606, 1.2809, 1.25606, 1.25606, 1.26866
1.8727, 155.239, 168.248, 1.29043, 12.5395, -13.009, 0.00324058, 1.29044, 1.29058, 1.29058, 1.38992, 1.29219, 1.29117, 1.29741, 5.33322, 1.36522, 1.37112, 2.4357, 8.26269, 155.782, 1.29285, 1.29045, 1.29043, 1.29043, 1.29043, 1.29043, 1.29043, 1.31555, 1.29043, 1.29043, 1.30316
1.88057, 116.003, 141.333, 1.32692, 10.8629, -25.3301, 0.0029303, 1.32693, 1.32707, 1.32707, 1.42877, 1.32872, 1.32767, 1.334, 5.88401, 1.39859, 1.40901, 2.54901, 10.0428, 126.532, 1.32912, 1.32693, 1.32692, 1.32692, 1.32692, 1.32692, 1.32692, 1.35234, 1.32692, 1.32692, 1.33978
1.88844, 108.849, 119.476, 1.36579, 10.5285, -10.6272, 0.00263021, 1.3658, 1.36595, 1.36595, 1.46986, 1.36763, 1.36656, 1.37298, 6.43939, 1.43367, 1.44946, 2.66723, 12.1472, 102.014, 1.3678, 1.3658, 1.36579, 1.36579, 1.36579, 1.36579, 1.3658, 1.39154, 1.36579, 1.36579, 1.37877
1.89632, 115.421, 102.158, 1.40726, 10.8361, 13.2637, 0.0023431, 1.40727, 1.40742, 1.40742, 1.51336, 1.40913, 1.40804, 1.41454, 6.98514, 1.47081, 1.49273, 2.79048, 14.5915, 81.7059, 1.4091, 1.40726, 1.40726, 1.40726, 1.40726, 1.40726, 1.40726, 1.43335, 1.40726, 1.40726, 1.42035
1.90419, 95.6752, 88.823, 1.45149, 9.88308, 6.85217, 0.00207134, 1.4515, 1.45165, 1.45165, 1.55944, 1.45339, 1.45227, 1.45885, 7.50589, 1.51032, 1.53899, 2.91881, 17.3797, 65.0672, 1.45316, 1.45149, 1.45149, 1.45149, 1.45149, 1.45149, 1.45149, 1.47794, 1.45149, 1.45149, 1.46468
1.91206, 83.3251, 78.9176, 1.49857, 9.23716, 4.40744, 0.00181689, 1.49859, 1.49874, 1.49874, 1.60817, 1.5005, 1.49937, 1.50601, 7.98583, 1.55245, 1.5884, 3.05223, 20.4998, 51.5701, 1.50009, 1.49857, 1.49857, 1.49857, 1.49857, 1.49857, 1.49858, 1.5254, 1.49857, 1.49857, 1.51187
1.91994, 71.329, 71.9011, 1.54857, 8.56323, -0.572136, 0.00158119, 1.54859, 1.54875, 1.54874, 1.65962, 1.55052, 1.54938, 1.55608, 8.40964, 1.59741, 1.64106, 3.19072, 23.9227, 40.7188, 1.54995, 1.54857, 1.54857, 1.54857, 1.54857, 1.54857, 1.54858, 1.57581, 1.54857, 1.54857, 1.56195
1.92781, 62.7161, 67.2636, 1.60149, 8.04463, -4.54745, 0.00136518, 1.6015, 1.60167, 1.60166, 1.71379, 1.60346, 1.60231, 1.60906, 8.7633, 1.64533, 1.69703, 3.33422, 27.5996, 32.0662, 1.60274, 1.60149, 1.60149, 1.60149, 1.60149, 1.60149, 1.6015, 1.62915, 1.60149, 1.60149, 1.61494
1.93568, 56.1956, 64.5308, 1.6573, 7.62861, -8.33518, 0.00116929, 1.65731, 1.65747, 1.65747, 1.77066, 1.65928, 1.65811, 1.66491, 9.03511, 1.69631, 1.75632, 3.48263, 31.4622, 25.2178, 1.65842, 1.6573, 1.6573, 1.6573, 1.6573, 1.6573, 1.6573, 1.68542, 1.6573, 1.6573, 1.67081
1.94355, 65.8519, 63.2688, 1.71591, 8.23723, 2.58309, 0.000993499, 1.71593, 1.71609, 1.71609, 1.83018, 1.71791, 1.71674, 1.72357, 9.21633, 1.75036, 1.81894, 3.63586, 35.4231, 19.8354, 1.71692, 1.71591, 1.71591, 1.71591, 1.71591, 1.71591, 1.71592, 1.74455, 1.71591, 1.71591, 1.72949
1.95143, 74.4638, 63.0839, 1.77726, 8.74436, 11.38, 0.00083736, 1.77727, 1.77744, 1.77743, 1.89227, 1.77927, 1.77809, 1.78495, 9.30185, 1.80748, 1.88485, 3.7938, 39.3792, 15.6333, 1.77816, 1.77726, 1.77726, 1.77726, 1.77726, 1.77726, 1.77726, 1.80646, 1.77726, 1.77726, 1.79088
1.9593, 59.0241, 63.6229, 1.84123, 7.81179, -4.59885, 0.000700077, 1.84124, 1.84141, 1.8414, 1.95684, 1.84325, 1.84206, 1.84894, 9.29047, 1.86761, 1.95401, 3.95636, 43.2149, 12.3748, 1.84203, 1.84123, 1.84123, 1.84123, 1.84123, 1.84123, 1.84123, 1.87105, 1.84123, 1.84123, 1.85489
1.96717, 69.616, 64.5733, 1.9077, 8.46262, 5.04267, 0.000580576, 1.90771, 1.90788, 1.90788, 2.0238, 1.90973, 1.90853, 1.91544, 9.18505, 1.93066, 2.02636, 4.12351, 46.8082, 9.86592, 1.90842, 1.9077, 1.9077, 1.9077, 1.9077, 1.9077, 1.9077, 1.93822, 1.9077, 1.9077, 1.9214
1.97504, 60.6614, 65.6628, 1.97656, 7.91589, -5.00143, 0.000477576, 1.97657, 1.97674, 1.97674, 2.09305, 1.9786, 1.9774, 1.98432, 8.99225, 1.99653, 2.10184, 4.29529, 50.0371, 7.9494, 1.9772, 1.97656, 1.97656, 1.97656, 1.97656, 1.97656, 1.97656, 2.00787, 1.97656, 1.97656, 1.99029
1.98292, 58.2562, 66.6607, 2.0477, 7.76249, -8.4045, 0.000389659, 2.04771, 2.04788, 2.04787, 2.16449, 2.04974, 2.04854, 2.05547, 8.72214, 2.06509, 2.18038, 4.47187, 52.7866, 6.49876, 2.04826, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0799, 2.0477, 2.0477, 2.06146
1.99079, 60.7657, 67.3786, 2.12099, 7.92248, -6.61295, 0.000315335, 2.121, 2.12117, 2.12117, 2.23802, 2.12304, 2.12183, 2.12878, 8.38749, 2.1362, 2.26191, 4.65368, 54.9559, 5.41283, 2.12149, 2.12099, 2.12099, 2.12099, 2.12099, 2.12099, 2.12099, 2.15421, 2.12099, 2.12099, 2.13479
1.99866, 70.7216, 67.6719, 2.19635, 8.5277, 3.0497, 0.000253097, 2.19636, 2.19653, 2.19653, 2.31356, 2.1984, 2.19719, 2.20414, 8.00301, 2.20974, 2.34636, 4.8415, 56.4651, 4.6111, 2.19679, 2.19635, 2.19635, 2.19635, 2.19635, 2.19635, 2.19635, 2.23071, 2.19635, 2.19635, 2.21019
2.00654, 78.8708, 67.4402, 2.27368, 8.99282, 11.4306, 0.000201468, 2.27369, 2.27386, 2.27386, 2.39102, 2.27573, 2.27452, 2.28148, 7.58442, 2.28558, 2.43368, 5.03673, 57.2602, 4.02968, 2.27406, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.27368, 2.30932, 2.27368, 2.27368, 2.28756
2.01441, 65.3342, 66.627, 2.35289, 8.20574, -1.29283, 0.000159039, 2.3529, 2.35307, 2.35307, 2.47033, 2.35494, 2.35374, 2.36069, 7.14757, 2.36359, 2.52378, 5.24165, 57.3169, 3.61814, 2.35322, 2.35289, 2.35289, 2.35289, 2.35289, 2.35289, 2.35289, 2.38998, 2.35289, 2.35289, 2.36682
2.02228, 55.3532, 65.2186, 2.43391, 7.57319, -9.86535, 0.000124493, 2.43393, 2.4341, 2.43409, 2.55143, 2.43597, 2.43476, 2.44172, 6.70764, 2.44366, 2.61662, 5.45995, 56.642, 3.33674, 2.4342, 2.43391, 2.43391, 2.43391, 2.43391, 2.43391, 2.43392, 2.47262, 2.43391, 2.43391, 2.44791
2.03015, 62.2256, 63.241, 2.51668, 8.01409, -1.01534, 9.66277e-05, 2.51669, 2.51686, 2.51686, 2.63424, 2.51873, 2.51752, 2.52449, 6.27841, 2.52567, 2.71214, 5.69735, 55.2729, 3.15439, 2.51692, 2.51668, 2.51668, 2.51668, 2.51668, 2.51668, 2.51668, 2.55718, 2.51668, 2.51668, 2.53076
2.03803, 55.8038, 60.7557, 2.60113, 7.60288, -4.95191, 7.43573e-05, 2.60114, 2.60131, 2.60131, 2.71873, 2.60318, 2.60197, 2.60894, 5.87172, 2.60954, 2.81026, 5.96261, 53.2748, 3.04682, 2.60134, 2.60113, 2.60113, 2.60113, 2.60113, 2.60113, 2.60113, 2.64362, 2.60113, 2.60113, 2.61532
2.0459, 62.8142, 57.8554, 2.68721, 8.05073, 4.95884, 5.67236e-05, 2.68722, 2.68739, 2.68739, 2.80484, 2.68926, 2.68806, 2.69502, 5.49716, 2.69518, 2.91095, 6.26884, 50.7361, 2.99531, 2.68739, 2.68721, 2.68721, 2.68721, 2.68721, 2.68721, 2.68721, 2.7319, 2.68721, 2.68721, 2.70153
2.05377, 46.3496, 54.6575, 2.77488, 6.95338, -8.30797, 4.28924e-05, 2.77489, 2.77506, 2.77506, 2.89252, 2.77693, 2.77572, 2.78269, 5.1619, 2.78252, 3.01413, 6.63519, 47.7622, 2.98548, 2.77503, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.77488, 2.82198, 2.77488, 2.77488, 2.78936
2.06165, 54.3182, 51.2992, 2.8641, 7.50455, 3.01905, 3.21447e-05, 2.86411, 2.86428, 2.86428, 2.98176, 2.86615, 2.86494, 2.87191, 4.87068, 2.87149, 3.11977, 7.08922, 44.4688, 3.00639, 2.86423, 2.8641, 2.8641, 2.8641, 2.8641, 2.8641, 2.8641, 2.91383, 2.8641, 2.8641, 2.87879
2.06952, 60.9416, 47.9323, 2.95483, 7.93357, 13.0093, 2.38722e-05, 2.95484, 2.95502, 2.95501, 3.0725, 2.95689, 2.95568, 2.96265, 4.62599, 2.96204, 3.22782, 7.66978, 40.9746, 3.04985, 2.95494, 2.95483, 2.95483, 2.95483, 2.95483, 2.95483, 2.95483, 3.00744, 2.95483, 2.95483, 2.96978
2.07739, 58.399, 44.7205, 3.04705, 7.77168, 13.6785, 1.75662e-05, 3.04707, 3.04724, 3.04723, 3.16473, 3.04911, 3.0479, 3.05487, 4.42844, 3.05413, 3.33823, 8.43044, 37.395, 3.10974, 3.04715, 3.04705, 3.04705, 3.04705, 3.04705, 3.04705, 3.04706, 3.10277, 3.04705, 3.04705, 3.06231
2.08526, 36.0527, 41.8366, 3.14074, 6.16869, -5.78389, 1.28058e-05, 3.14075, 3.14092, 3.14092, 3.25841, 3.14279, 3.14158, 3.14855, 4.27695, 3.14772, 3.45095, 9.44378, 33.8357, 3.1816, 3.14082, 3.14074, 3.14074, 3.14074, 3.14074, 3.14074, 3.14074, 3.19981, 3.14074, 3.14074, 3.15636
2.09314, 40.8561, 39.4627, 3.23588, 6.54646, 1.39344, 9.24714e-06, 3.23589, 3.23606, 3.23606, 3.35356, 3.23793, 3.23672, 3.24369, 4.16928, 3.24279, 3.56597, 10.8062, 30.3881, 3.26218, 3.23594, 3.23588, 3.23588, 3.23588, 3.23588, 3.23588, 3.23588, 3.29859, 3.23588, 3.23588, 3.25194
2.10101, 41.3194, 37.7928, 3.33246, 6.58175, 3.52664, 6.61332e-06, 3.33247, 3.33265, 3.33264, 3.45014, 3.33452, 3.33331, 3.34028, 4.10232, 3.33933, 3.68325, 12.6426, 27.1264, 3.34919, 3.33252, 3.33246, 3.33246, 3.33246, 3.33246, 3.33246, 3.33246, 3.39911, 3.33246, 3.33246, 3.34904
2.10888, 38.8766, 37.036, 3.43048, 6.39348, 1.84064, 4.68372e-06, 3.43049, 3.43067, 3.43066, 3.54816, 3.43254, 3.43133, 3.4383, 4.0725, 3.43732, 3.80277, 15.1117, 24.1062, 3.44098, 3.43053, 3.43048, 3.43048, 3.43048, 3.43048, 3.43048, 3.43048, 3.5014, 3.43048, 3.43048, 3.44766
2.11676, 42.1458, 37.4207, 3.52994, 6.64423, 4.72503, 3.28445e-06, 3.52995, 3.53013, 3.53012, 3.64762, 3.532, 3.53079, 3.53776, 4.07605, 3.53675, 3.92451, 18.4102, 21.3642, 3.53645, 3.52998, 3.52994, 3.52994, 3.52994, 3.52994, 3.52994, 3.52995, 3.60553, 3.52994, 3.52994, 3.54782
2.12463, 39.7749, 39.1998, 3.63086, 6.46335, 0.57515, 2.28017e-06, 3.63087, 3.63104, 3.63104, 3.74854, 3.63291, 3.6317, 3.63867, 4.10924, 3.63765, 4.04847, 22.7765, 18.9191, 3.63484, 3.63089, 3.63086, 3.63086, 3.63086, 3.63086, 3.63086, 3.63086, 3.71157, 3.63086, 3.63086, 3.64954
2.1325, 51.4707, 42.6532, 3.73323, 7.31237, 8.81752, 1.56695e-06, 3.73325, 3.73342, 3.73341, 3.85092, 3.73529, 3.73408, 3.74105, 4.16854, 3.74002, 4.17463, 28.4912, 16.7745, 3.73564, 3.73326, 3.73323, 3.73323, 3.73323, 3.73323, 3.73323, 3.73324, 3.81965, 3.73323, 3.73323, 3.75282
2.14037, 56.0531, 48.0898, 3.8371, 7.61926, 7.96329, 1.06578e-06, 3.83711, 3.83728, 3.83728, 3.95478, 3.83915, 3.83794, 3.84491, 4.25074, 3.84387, 4.30302, 35.8757, 14.9212, 3.83852, 3.83712, 3.8371, 3.8371, 3.8371, 3.8371, 3.8371, 3.8371, 3.92993, 3.8371, 3.8371, 3.85771
2.14825, 62.2955, 55.8433, 3.94246, 8.01845, 6.45228, 7.17413e-07, 3.94247, 3.94264, 3.94264, 4.06014, 3.94451, 3.94331, 3.95027, 4.35292, 3.94923, 4.43361, 45.285, 13.3408, 3.9433, 3.94248, 3.94246, 3.94246, 3.94246, 3.94246, 3.94246, 3.94246, 4.04263, 3.94246, 3.94246, 3.96422
2.15612, 70.1749, 66.2662, 4.04934, 8.49558, 3.9088, 4.77858e-07, 4.04935, 4.04953, 4.04952, 4.16702, 4.0514, 4.05019, 4.05716, 4.4725, 4.05611, 4.56641, 57.0992, 12.0083, 4.04983, 4.04935, 4.04934, 4.04934, 4.04934, 4.04934, 4.04934, 4.04934, 4.15801, 4.04934, 4.04934, 4.07238
2.16399, 84.4952, 79.7147, 4.15777, 9.30028, 4.78056, 3.14931e-07, 4.15778, 4.15795, 4.15795, 4.27545, 4.15982, 4.15861, 4.16558, 4.60718, 4.16453, 4.70143, 71.705, 10.8954, 4.15805, 4.15778, 4.15777, 4.15777, 4.15777, 4.15777, 4.15777, 4.15777, 4.27645, 4.15777, 4.15777, 4.1822
2.17186, 81.8122, 96.5302, 4.26776, 9.1549, -14.718, 2.0534e-07, 4.26777, 4.26794, 4.26794, 4.38544, 4.26981, 4.2686, 4.27557, 4.75483, 4.27452, 4.83868, 89.4747, 9.97297, 4.26792, 4.26776, 4.26776, 4.26776, 4.26776, 4.26776, 4.26776, 4.26776, 4.39837, 4.26776, 4.26776, 4.29373
2.17974, 109.443, 117.011, 4.37931, 10.5567, -7.56715, 1.3245e-07, 4.37933, 4.3795, 4.37949, 4.497, 4.38137, 4.38016, 4.38713, 4.91342, 4.38607, 4.97814, 110.736, 9.21274, 4.3794, 4.37932, 4.37931, 4.37931, 4.37931, 4.37931, 4.37931, 4.37932, 4.52431, 4.37931, 4.37931, 4.40695
2.18761, 144.449, 141.385, 4.49246, 12.1016, 3.06412, 8.45074e-08, 4.49247, 4.49264, 4.49264, 4.61014, 4.49452, 4.49331, 4.50027, 5.08099, 4.49922, 5.11982, 135.745, 8.58871, 4.49251, 4.49247, 4.49246, 4.49246, 4.49246, 4.49246, 4.49246, 4.49246, 4.65492, 4.49246, 4.49246, 4.52189
2.19548, 186.798, 169.773, 4.6072, 13.7404, 17.0258, 5.333e-08, 4.60721, 4.60738, 4.60738, 4.72488, 4.60925, 4.60804, 4.61501, 5.25553, 4.61395, 5.26369, 164.646, 8.07809, 4.60723, 4.6072, 4.6072, 4.6072, 4.6072, 4.6072, 4.6072, 4.6072, 4.79095, 4.6072, 4.6072, 4.63855
2.20336, 219.159, 202.155, 4.72353, 14.8714, 17.0032, 3.32843e-08, 4.72354, 4.72372, 4.72371, 4.84121, 4.72559, 4.72438, 4.73135, 5.43498, 4.73029, 5.40976, 197.441, 7.66156, 4.72355, 4.72353, 4.72353, 4.72353, 4.72353, 4.72353, 4.72353, 4.72353, 4.93325, 4.72353, 4.72353, 4.75694
2.21123, 239.159, 238.336, 4.84144, 15.5293, 0.822998, 2.05437e-08, 4.84145, 4.84163, 4.84162, 4.95913, 4.8435, 4.84229, 4.84926, 5.61717, 4.8482, 5.55799, 233.949, 7.32328, 4.84145, 4.84144, 4.84144, 4.84144, 4.84144, 4.84144, 4.84144, 4.84144, 5.08277, 4.84144, 4.84144, 4.87704
2.2191, 302.704, 277.926, 4.96093, 17.4558, 24.778, 1.2538e-08, 4.96094, 4.96111, 4.96111, 5.07861, 4.96298, 4.96177, 4.96874, 5.79991, 4.96768, 5.70835, 273.797, 7.05053, 4.96093, 4.96093, 4.96093, 4.96093, 4.96093, 4.96093, 4.96093, 4.96093, 5.24054, 4.96093, 4.96093, 4.99883
2.22697, 311.466, 320.316, 5.08197, 17.705, -8.85001, 7.56536e-09, 5.08198, 5.08215, 5.08215, 5.19965, 5.08402, 5.08281, 5.08978, 5.98096, 5.08872, 5.86083, 316.385, 6.83336, 5.08197, 5.08197, 5.08197, 5.08197, 5.08197, 5.08197, 5.08197, 5.08197, 5.4076, 5.08197, 5.08197, 5.1223
2.23485, 393.085, 364.682, 5.20453, 19.8767, 28.4025, 4.51259e-09, 5.20454, 5.20471, 5.20471, 5.32221, 5.20658, 5.20538, 5.21234, 6.15812, 5.21128, 6.01539, 360.899, 6.66401, 5.20453, 5.20453, 5.20453, 5.20453, 5.20453, 5.20453, 5.20453, 5.20453, 5.58497, 5.20453, 5.20453, 5.24741
2.24272, 420.306, 409.997, 5.32858, 20.5501, 10.3089, 2.66031e-09, 5.3286, 5.32877, 5.32876, 5.44627, 5.33064, 5.32943, 5.3364, 6.32933, 5.33534, 6.17197, 406.319, 6.5364, 5.32858, 5.32858, 5.32858, 5.32858, 5.32858, 5.32858, 5.32858, 5.32859, 5.77362, 5.32858, 5.32858, 5.37413
2.25059, 480.741, 455.059, 5.45409, 21.9714, 25.6819, 1.54978e-09, 5.4541, 5.45427, 5.45427, 5.57177, 5.45615, 5.45494, 5.4619, 6.49276, 5.46084, 6.33054, 451.448, 6.44571, 5.45409, 5.45409, 5.45409, 5.45409, 5.45409, 5.45409, 5.45409, 5.45409, 5.97431, 5.45409, 5.45409, 5.50241
2.25847, 530.323, 498.542, 5.581, 23.0721, 31.7809, 8.92153e-10, 5.58101, 5.58118, 5.58118, 5.69868, 5.58305, 5.58185, 5.58881, 6.64686, 5.58775, 6.49106, 494.966, 6.38791, 5.581, 5.581, 5.581, 5.581, 5.581, 5.581, 5.581, 5.581, 6.18757, 5.581, 5.581, 5.6322
2.26634, 547.898, 539.058, 5.70925, 23.4499, 8.84052, 5.07404e-10, 5.70927, 5.70944, 5.70943, 5.82694, 5.71131, 5.7101, 5.71707, 6.79048, 5.71601, 6.65349, 535.488, 6.35954, 5.70925, 5.70925, 5.70925, 5.70925, 5.70925, 5.70925, 5.70925, 5.70926, 6.41357, 5.70925, 5.70925, 5.76343
2.27421, 587.705, 575.226, 5.83879, 24.2838, 12.4789, 2.85142e-10, 5.8388, 5.83897, 5.83897, 5.95647, 5.84085, 5.83964, 5.8466, 6.92291, 5.84555, 6.81782, 571.638, 6.35746, 5.83879, 5.83879, 5.83879, 5.83879, 5.83879, 5.83879, 5.83879, 5.83879, 6.65206, 5.83879, 5.83879, 5.89605
2.28208, 625.411, 605.756, 5.96953, 25.0482, 19.6547, 1.58191e-10, 5.96954, 5.96971, 5.96971, 6.08721, 5.97158, 5.97037, 5.97734, 7.04391, 5.97628, 6.98406, 602.13, 6.37874, 5.96953, 5.96953, 5.96953, 5.96953, 5.96953, 5.96953, 5.96953, 5.96953, 6.90228, 5.96953, 5.96953, 6.02997
2.28996, 622.089, 629.527, 6.10138, 24.9818, -7.43823, 8.65127e-11, 6.10139, 6.10156, 6.10156, 6.21906, 6.10343, 6.10222, 6.10919, 7.15373, 6.10813, 7.15228, 625.844, 6.4206, 6.10138, 6.10138, 6.10138, 6.10138, 6.10138, 6.10138, 6.10138, 6.10138, 7.16288, 6.10138, 6.10138, 6.1651
2.29783, 618.601, 645.653, 6.23423, 24.9119, -27.0522, 4.65189e-11, 6.23424, 6.23441, 6.23441, 6.35191, 6.23628, 6.23507, 6.24204, 7.25305, 6.24098, 7.32265, 641.899, 6.48034, 6.23423, 6.23423, 6.23423, 6.23423, 6.23423, 6.23423, 6.23423, 6.23423, 7.43196, 6.23423, 6.23423, 6.30132
2.3057, 621.012, 653.547, 6.36795, 24.9602, -32.5352, 2.51787e-11, 6.36796, 6.36813, 6.36813, 6.48563, 6.37, 6.36879, 6.37576, 7.34298, 6.3747, 7.49549, 649.712, 6.55544, 6.36795, 6.36795, 6.36795, 6.36795, 6.36795, 6.36795, 6.36795, 6.36795, 7.70699, 6.36795, 6.36795, 6.4385
2.31358, 666.082, 652.957, 6.5024, 25.8473, 13.1256, 1.31082e-11, 6.50242, 6.50259, 6.50258, 6.62009, 6.50446, 6.50325, 6.51022, 7.42491, 6.50916, 7.67144, 649.032, 6.64351, 6.5024, 6.5024, 6.5024, 6.5024, 6.5024, 6.5024, 6.5024, 6.50241, 7.98499, 6.5024, 6.5024, 6.57651
2.32145, 643.38, 643.982, 6.63741, 25.4043, -0.602112, 6.62315e-12, 6.63743, 6.6376, 6.6376, 6.7551, 6.63947, 6.63826, 6.64523, 7.50049, 6.64418, 7.85151, 639.961, 6.7423, 6.63741, 6.63741, 6.63741, 6.63741, 6.63741, 6.63741, 6.63741, 6.63742, 8.26248, 6.63741, 6.63741, 6.71516
2.32932, 602.337, 627.067, 6.77279, 24.5833, -24.7303, 3.20876e-12, 6.7728, 6.77297, 6.77297, 6.89047, 6.77484, 6.77364, 6.7806, 7.57145, 6.77955, 8.0374, 622.947, 6.84978, 6.77279, 6.77279, 6.77279, 6.77279, 6.77279, 6.77279, 6.77279, 6.77279, 8.53574, 6.77279, 6.77279, 6.85426
2.33719, 591.484, 602.973, 6.9083, 24.3615, -11.4883, 1.47691e-12, 6.90831, 6.90848, 6.90848, 7.02598, 6.91036, 6.90915, 6.91611, 7.63955, 6.91507, 8.2318, 598.749, 6.9641, 6.9083, 6.9083, 6.9083, 6.9083, 6.9083, 6.9083, 6.9083, 6.9083, 8.80089, 6.9083, 6.9083, 6.99358
2.34507, 566.258, 572.719, 7.04372, 23.8382, -6.4613, 6.32208e-13, 7.04373, 7.0439, 7.0439, 7.1614, 7.04577, 7.04456, 7.05153, 7.70646, 7.05049, 8.43892, 568.386, 7.08365, 7.04372, 7.04372, 7.04372, 7.04372, 7.04372, 7.04372, 7.04372, 7.04372, 9.05422, 7.04372, 7.04372, 7.13289
2.35294, 501.574, 537.53, 7.17876, 22.4405, -35.9564, 2.46083e-13, 7.17878, 7.17895, 7.17894, 7.29645, 7.18082, 7.17961, 7.18658, 7.77366, 7.18554, 8.66503, 533.079, 7.20698, 7.17876, 7.17876, 7.17876, 7.17876, 7.17876, 7.17876, 7.17876, 7.17877, 9.2922, 7.17876, 7.17876, 7.27191
2.36081, 482.647, 498.748, 7.31316, 22.0147, -16.1006, 8.91872e-14, 7.31317, 7.31334, 7.31334, 7.43084, 7.31522, 7.31401, 7.32097, 7.84242, 7.31995, 8.91949, 494.161, 7.33285, 7.31316, 7.31316, 7.31316, 7.31316, 7.31316, 7.31316, 7.31316, 7.31316, 9.51186, 7.31316, 7.31316, 7.41035
