   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_26.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0567, 5.79435, 2.47091, 2.33865, 2.79184, 3.32344, 0, 2.35217, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.33865, 2.45738, 2.33865
13.0646, 0.997522, 2.44829, 2.33553, 1.73134, -1.45077, 0, 2.35179, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33553, 2.33554, 2.33553, 2.33553, 2.43203, 2.33553
13.0725, 3.38959, 2.43075, 2.33332, 2.32155, 0.958837, 0, 2.35274, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.33332, 2.41133, 2.33332
13.0804, 3.4119, 2.41678, 2.33093, 2.32635, 0.995119, 0, 2.35399, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33093, 2.33094, 2.33093, 2.33093, 2.39371, 2.33093
13.0883, 0.573978, 2.40585, 2.3283, 1.60436, -1.83187, 0, 2.3555, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.3283, 2.37865, 2.3283
13.0962, 4.99257, 2.39733, 2.32514, 2.64435, 2.59523, 0, 2.35701, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.32514, 2.36545, 2.32514
13.1041, 2.62007, 2.39092, 2.32146, 2.14944, 0.229153, 0, 2.35859, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32146, 2.32147, 2.32146, 2.32146, 2.3538, 2.32146
13.112, 2.81338, 2.38609, 2.31704, 2.19394, 0.427293, 0, 2.35999, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.31704, 2.34313, 2.31704
13.1199, 1.36307, 2.38247, 2.31173, 1.83387, -1.0194, 0, 2.36112, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31173, 2.31174, 2.31173, 2.31173, 2.33308, 2.31173
13.1278, 3.63693, 2.38005, 2.30573, 2.37422, 1.25687, 0, 2.36215, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30573, 2.30574, 2.30573, 2.30573, 2.32363, 2.30573
13.1356, 2.53048, 2.37871, 2.29908, 2.12849, 0.151778, 0, 2.36313, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.29908, 2.31466, 2.29908
13.1435, 3.64399, 2.37847, 2.29194, 2.37571, 1.26552, 0, 2.36419, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29194, 2.29195, 2.29194, 2.29194, 2.30622, 2.29194
13.1514, 0.997646, 2.37946, 2.28458, 1.73137, -1.38182, 0, 2.36556, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.28458, 2.29848, 2.28458
13.1593, 1.50636, 2.38138, 2.27675, 1.87253, -0.875019, 0, 2.36694, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.27675, 2.29118, 2.27675
13.1672, 5.32152, 2.38419, 2.26851, 2.70583, 2.93733, 0, 2.36834, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.26851, 2.28436, 2.26851
13.1751, 2.32962, 2.38784, 2.25987, 2.08077, -0.0582228, 0, 2.36966, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.25987, 2.27805, 2.25987
13.183, 4.3197, 2.39183, 2.25036, 2.5139, 1.92788, 0, 2.37035, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.25036, 2.27183, 2.25036
13.1909, 4.99058, 2.39623, 2.24008, 2.64397, 2.59435, 0, 2.3704, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.26591, 2.24008
13.1988, 5.30582, 2.40103, 2.22903, 2.70293, 2.90479, 0, 2.36968, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22903, 2.22904, 2.22903, 2.22903, 2.26038, 2.22903
13.2067, 8.36456, 2.40643, 2.21742, 3.2194, 5.95813, 0, 2.36827, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.21742, 2.25558, 2.21742
13.2146, 1.8425, 2.41275, 2.20553, 1.96023, -0.570246, 0, 2.36632, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.20553, 2.25195, 2.20553
13.2225, 2.99763, 2.42031, 2.19367, 2.23554, 0.577317, 0, 2.364, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19367, 2.19368, 2.19367, 2.19367, 2.24998, 2.19367
13.2304, 1.14525, 2.42977, 2.18245, 1.77348, -1.28452, 0, 2.36176, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18246, 2.18245, 2.18245, 2.25046, 2.18245
13.2383, 1.70434, 2.43943, 2.17013, 1.92467, -0.735096, 0, 2.35773, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17013, 2.17014, 2.17013, 2.17013, 2.25183, 2.17013
13.2462, 1.14312, 2.44946, 2.15679, 1.77289, -1.30634, 0, 2.35186, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.15679, 2.1568, 2.15679, 2.15679, 2.25439, 2.15679
13.2541, 3.85688, 2.46046, 2.14297, 2.4201, 1.39642, 0, 2.34456, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.14297, 2.25886, 2.14297
13.262, 1.27683, 2.47304, 2.12919, 1.8102, -1.19621, 0, 2.33627, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.12919, 2.26596, 2.12919
13.2698, 2.85909, 2.49085, 2.11901, 2.20433, 0.36824, 0, 2.33043, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11901, 2.11902, 2.11901, 2.11901, 2.27943, 2.11901
13.2777, 4.26408, 2.50866, 2.10715, 2.50281, 1.75542, 0, 2.3217, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.10715, 2.2941, 2.10715
13.2856, 5.6, 2.52674, 2.09379, 2.75681, 3.07326, 0, 2.31022, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.09379, 2.3103, 2.09379
13.2935, 2.25725, 2.54591, 2.0797, 2.06331, -0.288656, 0, 2.29674, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.0797, 2.32887, 2.0797
13.3014, 1.74275, 2.56694, 2.06567, 1.93462, -0.824193, 0, 2.28202, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.06567, 2.35058, 2.06567
13.3093, 0.247831, 2.59395, 2.05577, 1.49928, -2.34611, 0, 2.2702, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05577, 2.05578, 2.05577, 2.05577, 2.37952, 2.05577
13.3172, 2.99504, 2.62055, 2.04373, 2.23496, 0.37449, 0, 2.25501, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.04373, 2.40927, 2.04373
13.3251, 3.99504, 2.6469, 2.02979, 2.44848, 1.34814, 0, 2.23679, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.02979, 2.4399, 2.02979
13.333, 1.8788, 2.67382, 2.01493, 1.96947, -0.795025, 0, 2.2166, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.01493, 2.47215, 2.01493
13.3409, 1.68217, 2.70204, 2.00013, 1.9189, -1.01987, 0, 2.19551, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.00013, 2.50665, 2.00013
13.3488, 9.53606, 2.73704, 1.99117, 3.39648, 6.79902, 0, 2.17944, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 1.99117, 2.54877, 1.99117
13.3567, 2.88389, 2.76998, 1.97956, 2.20995, 0.113911, 0, 2.16, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97956, 1.97957, 1.97956, 1.97956, 2.58954, 1.97956
13.3646, 3.99504, 2.80076, 1.96565, 2.44848, 1.19428, 0, 2.13769, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 1.96565, 2.62872, 1.96565
13.3725, 5.30843, 2.83007, 1.95062, 2.70341, 2.47836, 0, 2.11382, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 1.95062, 2.66687, 1.95062
13.3804, 6.78435, 2.85855, 1.93565, 2.96384, 3.9258, 0, 2.0897, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 1.93565, 2.7045, 1.93565
13.3883, 3.99223, 2.89181, 1.92694, 2.4479, 1.10042, 0, 2.07166, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92694, 1.92695, 1.92694, 1.92694, 2.74709, 1.92694
13.3962, 5.79839, 2.91992, 1.91521, 2.79256, 2.87846, 0, 2.05054, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91521, 1.91522, 1.91521, 1.91521, 2.7846, 1.91521
13.4041, 1.99765, 2.94268, 1.90088, 1.99941, -0.94503, 0, 2.02686, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 1.90088, 2.81668, 1.90088
13.4119, 4.08996, 2.96078, 1.88528, 2.46779, 1.12918, 0, 2.00208, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 1.88528, 2.84397, 1.88528
13.4198, 2.81512, 2.97493, 1.86974, 2.19434, -0.159815, 0, 1.97761, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 1.86974, 2.86706, 1.86974
13.4277, 1.17546, 2.99208, 1.8618, 1.78198, -1.81662, 0, 1.96104, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 1.8618, 2.89284, 1.8618
13.4356, 1.82454, 3.00071, 1.85045, 1.95564, -1.17618, 0, 1.94144, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85045, 1.85046, 1.85045, 1.85045, 2.90972, 1.85045
13.4435, 1.16578, 3.00087, 1.83621, 1.77926, -1.83509, 0, 1.91937, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 1.83621, 2.9177, 1.83621
13.4514, 3.91464, 2.99367, 1.82056, 2.432, 0.920968, 0, 1.89634, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 1.82056, 2.91789, 1.82056
13.4593, 2.91958, 2.98035, 1.80497, 2.21801, -0.0607693, 0, 1.87384, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80497, 1.80498, 1.80497, 1.80497, 2.91147, 1.80497
13.4672, 3.15118, 2.96857, 1.79729, 2.26962, 0.182608, 0, 1.85974, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.79729, 1.7973, 1.79729, 1.79729, 2.90612, 1.79729
13.4751, 5.92206, 2.94669, 1.78591, 2.81462, 2.97536, 0, 1.84241, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 1.78591, 2.89019, 1.78591
13.483, 2.06828, 2.91537, 1.77139, 2.017, -0.847091, 0, 1.82241, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 1.77139, 2.86434, 1.77139
13.4909, 3.06367, 2.87641, 1.75535, 2.25026, 0.187255, 0, 1.80135, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 1.75535, 2.83041, 1.75535
13.4988, 2.79482, 2.83174, 1.73938, 2.18971, -0.0369146, 0, 1.78079, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 1.73938, 2.79032, 1.73938
13.5067, 2.25378, 2.7906, 1.73234, 2.06247, -0.536825, 0, 1.76957, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 1.73234, 2.75337, 1.73234
13.5146, 5.80744, 2.74063, 1.72133, 2.79418, 3.06681, 0, 1.75476, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 1.72133, 2.70719, 1.72133
13.5225, 4.11499, 2.68299, 1.70695, 2.47285, 1.432, 0, 1.73694, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 1.70695, 2.653, 1.70695
13.5304, 3.88005, 2.62009, 1.69093, 2.42488, 1.25996, 0, 1.71781, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 1.69093, 2.59321, 1.69093
13.5383, 1.99777, 2.5543, 1.67499, 1.99944, -0.556527, 0, 1.69904, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 1.67499, 2.53024, 1.67499
13.5461, 2.04907, 2.49536, 1.66815, 2.01223, -0.44629, 0, 1.68966, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66815, 1.66816, 1.66815, 1.66815, 2.47386, 1.66815
13.554, 4.99503, 2.43076, 1.65718, 2.64481, 2.56427, 0, 1.67637, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 1.65718, 2.41156, 1.65718
13.5619, 2.9953, 2.36181, 1.64269, 2.23502, 0.633491, 0, 1.6598, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 1.64269, 2.3447, 1.64269
13.5698, 2.90657, 2.29101, 1.62649, 2.21508, 0.615562, 0, 1.64172, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 1.62649, 2.27578, 1.62649
13.5777, 1.08352, 2.22076, 1.61037, 1.756, -1.13724, 0, 1.6239, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61037, 1.61038, 1.61037, 1.61037, 2.20724, 1.61037
13.5856, 2.95601, 2.16138, 1.60406, 2.22621, 0.794632, 0, 1.61605, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60406, 1.60407, 1.60406, 1.60406, 2.14939, 1.60406
13.5935, 2.96047, 2.09923, 1.59343, 2.22721, 0.861238, 0, 1.60403, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 1.59343, 2.08863, 1.59343
13.6014, 4.1037, 2.03543, 1.57912, 2.47057, 2.06828, 0, 1.58847, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 1.57912, 2.02608, 1.57912
13.6093, 5.92851, 1.97221, 1.56303, 2.81576, 3.9563, 0, 1.57125, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.56303, 1.96399, 1.56303
13.6172, 2.99752, 1.91174, 1.54703, 2.23551, 1.08578, 0, 1.55422, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.54703, 1.90454, 1.54703
13.6251, 3.05204, 1.86413, 1.54099, 2.24768, 1.18792, 0, 1.54727, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.54099, 1.85783, 1.54099
13.633, 3.91822, 1.81506, 1.53048, 2.43274, 2.10316, 0, 1.53596, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53048, 1.53049, 1.53048, 1.53048, 1.80958, 1.53048
13.6409, 3.02255, 1.7653, 1.51619, 2.24111, 1.25725, 0, 1.52093, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.51619, 1.76056, 1.51619
