   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_477.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.435, 2.62069, 2.7832, 2.78106, 2.14958, -0.162508, 0, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.78106, 2.7832, 2.78106
12.4428, 4.3746, 2.77403, 2.77107, 2.5248, 1.60057, 0, 2.77108, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77107, 2.77108, 2.77107, 2.77107, 2.77403, 2.77107
12.4507, 4.36964, 2.77428, 2.77023, 2.52381, 1.59536, 0, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77023, 2.77428, 2.77023
12.4586, 2.62548, 2.77104, 2.76553, 2.15069, -0.145561, 0, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.76553, 2.77104, 2.76553
12.4664, 2.99757, 2.76476, 2.75731, 2.23552, 0.23281, 0, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.75731, 2.76475, 2.75731
12.4743, 1.63271, 2.75734, 2.74734, 1.90597, -1.12462, 0, 2.74735, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.74734, 2.75733, 2.74734
12.4822, 2, 2.75071, 2.7374, 2, -0.75071, 0, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7374, 2.7507, 2.7374
12.49, 4, 2.75404, 2.73643, 2.44949, 1.24596, 0, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.73643, 2.75403, 2.73643
12.4979, 5.71524, 2.75483, 2.73171, 2.77763, 2.96041, 0, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.73171, 2.75482, 2.73171
12.5058, 4.99554, 2.75371, 2.72357, 2.64491, 2.24183, 0, 2.72358, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.72357, 2.75371, 2.72357
12.5136, 4.70087, 2.75275, 2.71374, 2.5886, 1.94811, 0, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.71374, 2.75275, 2.71374
12.5215, 5.63952, 2.75407, 2.70392, 2.76397, 2.88546, 0, 2.70393, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70392, 2.70393, 2.70392, 2.70392, 2.75406, 2.70392
12.5294, 7.68923, 2.76671, 2.70272, 3.11275, 4.92252, 0, 2.70273, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.70272, 2.7667, 2.70272
12.5372, 6.95081, 2.77895, 2.69788, 2.99179, 4.17185, 0, 2.69789, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69788, 2.69789, 2.69788, 2.69788, 2.77895, 2.69788
12.5451, 3.3088, 2.79172, 2.68974, 2.30408, 0.517073, 0, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.68974, 2.79172, 2.68974
12.553, 2.02268, 2.80735, 2.67996, 2.00566, -0.784669, 0, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.67996, 2.80734, 2.67996
12.5608, 6.31574, 2.82819, 2.67019, 2.8837, 3.48755, 0, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.67019, 2.82819, 2.67019
12.5687, 4.66927, 2.86344, 2.66887, 2.58249, 1.80583, 0, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.66887, 2.86343, 2.66887
12.5766, 3.99306, 2.90194, 2.66401, 2.44807, 1.09112, 0, 2.66402, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66401, 2.66402, 2.66401, 2.66401, 2.90193, 2.66401
12.5844, 4.33036, 2.94483, 2.65595, 2.51602, 1.38552, 0, 2.65596, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65595, 2.65596, 2.65595, 2.65595, 2.94483, 2.65595
12.5923, 1.99752, 2.99457, 2.6463, 1.99938, -0.997051, 0, 2.64631, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.6463, 2.99457, 2.6463
12.6002, 3.97695, 3.0536, 2.63667, 2.44478, 0.923351, 0, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 2.63667, 3.05359, 2.63667
12.608, 6.34226, 3.13074, 2.63513, 2.8883, 3.21152, 0, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 2.63513, 3.13073, 2.63513
12.6159, 4.31685, 3.21518, 2.63017, 2.51333, 1.10167, 0, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 2.63017, 3.21517, 2.63017
12.6238, 2.03532, 3.30778, 2.62212, 2.00881, -1.27247, 0, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 2.62212, 3.30778, 2.62212
12.6316, 2.63338, 3.41055, 2.61253, 2.15253, -0.777175, 0, 2.61254, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61253, 2.61254, 2.61253, 2.61253, 3.41055, 2.61253
12.6395, 5.62362, 3.52527, 2.60297, 2.76109, 2.09835, 0, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 2.60297, 3.52527, 2.60297
12.6474, 6.05489, 3.65977, 2.60131, 2.83811, 2.39513, 0, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 2.60131, 3.65976, 2.60131
12.6552, 5.30694, 3.80261, 2.59633, 2.70314, 1.50433, 0, 2.59634, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 2.59633, 3.8026, 2.59633
12.6631, 4.30235, 3.95349, 2.58837, 2.51045, 0.348861, 0, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 2.58837, 3.95349, 2.58837
12.671, 5.99294, 4.11305, 2.57891, 2.82718, 1.87989, 0, 2.57892, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57891, 2.57892, 2.57891, 2.57891, 4.11305, 2.57891
12.6788, 6.08587, 4.28156, 2.56948, 2.84357, 1.80431, 0, 2.56949, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 2.56948, 4.28155, 2.56948
12.6867, 4.5995, 4.465, 2.56762, 2.56895, 0.134502, 0, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 2.56762, 4.465, 2.56762
12.6946, 5.59009, 4.65071, 2.56256, 2.75501, 0.939373, 0, 2.56257, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56256, 2.56257, 2.56256, 2.56256, 4.65071, 2.56256
12.7024, 9.28501, 4.83679, 2.55463, 3.35932, 4.44821, 0, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 2.55463, 4.83679, 2.55463
12.7103, 8.57336, 5.02223, 2.54526, 3.25167, 3.55113, 0, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 2.54526, 5.02223, 2.54526
12.7182, 8.4031, 5.20567, 2.53591, 3.22538, 3.19743, 0, 2.53592, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53591, 2.53592, 2.53591, 2.53591, 5.20567, 2.53591
12.726, 6.12441, 5.39163, 2.53393, 2.85034, 0.732779, 0, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 2.53393, 5.39163, 2.53393
12.7339, 7.99405, 5.56666, 2.52885, 3.16134, 2.4274, 0, 2.52886, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52885, 2.52886, 2.52885, 2.52885, 5.56665, 2.52885
12.7418, 7.84543, 5.72797, 2.521, 3.13774, 2.11745, 0, 2.52101, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.521, 2.52101, 2.521, 2.521, 5.72797, 2.521
12.7496, 9.86548, 5.87404, 2.51178, 3.44463, 3.99144, 0, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 2.51178, 5.87403, 2.51178
12.7575, 2.66691, 6.0034, 2.50256, 2.1603, -3.33649, 0, 2.50257, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50256, 2.50257, 2.50256, 2.50256, 6.0034, 2.50256
12.7654, 8.32838, 6.12051, 2.5004, 3.21378, 2.20786, 0, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 2.5004, 6.12051, 2.5004
12.7732, 3.27076, 6.21302, 2.49526, 2.29581, -2.94226, 0, 2.49527, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49526, 2.49527, 2.49526, 2.49526, 6.21301, 2.49526
12.7811, 5.99547, 6.27935, 2.48746, 2.82763, -0.283877, 0, 2.48747, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 2.48746, 6.27934, 2.48746
12.789, 5.26326, 6.31938, 2.47834, 2.69504, -1.05612, 0, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 2.47834, 6.31938, 2.47834
12.7968, 5.72664, 6.33347, 2.46924, 2.77968, -0.606832, 0, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 2.46924, 6.33347, 2.46924
12.8047, 1.73185, 6.32798, 2.46694, 1.9318, -4.59614, 0, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 2.46694, 6.32798, 2.46694
12.8126, 6.30359, 6.29333, 2.46179, 2.8816, 0.0102625, 0, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 2.46179, 6.29332, 2.46179
12.8204, 13.2439, 6.23046, 2.45407, 3.90434, 7.0134, 0, 2.45408, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45407, 2.45408, 2.45407, 2.45407, 6.23046, 2.45407
12.8283, 9.18885, 6.14179, 2.44509, 3.34497, 3.04705, 0, 2.4451, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.44509, 2.4451, 2.44509, 2.44509, 6.14179, 2.44509
12.8362, 5.52416, 6.03024, 2.43613, 2.74302, -0.506081, 0, 2.43614, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 2.43613, 6.03024, 2.43613
12.844, 7.97887, 5.90434, 2.43367, 3.15894, 2.07453, 0, 2.43368, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43367, 2.43368, 2.43367, 2.43367, 5.90433, 2.43367
12.8519, 6.24133, 5.75722, 2.42848, 2.87077, 0.484107, 0, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 2.42848, 5.75721, 2.42848
12.8598, 7.99579, 5.59185, 2.42084, 3.16161, 2.40394, 0, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 2.42084, 5.59184, 2.42084
12.8676, 3.50421, 5.41229, 2.41198, 2.34611, -1.90808, 0, 2.412, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41198, 2.41199, 2.41198, 2.41198, 5.41228, 2.41198
12.8755, 3.99765, 5.22282, 2.40315, 2.44901, -1.22517, 0, 2.40316, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 2.40315, 5.2228, 2.40315
12.8834, 3.47658, 5.03254, 2.40056, 2.34021, -1.55596, 0, 2.40058, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 2.40056, 5.03252, 2.40056
12.8912, 4.51856, 4.8356, 2.39534, 2.55315, -0.317046, 0, 2.39537, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 2.39534, 4.83557, 2.39534
12.8991, 5.64043, 4.63508, 2.38779, 2.76413, 1.00535, 0, 2.38783, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 2.38779, 4.63504, 2.38779
12.907, 7.35465, 4.43475, 2.37908, 3.05854, 2.9199, 0, 2.37913, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 2.37908, 4.43469, 2.37908
12.9148, 6.45737, 4.23816, 2.37039, 2.90816, 2.21922, 0, 2.37046, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 2.37039, 4.23809, 2.37039
12.9227, 3.76543, 4.05335, 2.36768, 2.40113, -0.287918, 0, 2.36777, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 2.36768, 4.05325, 2.36768
12.9306, 7.77001, 3.87359, 2.36244, 3.1257, 3.89642, 0, 2.36256, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 2.36244, 3.87346, 2.36244
12.9384, 2.99765, 3.70062, 2.35498, 2.23554, -0.702971, 0, 2.35515, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 3.70044, 2.35498
12.9463, 4.99765, 3.53672, 2.34641, 2.64531, 1.46092, 0, 2.34664, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 2.34641, 3.53649, 2.34641
12.9542, 3.99749, 3.38377, 2.33786, 2.44898, 0.613729, 0, 2.33817, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 2.33786, 3.38346, 2.33786
12.962, 0.782183, 3.24799, 2.33507, 1.66799, -2.46581, 0, 2.33548, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 2.33507, 3.24758, 2.33507
12.9699, 1.21301, 3.12147, 2.32983, 1.79249, -1.90846, 0, 2.33037, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32983, 2.32984, 2.32983, 2.32983, 3.12093, 2.32983
12.9778, 1.99752, 3.0044, 2.32245, 1.99938, -1.00688, 0, 2.32315, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 2.32245, 3.00369, 2.32245
12.9856, 1.41437, 2.89768, 2.31399, 1.8478, -1.4833, 0, 2.31491, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.31399, 2.89676, 2.31399
12.9935, 6.78674, 2.80195, 2.30555, 2.96424, 3.98479, 0, 2.30674, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30555, 2.30556, 2.30555, 2.30555, 2.80076, 2.30555
13.0013, 1.79167, 2.72272, 2.30316, 1.94722, -0.93105, 0, 2.30469, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.30316, 2.72119, 2.30316
13.0092, 2.79668, 2.65091, 2.29841, 2.19013, 0.145772, 0, 2.30037, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.29841, 2.64895, 2.29841
13.0171, 0, 2.58604, 2.29156, 1.41421, -2.58604, 0, 2.29404, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.29156, 2.58356, 2.29156
