   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_294.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7718, 1.99752, 0.596883, 0.596294, 1.99938, 1.40064, 0, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596294, 0.596295, 0.596294, 0.596881, 0.596294, 0.596294
15.7797, 2.64535, 0.594784, 0.594136, 2.15531, 2.05057, 0, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594136, 0.594138, 0.594136, 0.594782, 0.594136, 0.594136
15.7875, 1, 0.592691, 0.591982, 1.73205, 0.407309, 0, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591982, 0.591984, 0.591982, 0.59269, 0.591982, 0.591982
15.7954, 0, 0.591165, 0.590391, 1.41421, -0.591165, 0, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590391, 0.590393, 0.590391, 0.591163, 0.590391, 0.590391
15.8033, 0.345186, 0.589408, 0.588567, 1.5314, -0.244221, 0, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588567, 0.588569, 0.588567, 0.589406, 0.588567, 0.588567
15.8111, 0.997441, 0.587441, 0.586531, 1.73131, 0.409999, 0, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586531, 0.586532, 0.586531, 0.587439, 0.586531, 0.586531
15.819, 0.657373, 0.585374, 0.584391, 1.63015, 0.0719993, 0, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584391, 0.584392, 0.584391, 0.585372, 0.584391, 0.584391
15.8269, 0, 0.583312, 0.582255, 1.41421, -0.583312, 0, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582255, 0.582256, 0.582255, 0.58331, 0.582255, 0.582255
15.8347, 0.33544, 0.581641, 0.580507, 1.52821, -0.246201, 0, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580507, 0.580509, 0.580507, 0.581639, 0.580507, 0.580507
15.8426, 1.33073, 0.579854, 0.578643, 1.82503, 0.750877, 0, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578643, 0.578645, 0.578643, 0.579852, 0.578643, 0.578643
15.8505, 1.66452, 0.577956, 0.576666, 1.91429, 1.08656, 0, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576666, 0.576668, 0.576666, 0.577955, 0.576666, 0.576666
15.8583, 0.997439, 0.575985, 0.574614, 1.73131, 0.421454, 0, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574614, 0.574616, 0.574614, 0.575983, 0.574614, 0.574614
15.8662, 0.671871, 0.573968, 0.572517, 1.63459, 0.0979036, 0, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572517, 0.572519, 0.572517, 0.573966, 0.572517, 0.572517
15.8741, 0, 0.571925, 0.570394, 1.41421, -0.571925, 0, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570396, 0.570394, 0.571923, 0.570394, 0.570394
15.8819, 1.32094, 0.569817, 0.568205, 1.82235, 0.751125, 0, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568205, 0.568207, 0.568205, 0.569815, 0.568205, 0.568205
15.8898, 0.997646, 0.56765, 0.565959, 1.73137, 0.429995, 0, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565959, 0.565961, 0.565959, 0.567649, 0.565959, 0.565959
15.8977, 0.681413, 0.565381, 0.563611, 1.6375, 0.116032, 0, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563611, 0.563612, 0.563611, 0.565379, 0.563611, 0.563611
15.9055, 1.31375, 0.563024, 0.561176, 1.82037, 0.75073, 0, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561176, 0.561177, 0.561176, 0.563022, 0.561176, 0.561176
15.9134, 0.686245, 0.560626, 0.5587, 1.63898, 0.125619, 0, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.5587, 0.558702, 0.5587, 0.560624, 0.5587, 0.5587
15.9213, 1, 0.558231, 0.55623, 1.73205, 0.441769, 0, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.55623, 0.556232, 0.55623, 0.55823, 0.55623, 0.55623
15.9291, 1, 0.555975, 0.553901, 1.73205, 0.444025, 0, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553901, 0.553903, 0.553901, 0.555974, 0.553901, 0.553901
15.937, 0, 0.553591, 0.551445, 1.41421, -0.553591, 0, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551445, 0.551446, 0.551445, 0.553589, 0.551445, 0.551445
15.9449, 0.301735, 0.551092, 0.548876, 1.51715, -0.249357, 0, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548876, 0.548878, 0.548876, 0.55109, 0.548876, 0.548876
15.9527, 0.997522, 0.548539, 0.546256, 1.73134, 0.448983, 0, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546256, 0.546257, 0.546256, 0.548537, 0.546256, 0.546256
15.9606, 0.700743, 0.54599, 0.543641, 1.64339, 0.154754, 0, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543641, 0.543643, 0.543641, 0.545988, 0.543641, 0.543641
15.9685, 0, 0.543609, 0.541198, 1.41421, -0.543609, 0, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.541198, 0.5412, 0.541198, 0.543608, 0.541198, 0.541198
15.9763, 1.58389, 0.541127, 0.538655, 1.89312, 1.04276, 0, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538655, 0.538657, 0.538655, 0.541125, 0.538655, 0.538655
15.9842, 1.70582, 0.538543, 0.536012, 1.92505, 1.16728, 0, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536012, 0.536014, 0.536012, 0.538541, 0.536012, 0.536012
15.9921, 2.28476, 0.535872, 0.533285, 2.06997, 1.74889, 0, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533285, 0.533287, 0.533285, 0.53587, 0.533285, 0.533285
15.9999, 1.99504, 0.533141, 0.530501, 1.99876, 1.4619, 0, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530501, 0.530502, 0.530501, 0.533139, 0.530501, 0.530501
16.0078, 1.43048, 0.530384, 0.527691, 1.85216, 0.9001, 0, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527691, 0.527693, 0.527691, 0.530382, 0.527691, 0.527691
16.0157, 1.28005, 0.527631, 0.524889, 1.81109, 0.752418, 0, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524889, 0.524891, 0.524889, 0.527629, 0.524889, 0.524889
16.0235, 0.71995, 0.52489, 0.522099, 1.64923, 0.195061, 0, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522099, 0.522101, 0.522099, 0.524888, 0.522099, 0.522099
16.0314, 1.27522, 0.522011, 0.519174, 1.80976, 0.753206, 0, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519174, 0.519176, 0.519174, 0.522009, 0.519174, 0.519174
16.0392, 1.27026, 0.519002, 0.51612, 1.80839, 0.751258, 0, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.51612, 0.516122, 0.51612, 0.519, 0.51612, 0.51612
16.0471, 1.45452, 0.515932, 0.513007, 1.85863, 0.938591, 0, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513007, 0.513009, 0.513007, 0.51593, 0.513007, 0.513007
16.055, 1.26803, 0.512871, 0.509903, 1.80777, 0.755159, 0, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509903, 0.509905, 0.509903, 0.512869, 0.509903, 0.509903
16.0628, 0.73197, 0.510252, 0.507244, 1.65287, 0.221718, 0, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507244, 0.507246, 0.507244, 0.51025, 0.507244, 0.507244
16.0707, 0, 0.507385, 0.504337, 1.41421, -0.507385, 0, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504337, 0.504339, 0.504337, 0.507383, 0.504337, 0.504337
16.0786, 1.52144, 0.504283, 0.501196, 1.87655, 1.01715, 0, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501196, 0.501198, 0.501196, 0.504281, 0.501196, 0.501196
16.0864, 1.47856, 0.501069, 0.497944, 1.86509, 0.977493, 0, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497944, 0.497946, 0.497944, 0.501067, 0.497944, 0.497944
16.0943, 1, 0.497865, 0.494702, 1.73205, 0.502135, 0, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494702, 0.494704, 0.494702, 0.497863, 0.494702, 0.494702
16.1022, 0, 0.49546, 0.492259, 1.41421, -0.49546, 0, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492259, 0.492261, 0.492259, 0.495458, 0.492259, 0.492259
16.11, 0, 0.492694, 0.489457, 1.41421, -0.492694, 0, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489457, 0.489459, 0.489457, 0.492692, 0.489457, 0.489457
16.1179, 1.2487, 0.489593, 0.486319, 1.80241, 0.759106, 0, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486319, 0.486321, 0.486319, 0.489591, 0.486319, 0.486319
16.1258, 0.997646, 0.48633, 0.483019, 1.73137, 0.511315, 0, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483019, 0.483021, 0.483019, 0.486328, 0.483019, 0.483019
16.1336, 2.24133, 0.483079, 0.479731, 2.05945, 1.75825, 0, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479731, 0.479733, 0.479731, 0.483077, 0.479731, 0.479731
16.1415, 1.75372, 0.480819, 0.477434, 1.93745, 1.2729, 0, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477434, 0.477436, 0.477434, 0.480817, 0.477434, 0.477434
16.1494, 0.997646, 0.478098, 0.474676, 1.73137, 0.519548, 0, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474676, 0.474678, 0.474676, 0.478096, 0.474676, 0.474676
16.1572, 0.997522, 0.474946, 0.471488, 1.73134, 0.522576, 0, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.471488, 0.47149, 0.471488, 0.474944, 0.471488, 0.471488
16.1651, 1.76344, 0.471587, 0.468091, 1.93996, 1.29186, 0, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468091, 0.468093, 0.468091, 0.471585, 0.468091, 0.468091
16.173, 0, 0.46824, 0.464706, 1.41421, -0.46824, 0, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464706, 0.464708, 0.464706, 0.468238, 0.464706, 0.464706
16.1808, 0.22934, 0.466194, 0.462622, 1.4931, -0.236854, 0, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462622, 0.462624, 0.462622, 0.466192, 0.462622, 0.462622
16.1887, 0.77066, 0.463579, 0.459969, 1.66453, 0.307081, 0, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459969, 0.459971, 0.459969, 0.463577, 0.459969, 0.459969
16.1966, 0, 0.460436, 0.456786, 1.41421, -0.460436, 0, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456786, 0.456788, 0.456786, 0.460434, 0.456786, 0.456786
16.2044, 1.22206, 0.457037, 0.453347, 1.79501, 0.76502, 0, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453347, 0.453349, 0.453347, 0.457035, 0.453347, 0.453347
16.2123, 1.99777, 0.453651, 0.449921, 1.99944, 1.54412, 0, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449921, 0.449923, 0.449921, 0.453649, 0.449921, 0.449921
16.2202, 0.997522, 0.451782, 0.448011, 1.73134, 0.545739, 0, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448011, 0.448013, 0.448011, 0.45178, 0.448011, 0.448011
16.228, 0.997522, 0.449245, 0.445431, 1.73134, 0.548277, 0, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445431, 0.445433, 0.445431, 0.449243, 0.445431, 0.445431
16.2359, 0.78513, 0.446086, 0.44223, 1.66887, 0.339044, 0, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.44223, 0.442232, 0.44223, 0.446084, 0.44223, 0.44223
16.2438, 0.210135, 0.442626, 0.438727, 1.48665, -0.232491, 0, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438727, 0.438729, 0.438727, 0.442624, 0.438727, 0.438727
16.2516, 1.20498, 0.439181, 0.435237, 1.79025, 0.765802, 0, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435237, 0.435239, 0.435237, 0.439179, 0.435237, 0.435237
16.2595, 1.79021, 0.437518, 0.433529, 1.94685, 1.35269, 0, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433529, 0.433531, 0.433529, 0.437516, 0.433529, 0.433529
16.2674, 0.794672, 0.435086, 0.431051, 1.67173, 0.359586, 0, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431051, 0.431053, 0.431051, 0.435084, 0.431051, 0.431051
16.2752, 0, 0.431941, 0.427859, 1.41421, -0.431941, 0, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427859, 0.427861, 0.427859, 0.431939, 0.427859, 0.427859
16.2831, 0.396283, 0.42845, 0.424321, 1.54799, -0.0321675, 0, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424321, 0.424323, 0.424321, 0.428448, 0.424321, 0.424321
16.291, 1.60372, 0.424975, 0.420797, 1.89835, 1.17874, 0, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420797, 0.420799, 0.420797, 0.424973, 0.420797, 0.420797
16.2988, 1, 0.423486, 0.41926, 1.73205, 0.576514, 0, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.41926, 0.419262, 0.41926, 0.423484, 0.41926, 0.41926
16.3067, 1, 0.421148, 0.416871, 1.73205, 0.578852, 0, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416871, 0.416873, 0.416871, 0.421146, 0.416871, 0.416871
16.3146, 0, 0.418025, 0.413698, 1.41421, -0.418025, 0, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.413698, 0.4137, 0.413698, 0.418023, 0.413698, 0.413698
16.3224, 3, 0.414521, 0.410142, 2.23607, 2.58548, 0, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410142, 0.410144, 0.410142, 0.414519, 0.410142, 0.410142
16.3303, 0, 0.411033, 0.406601, 1.41421, -0.411033, 0, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406601, 0.406603, 0.406601, 0.411031, 0.406601, 0.406601
16.3382, 0, 0.409867, 0.405381, 1.41421, -0.409867, 0, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405381, 0.405383, 0.405381, 0.409865, 0.405381, 0.405381
16.346, 0, 0.407689, 0.403148, 1.41421, -0.407689, 0, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.403148, 0.40315, 0.403148, 0.407687, 0.403148, 0.403148
16.3539, 0, 0.40455, 0.399955, 1.41421, -0.40455, 0, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399955, 0.399957, 0.399955, 0.404548, 0.399955, 0.399955
16.3618, 0, 0.400945, 0.396293, 1.41421, -0.400945, 0, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396293, 0.396295, 0.396293, 0.400943, 0.396293, 0.396293
