   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.4031, 5.99294, 4.30339, 4.3032, 2.82718, 1.68955, 0, 4.30334, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.3032, 4.30324, 4.3032
11.4109, 1.60223, 4.28782, 4.28763, 1.89795, -2.68559, 0, 4.28779, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28763, 4.28766, 4.28763
11.4188, 7.07608, 4.27536, 4.27517, 3.01265, 2.80072, 0, 4.27534, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27517, 4.27519, 4.27517
11.4267, 5.30012, 4.26115, 4.26095, 2.70187, 1.03897, 0, 4.26113, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26095, 4.26096, 4.26095
11.4346, 3.6166, 4.24547, 4.24525, 2.36994, -0.628865, 0, 4.24546, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24525, 4.24526, 4.24525, 4.24525, 4.24527, 4.24525
11.4424, 2.99756, 4.22908, 4.22885, 2.23552, -1.23152, 0, 4.22907, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22885, 4.22886, 4.22885
11.4503, 2.99761, 4.21273, 4.21247, 2.23553, -1.21512, 0, 4.21272, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21247, 4.21248, 4.21247, 4.21247, 4.21248, 4.21247
11.4582, 9.35886, 4.20075, 4.20047, 3.37029, 5.15811, 0, 4.20075, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20047, 4.20048, 4.20047, 4.20047, 4.20048, 4.20047
11.4661, 4.31462, 4.1862, 4.18589, 2.51289, 0.128424, 0, 4.18619, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589, 4.18589
11.4739, 6.34721, 4.16944, 4.16909, 2.88915, 2.17777, 0, 4.16944, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909, 4.16909
11.4818, 4.96964, 4.15162, 4.15122, 2.64001, 0.818017, 0, 4.15162, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122, 4.15122
11.4897, 4.99756, 4.13386, 4.13338, 2.64529, 0.863706, 0, 4.13385, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338, 4.13338
11.4976, 4.3349, 4.1229, 4.12233, 2.51692, 0.212007, 0, 4.12289, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233, 4.12233
11.5054, 6.99257, 4.10888, 4.10819, 2.99876, 2.88368, 0, 4.10888, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819, 4.10819
11.5133, 2.99331, 4.09219, 4.09134, 2.23457, -1.09889, 0, 4.09219, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09134, 4.09135, 4.09134, 4.09134, 4.09134, 4.09134
11.5212, 3.3311, 4.07423, 4.07317, 2.30892, -0.743126, 0, 4.07423, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317, 4.07317
11.5291, 3.99504, 4.05637, 4.05503, 2.44848, -0.0613284, 0, 4.05637, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503, 4.05503
11.5369, 6.30905, 4.04531, 4.0436, 2.88254, 2.26373, 0, 4.04531, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436, 4.0436
11.5448, 5.68154, 4.03113, 4.02893, 2.77156, 1.6504, 0, 4.03113, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893, 4.02893
11.5527, 3.69145, 4.0142, 4.01136, 2.38568, -0.322753, 0, 4.0142, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136, 4.01136
11.5606, 5.94833, 3.99605, 3.99236, 2.81928, 1.95228, 0, 3.99605, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236, 3.99236
11.5684, 2.3456, 3.9782, 3.9734, 2.08461, -1.6326, 0, 3.9782, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.9734, 3.97341, 3.9734, 3.9734, 3.9734, 3.9734
11.5763, 4.99504, 3.96869, 3.96246, 2.64481, 1.02635, 0, 3.96869, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246, 3.96246
11.5842, 5.63779, 3.95617, 3.9481, 2.76366, 1.68162, 0, 3.95617, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481, 3.9481
11.5921, 6.63234, 3.94106, 3.93061, 2.93808, 2.69129, 0, 3.94105, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061, 3.93061
11.5999, 3.35255, 3.92505, 3.91158, 2.31356, -0.572501, 0, 3.92505, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91158, 3.91159, 3.91158, 3.91158, 3.91158, 3.91158
11.6078, 2.08834, 3.9099, 3.89261, 2.02196, -1.82156, 0, 3.9099, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261, 3.89261
11.6157, 2.63247, 3.90344, 3.88135, 2.15232, -1.27097, 0, 3.90344, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135, 3.88135
11.6236, 5.51747, 3.89464, 3.86656, 2.7418, 1.62283, 0, 3.89464, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656, 3.86656
11.6314, 4.73333, 3.88401, 3.8485, 2.59487, 0.849328, 0, 3.884, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.8485, 3.84851, 3.8485, 3.8485, 3.8485, 3.8485
11.6393, 4.36729, 3.87347, 3.82885, 2.52335, 0.493812, 0, 3.87347, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885, 3.82885
11.6472, 6.61822, 3.865, 3.80925, 2.93568, 2.75321, 0, 3.865, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925, 3.80925
11.6551, 1.7518, 3.86769, 3.79845, 1.93696, -2.11589, 0, 3.86768, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845, 3.79845
11.6629, 5.23348, 3.8694, 3.78396, 2.68951, 1.36408, 0, 3.8694, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396, 3.78396
11.6708, 4.99279, 3.87077, 3.76602, 2.64439, 1.12202, 0, 3.87077, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602, 3.76602
11.6787, 4.15316, 3.874, 3.74638, 2.48056, 0.279164, 0, 3.87399, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638, 3.74638
11.6865, 4.0539, 3.88125, 3.72679, 2.46047, 0.172651, 0, 3.88125, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679, 3.72679
11.6944, 6.98823, 3.90153, 3.7158, 2.99804, 3.0867, 0, 3.90153, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158, 3.7158
11.7023, 6.56394, 3.92287, 3.70102, 2.92642, 2.64107, 0, 3.92287, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102
11.7102, 5.99745, 3.94592, 3.68267, 2.82798, 2.05153, 0, 3.94592, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267, 3.68267
11.718, 5.80094, 3.97286, 3.66257, 2.79302, 1.82808, 0, 3.97286, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257, 3.66257
11.7259, 7.79306, 4.00584, 3.64252, 3.12939, 3.78722, 0, 4.00583, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252, 3.64252
11.7338, 1.39876, 4.05455, 3.63198, 1.84357, -2.65579, 0, 4.05455, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63198, 3.63199, 3.63198, 3.63198, 3.63198, 3.63198
11.7417, 4.59157, 4.1057, 3.61751, 2.56741, 0.48587, 0, 4.1057, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751, 3.61751
11.7495, 3.40372, 4.15953, 3.59929, 2.32459, -0.755815, 0, 4.15953, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929, 3.59929
11.7574, 5.3539, 4.21787, 3.57922, 2.71181, 1.13603, 0, 4.21787, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922, 3.57922
11.7653, 8.40198, 4.28238, 3.55921, 3.22521, 4.11961, 0, 4.28237, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55921, 3.55922, 3.55921, 3.55921, 3.55921, 3.55921
11.7732, 8.40548, 4.36202, 3.54864, 3.22575, 4.04346, 0, 4.36202, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864, 3.54864
11.781, 7.41063, 4.44277, 3.53403, 3.06767, 2.96786, 0, 4.44276, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403, 3.53403
11.7889, 3.99554, 4.52405, 3.51555, 2.44858, -0.528509, 0, 4.52405, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555, 3.51555
11.7968, 6.57212, 4.60691, 3.49517, 2.92782, 1.96521, 0, 4.60691, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517, 3.49517
11.8047, 6.14176, 4.69221, 3.47485, 2.85338, 1.44955, 0, 4.6922, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485, 3.47485
11.8125, 3.69938, 4.78879, 3.46469, 2.38734, -1.08941, 0, 4.78879, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469, 3.46469
11.8204, 2.99745, 4.88099, 3.45037, 2.2355, -1.88354, 0, 4.88099, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037, 3.45037
11.8283, 4.99747, 4.96743, 3.43203, 2.64527, 0.0300426, 0, 4.96742, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43203, 3.43204, 3.43203, 3.43203, 3.43203, 3.43203
11.8362, 3.99777, 5.0486, 3.41174, 2.44903, -1.05083, 0, 5.0486, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174, 3.41174
11.844, 3.5601, 5.12491, 3.3915, 2.35799, -1.56481, 0, 5.12491, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915, 3.3915
11.8519, 6.67534, 5.20482, 3.3814, 2.94539, 1.47052, 0, 5.20481, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814, 3.3814
11.8598, 6.87311, 5.27241, 3.36707, 2.97878, 1.6007, 0, 5.27241, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36707, 3.36708, 3.36707, 3.36707, 3.36707, 3.36707
11.8677, 6.99257, 5.32633, 3.34865, 2.99876, 1.66624, 0, 5.32633, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865, 3.34865
11.8755, 2.43952, 5.36732, 3.32821, 2.10702, -2.92781, 0, 5.36732, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821, 3.32821
11.8834, 7.09654, 5.39631, 3.30784, 3.01605, 1.70024, 0, 5.39631, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784, 3.30784
11.8913, 8.44201, 5.42294, 3.29814, 3.23141, 3.01907, 0, 5.42294, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814, 3.29814
11.8992, 4.99294, 5.4315, 3.2841, 2.64442, -0.438561, 0, 5.4315, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841, 3.2841
11.907, 6.53631, 5.42164, 3.26583, 2.9217, 1.11466, 0, 5.42164, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583, 3.26583
11.9149, 4.9083, 5.39537, 3.2455, 2.62837, -0.487069, 0, 5.39537, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455
11.9228, 4.61057, 5.35494, 3.22522, 2.5711, -0.744366, 0, 5.35493, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522, 3.22522
11.9307, 4.8437, 5.31148, 3.21575, 2.61605, -0.467777, 0, 5.31148, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575, 3.21575
11.9385, 7.5311, 5.25045, 3.20185, 3.08725, 2.28066, 0, 5.25044, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185, 3.20185
11.9464, 5.52652, 5.17285, 3.18362, 2.74345, 0.353667, 0, 5.17285, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18362, 3.18363, 3.18362, 3.18362, 3.18362, 3.18362
11.9543, 5.99294, 5.08205, 3.16328, 2.82718, 0.910885, 0, 5.08205, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328, 3.16328
11.9622, 6.51896, 4.98151, 3.143, 2.91873, 1.53745, 0, 4.98151, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.143, 3.14301, 3.143, 3.143, 3.143, 3.143
11.97, 5.41846, 4.88383, 3.13392, 2.72369, 0.53463, 0, 4.88383, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392, 3.13392
11.9779, 3.04102, 4.77486, 3.12031, 2.24522, -1.73384, 0, 4.77485, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031, 3.12031
11.9858, 3.95409, 4.65624, 3.10225, 2.4401, -0.702151, 0, 4.65624, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225, 3.10225
