   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7825, 0, 0.813635, 0.813632, 1.41421, -0.813635, 0, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813632, 0.813635, 0.813632, 0.813632, 0.813632, 0.813632
14.7904, 0, 0.813107, 0.813105, 1.41421, -0.813107, 0, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813105, 0.813107, 0.813105, 0.813105, 0.813105, 0.813105
14.7983, 1.30756, 0.81251, 0.812508, 1.81867, 0.495049, 0, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.812508, 0.81251, 0.812508, 0.812508, 0.812508, 0.812508
14.8061, 1.34374, 0.811913, 0.811911, 1.82859, 0.531829, 0, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811911, 0.811913, 0.811911, 0.811911, 0.811911, 0.811911
14.814, 0.348699, 0.81166, 0.811657, 1.53255, -0.462961, 0, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.811657, 0.81166, 0.811657, 0.811657, 0.811657, 0.811657
14.8219, 1.93954, 0.811269, 0.811267, 1.98483, 1.12827, 0, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811267, 0.811269, 0.811267, 0.811267, 0.811267, 0.811267
14.8297, 1.70445, 0.810746, 0.810743, 1.9247, 0.893708, 0, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810746, 0.810743, 0.810743, 0.810743, 0.810743
14.8376, 0.35601, 0.810156, 0.810153, 1.53493, -0.454146, 0, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810153, 0.810156, 0.810153, 0.810153, 0.810153, 0.810153
14.8455, 1.63928, 0.809566, 0.809564, 1.90769, 0.829715, 0, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809564, 0.809566, 0.809564, 0.809564, 0.809564, 0.809564
14.8533, 0.360719, 0.809085, 0.809083, 1.53646, -0.448367, 0, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809083, 0.809085, 0.809083, 0.809083, 0.809083, 0.809083
14.8612, 0.634449, 0.808472, 0.80847, 1.6231, -0.174024, 0, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.80847, 0.808472, 0.80847, 0.80847, 0.80847, 0.80847
14.8691, 1.36555, 0.807728, 0.807725, 1.83454, 0.557824, 0, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807725, 0.807728, 0.807725, 0.807725, 0.807725, 0.807725
14.8769, 0.629492, 0.806917, 0.806915, 1.62157, -0.177425, 0, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806915, 0.806917, 0.806915, 0.806915, 0.806915, 0.806915
14.8848, 0.997646, 0.806107, 0.806105, 1.73137, 0.191538, 0, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806105, 0.806107, 0.806105, 0.806105, 0.806105, 0.806105
14.8927, 1.99765, 0.80569, 0.805688, 1.99941, 1.19196, 0, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.805688, 0.80569, 0.805688, 0.805688, 0.805688, 0.805688
14.9005, 0.997522, 0.805097, 0.805095, 1.73134, 0.192424, 0, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805095, 0.805097, 0.805095, 0.805095, 0.805095, 0.805095
14.9084, 3.6176, 0.804338, 0.804336, 2.37015, 2.81326, 0, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804336, 0.804338, 0.804336, 0.804336, 0.804336, 0.804336
14.9163, 3.99529, 0.803497, 0.803494, 2.44853, 3.19179, 0, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803494, 0.803497, 0.803494, 0.803494, 0.803494, 0.803494
14.9241, 1.76481, 0.802656, 0.802653, 1.94031, 0.962152, 0, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802653, 0.802656, 0.802653, 0.802653, 0.802653, 0.802653
14.932, 2, 0.802071, 0.802069, 2, 1.19793, 0, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802069, 0.802071, 0.802069, 0.802069, 0.802069, 0.802069
14.9399, 1, 0.801268, 0.801265, 1.73205, 0.198732, 0, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801265, 0.801268, 0.801265, 0.801265, 0.801265, 0.801265
14.9478, 4.21561, 0.800255, 0.800252, 2.49311, 3.41536, 0, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800252, 0.800255, 0.800252, 0.800252, 0.800252, 0.800252
14.9556, 2.99554, 0.799137, 0.799134, 2.23507, 2.1964, 0, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799134, 0.799137, 0.799134, 0.799134, 0.799134, 0.799134
14.9635, 0.788848, 0.79802, 0.798017, 1.66998, -0.00917208, 0, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.798017, 0.79802, 0.798017, 0.798017, 0.798017, 0.798017
14.9714, 0.60062, 0.797553, 0.797551, 1.61264, -0.196934, 0, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797551, 0.797553, 0.797551, 0.797551, 0.797551, 0.797551
14.9792, 1.9977, 0.796791, 0.796788, 1.99942, 1.2009, 0, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796788, 0.796791, 0.796788, 0.796788, 0.796788, 0.796788
14.9871, 2.40168, 0.795751, 0.795749, 2.09802, 1.60593, 0, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795749, 0.795751, 0.795749, 0.795749, 0.795749, 0.795749
14.995, 0.593309, 0.794574, 0.794571, 1.61038, -0.201265, 0, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794571, 0.794574, 0.794571, 0.794571, 0.794571, 0.794571
15.0028, 0.997769, 0.793397, 0.793395, 1.73141, 0.204372, 0, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793395, 0.793397, 0.793395, 0.793395, 0.793395, 0.793395
15.0107, 2.99752, 0.792786, 0.792784, 2.23551, 2.20474, 0, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792784, 0.792786, 0.792784, 0.792784, 0.792784, 0.792784
15.0186, 1.58364, 0.79182, 0.791817, 1.89305, 0.791824, 0, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.791817, 0.79182, 0.791817, 0.791817, 0.791817, 0.791817
15.0264, 3.41165, 0.790516, 0.790514, 2.32629, 2.62113, 0, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790514, 0.790516, 0.790514, 0.790514, 0.790514, 0.790514
15.0343, 0.416109, 0.789046, 0.789043, 1.55438, -0.372937, 0, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789043, 0.789046, 0.789043, 0.789043, 0.789043, 0.789043
15.0422, 3.31545, 0.787577, 0.787574, 2.30553, 2.52787, 0, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787574, 0.787577, 0.787574, 0.787574, 0.787574, 0.787574
15.05, 3.26113, 0.787105, 0.787102, 2.29372, 2.47402, 0, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787102, 0.787105, 0.787102, 0.787102, 0.787102, 0.787102
15.0579, 4.57162, 0.786188, 0.786186, 2.56352, 3.78544, 0, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786186, 0.786188, 0.786186, 0.786186, 0.786186, 0.786186
15.0658, 2.8518, 0.784855, 0.784853, 2.20268, 2.06694, 0, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784853, 0.784855, 0.784853, 0.784853, 0.784853, 0.784853
15.0736, 1.13879, 0.783316, 0.783313, 1.77166, 0.35547, 0, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783313, 0.783316, 0.783313, 0.783313, 0.783313, 0.783313
15.0815, 1.86121, 0.781778, 0.781775, 1.965, 1.07944, 0, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781775, 0.781778, 0.781775, 0.781775, 0.781775, 0.781775
15.0894, 2.12898, 0.781187, 0.781184, 2.03199, 1.34779, 0, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781184, 0.781187, 0.781184, 0.781184, 0.781184, 0.781184
15.0972, 1.4331, 0.78008, 0.780077, 1.85286, 0.653022, 0, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.780077, 0.78008, 0.780077, 0.780077, 0.780077, 0.780077
15.1051, 0.437918, 0.778488, 0.778485, 1.56138, -0.34057, 0, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778485, 0.778488, 0.778485, 0.778485, 0.778485, 0.778485
15.113, 1, 0.776655, 0.776653, 1.73205, 0.223345, 0, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776653, 0.776655, 0.776653, 0.776653, 0.776653, 0.776653
15.1208, 3, 0.774825, 0.774822, 2.23607, 2.22518, 0, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774822, 0.774825, 0.774822, 0.774822, 0.774822, 0.774822
15.1287, 2, 0.774359, 0.774357, 2, 1.22564, 0, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774357, 0.774359, 0.774357, 0.774357, 0.774357, 0.774357
15.1366, 3.65019, 0.773297, 0.773295, 2.37701, 2.87689, 0, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773295, 0.773297, 0.773295, 0.773295, 0.773295, 0.773295
15.1445, 1.34981, 0.771682, 0.771679, 1.83025, 0.578132, 0, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771679, 0.771682, 0.771679, 0.771679, 0.771679, 0.771679
15.1523, 1.54516, 0.769791, 0.769789, 1.88286, 0.775371, 0, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769789, 0.769791, 0.769789, 0.769789, 0.769789, 0.769789
15.1602, 0.454838, 0.767903, 0.7679, 1.56679, -0.313064, 0, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.7679, 0.767903, 0.7679, 0.7679, 0.7679, 0.7679
15.1681, 1, 0.767227, 0.767224, 1.73205, 0.232773, 0, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767224, 0.767227, 0.767224, 0.767224, 0.767224, 0.767224
15.1759, 0.537918, 0.765949, 0.765947, 1.59308, -0.228031, 0, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765947, 0.765949, 0.765947, 0.765947, 0.765947, 0.765947
15.1838, 1.99777, 0.764122, 0.764119, 1.99944, 1.23365, 0, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764119, 0.764122, 0.764119, 0.764119, 0.764119, 0.764119
15.1917, 0.997522, 0.762021, 0.762018, 1.73134, 0.235501, 0, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762018, 0.762021, 0.762018, 0.762018, 0.762018, 0.762018
15.1995, 0.997456, 0.759923, 0.759921, 1.73132, 0.237533, 0, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759921, 0.759923, 0.759921, 0.759921, 0.759921, 0.759921
15.2074, 1.46933, 0.759278, 0.759275, 1.86261, 0.710057, 0, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759275, 0.759278, 0.759275, 0.759275, 0.759275, 0.759275
15.2153, 2.0518, 0.758008, 0.758006, 2.01291, 1.29379, 0, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758006, 0.758008, 0.758006, 0.758006, 0.758006, 0.758006
15.2231, 2.99504, 0.756183, 0.756181, 2.23496, 2.23886, 0, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756181, 0.756183, 0.756181, 0.756181, 0.756181, 0.756181
15.231, 0.95316, 0.754083, 0.75408, 1.71848, 0.199077, 0, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.75408, 0.754083, 0.75408, 0.75408, 0.75408, 0.75408
15.2389, 1.51871, 0.751985, 0.751983, 1.87582, 0.766726, 0, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751983, 0.751985, 0.751983, 0.751983, 0.751983, 0.751983
15.2467, 2.51375, 0.75115, 0.751147, 2.12456, 1.7626, 0, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.751147, 0.75115, 0.751147, 0.751147, 0.751147, 0.751147
15.2546, 0.967534, 0.749689, 0.749686, 1.72265, 0.217845, 0, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749686, 0.749689, 0.749686, 0.749686, 0.749686, 0.749686
15.2625, 0.511461, 0.747682, 0.747679, 1.58476, -0.236221, 0, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747679, 0.747682, 0.747679, 0.747679, 0.747679, 0.747679
15.2703, 0.997461, 0.745404, 0.745402, 1.73132, 0.252057, 0, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745402, 0.745404, 0.745402, 0.745402, 0.745402, 0.745402
15.2782, 0.99777, 0.74313, 0.743127, 1.73141, 0.25464, 0, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.743127, 0.74313, 0.743127, 0.743127, 0.743127, 0.743127
15.2861, 1.49331, 0.742318, 0.742316, 1.86904, 0.75099, 0, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742316, 0.742318, 0.742316, 0.742316, 0.742316, 0.742316
15.2939, 0, 0.74087, 0.740868, 1.41421, -0.74087, 0, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.740868, 0.74087, 0.740868, 0.740868, 0.740868, 0.740868
15.3018, 2.49851, 0.73887, 0.738868, 2.12097, 1.75964, 0, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.738868, 0.73887, 0.738868, 0.738868, 0.738868, 0.738868
15.3097, 1.50149, 0.736597, 0.736594, 1.87123, 0.76489, 0, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736594, 0.736597, 0.736594, 0.736594, 0.736594, 0.736594
15.3175, 0.494548, 0.734327, 0.734324, 1.57941, -0.239779, 0, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734324, 0.734327, 0.734324, 0.734324, 0.734324, 0.734324
15.3254, 1.50545, 0.733271, 0.733268, 1.87229, 0.772181, 0, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733268, 0.733271, 0.733268, 0.733268, 0.733268, 0.733268
15.3333, 1, 0.731643, 0.731641, 1.73205, 0.268357, 0, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731641, 0.731643, 0.731641, 0.731641, 0.731641, 0.731641
15.3411, 1, 0.729519, 0.729516, 1.73205, 0.270481, 0, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729516, 0.729519, 0.729516, 0.729516, 0.729516, 0.729516
15.349, 1.97001, 0.727148, 0.727146, 1.99249, 1.24286, 0, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727146, 0.727148, 0.727146, 0.727146, 0.727146, 0.727146
15.3569, 1.99504, 0.724781, 0.724779, 1.99876, 1.27026, 0, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724779, 0.724781, 0.724779, 0.724779, 0.724779, 0.724779
15.3648, 1.03494, 0.723639, 0.723637, 1.74211, 0.311305, 0, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723637, 0.723639, 0.723637, 0.723637, 0.723637, 0.723637
