   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.533, 1.73817, 1.11079, 1.11078, 1.93343, 0.627373, 0, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11078, 1.11079, 1.11078
14.5409, 0.261834, 1.10302, 1.10301, 1.50394, -0.841182, 0, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301, 1.10301
14.5487, 0.733209, 1.09527, 1.09526, 1.65324, -0.362058, 0, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09526, 1.09527, 1.09526
14.5566, 2.72857, 1.08924, 1.08924, 2.17453, 1.63932, 0, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924, 1.08924
14.5645, 1.2666, 1.0825, 1.08249, 1.80737, 0.184102, 0, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.08249, 1.0825, 1.08249
14.5724, 1.99752, 1.07512, 1.07512, 1.99938, 0.922401, 0, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512, 1.07512
14.5802, 0.274102, 1.06745, 1.06744, 1.50801, -0.793344, 0, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744, 1.06744
14.5881, 3.60595, 1.0598, 1.05979, 2.36769, 2.54615, 0, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.05979, 1.0598, 1.05979, 1.05979, 1.0598, 1.05979
14.596, 4.11289, 1.05368, 1.05368, 2.47243, 3.05921, 0, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368, 1.05368
14.6038, 0.281165, 1.04698, 1.04698, 1.51035, -0.765815, 0, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698, 1.04698
14.6117, 1, 1.03977, 1.03977, 1.73205, -0.0397747, 0, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977, 1.03977
14.6196, 3.42312, 1.03233, 1.03233, 2.32876, 2.39079, 0, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233, 1.03233
14.6275, 1.28605, 1.02491, 1.02491, 1.81275, 0.261135, 0, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491, 1.02491
14.6353, 0.29083, 1.01813, 1.01812, 1.51355, -0.727296, 0, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01812, 1.01813, 1.01812, 1.01812, 1.01812, 1.01812
14.6432, 2, 1.01119, 1.01119, 2, 0.988809, 0, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119, 1.01119
14.6511, 0, 1.00418, 1.00418, 1.41421, -1.00418, 0, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418, 1.00418
14.659, 1.39901, 0.997143, 0.997141, 1.84364, 0.401866, 0, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997141, 0.997143, 0.997141, 0.997141, 0.997141, 0.997141
14.6668, 2.69218, 0.989897, 0.989895, 2.16614, 1.70229, 0, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989895, 0.989897, 0.989895, 0.989895, 0.989895, 0.989895
14.6747, 0.908809, 0.982448, 0.982447, 1.70552, -0.073639, 0, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982447, 0.982448, 0.982447, 0.982447, 0.982447, 0.982447
14.6826, 2, 0.974914, 0.974912, 2, 1.02509, 0, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974912, 0.974914, 0.974912, 0.974912, 0.974912, 0.974912
14.6905, 2.37968, 0.967408, 0.967406, 2.09277, 1.41227, 0, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967406, 0.967408, 0.967406, 0.967406, 0.967406, 0.967406
14.6983, 0.620322, 0.959968, 0.959966, 1.61874, -0.339645, 0, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959966, 0.959968, 0.959966, 0.959966, 0.959966, 0.959966
14.7062, 1, 0.952443, 0.952441, 1.73205, 0.0475569, 0, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952441, 0.952443, 0.952441, 0.952441, 0.952441, 0.952441
14.7141, 2.04833, 0.944948, 0.944947, 2.01205, 1.10338, 0, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944947, 0.944948, 0.944947, 0.944947, 0.944947, 0.944947
14.7219, 0.951673, 0.937818, 0.937816, 1.71804, 0.013855, 0, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937816, 0.937818, 0.937816, 0.937816, 0.937816, 0.937816
14.7298, 1.35539, 0.930305, 0.930304, 1.83177, 0.425085, 0, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930304, 0.930305, 0.930304, 0.930304, 0.930304, 0.930304
14.7377, 1.32007, 0.922422, 0.922421, 1.82211, 0.397652, 0, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922421, 0.922422, 0.922421, 0.922421, 0.922421, 0.922421
14.7456, 1.99752, 0.914374, 0.914372, 1.99938, 1.08315, 0, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914372, 0.914374, 0.914372, 0.914372, 0.914372, 0.914372
14.7534, 3.66803, 0.90636, 0.906358, 2.38076, 2.76167, 0, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.906358, 0.90636, 0.906358, 0.906358, 0.906358, 0.906358
14.7613, 1.65898, 0.899737, 0.899736, 1.91285, 0.759246, 0, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899736, 0.899737, 0.899736, 0.899736, 0.899736, 0.899736
14.7692, 0, 0.892493, 0.892491, 1.41421, -0.892493, 0, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892491, 0.892493, 0.892491, 0.892491, 0.892491, 0.892491
14.7771, 2.6632, 0.884683, 0.884681, 2.15944, 1.77851, 0, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884681, 0.884683, 0.884681, 0.884681, 0.884681, 0.884681
14.7849, 3.99777, 0.876611, 0.876609, 2.44903, 3.12116, 0, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876609, 0.876611, 0.876609, 0.876609, 0.876609, 0.876609
14.7928, 1.33903, 0.868576, 0.868574, 1.8273, 0.470457, 0, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868574, 0.868576, 0.868574, 0.868574, 0.868574, 0.868574
14.8007, 2, 0.862401, 0.862399, 2, 1.1376, 0, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862399, 0.862401, 0.862399, 0.862399, 0.862399, 0.862399
14.8086, 0.653779, 0.855381, 0.85538, 1.62904, -0.201602, 0, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.85538, 0.855381, 0.85538, 0.85538, 0.85538, 0.85538
14.8164, 0.346221, 0.847618, 0.847616, 1.53174, -0.501397, 0, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847616, 0.847618, 0.847616, 0.847616, 0.847616, 0.847616
14.8243, 2, 0.839505, 0.839503, 2, 1.16049, 0, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839503, 0.839505, 0.839503, 0.839503, 0.839503, 0.839503
14.8322, 2, 0.831432, 0.83143, 2, 1.16857, 0, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.83143, 0.831432, 0.83143, 0.83143, 0.83143, 0.83143
14.84, 2.28798, 0.825697, 0.825695, 2.07074, 1.46228, 0, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825695, 0.825697, 0.825695, 0.825695, 0.825695, 0.825695
14.8479, 0.71202, 0.818922, 0.81892, 1.64682, -0.106902, 0, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.81892, 0.818922, 0.81892, 0.81892, 0.81892, 0.81892
14.8558, 1, 0.81125, 0.811248, 1.73205, 0.18875, 0, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.811248, 0.81125, 0.811248, 0.811248, 0.811248, 0.811248
14.8637, 0.636803, 0.803154, 0.803152, 1.62382, -0.166351, 0, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803152, 0.803154, 0.803152, 0.803152, 0.803152, 0.803152
14.8715, 1.3632, 0.795099, 0.795097, 1.8339, 0.568098, 0, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795097, 0.795099, 0.795097, 0.795097, 0.795097, 0.795097
14.8794, 1.89605, 0.78978, 0.789779, 1.97384, 1.10627, 0, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.789779, 0.78978, 0.789779, 0.789779, 0.789779, 0.789779
14.8873, 2.36294, 0.783242, 0.78324, 2.08876, 1.57969, 0, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.78324, 0.783242, 0.78324, 0.78324, 0.78324, 0.78324
14.8952, 1.36815, 0.775667, 0.775665, 1.83525, 0.592486, 0, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775665, 0.775667, 0.775665, 0.775665, 0.775665, 0.775665
14.903, 1.99765, 0.767601, 0.7676, 1.99941, 1.23004, 0, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.7676, 0.767601, 0.7676, 0.7676, 0.7676, 0.7676
14.9109, 1.37522, 0.759578, 0.759576, 1.83718, 0.615639, 0, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759576, 0.759578, 0.759576, 0.759576, 0.759576, 0.759576
14.9188, 0, 0.75504, 0.755039, 1.41421, -0.75504, 0, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.755039, 0.75504, 0.755039, 0.755039, 0.755039, 0.755039
14.9267, 0, 0.748883, 0.748881, 1.41421, -0.748883, 0, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748881, 0.748883, 0.748881, 0.748881, 0.748881, 0.748881
14.9345, 0, 0.741313, 0.741311, 1.41421, -0.741313, 0, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741311, 0.741313, 0.741311, 0.741311, 0.741311, 0.741311
14.9424, 0, 0.733067, 0.733066, 1.41421, -0.733067, 0, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733066, 0.733067, 0.733066, 0.733066, 0.733066, 0.733066
14.9503, 2, 0.724868, 0.724866, 2, 1.27513, 0, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724866, 0.724868, 0.724866, 0.724866, 0.724866, 0.724866
14.9581, 0, 0.725902, 0.725901, 1.41421, -0.725902, 0, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725901, 0.725902, 0.725901, 0.725901, 0.725901, 0.725901
14.966, 2.60558, 0.726069, 0.726067, 2.14606, 1.87951, 0, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726067, 0.726069, 0.726067, 0.726067, 0.726067, 0.726067
14.9739, 0.394424, 0.72545, 0.725448, 1.54739, -0.331026, 0, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.725448, 0.72545, 0.725448, 0.725448, 0.725448, 0.725448
14.9818, 0, 0.724438, 0.724437, 1.41421, -0.724438, 0, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724437, 0.724438, 0.724437, 0.724437, 0.724437, 0.724437
14.9896, 1.59832, 0.723427, 0.723425, 1.89692, 0.874888, 0, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723425, 0.723427, 0.723425, 0.723425, 0.723425, 0.723425
14.9975, 1.59326, 0.722898, 0.722896, 1.89559, 0.870361, 0, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722896, 0.722898, 0.722896, 0.722896, 0.722896, 0.722896
15.0054, 1.80843, 0.722369, 0.722368, 1.95152, 1.08606, 0, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722368, 0.722369, 0.722368, 0.722368, 0.722368, 0.722368
15.0133, 1.59108, 0.721794, 0.721792, 1.89501, 0.869284, 0, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721792, 0.721794, 0.721792, 0.721792, 0.721792, 0.721792
15.0211, 1.99752, 0.720922, 0.72092, 1.99938, 1.2766, 0, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.72092, 0.720922, 0.72092, 0.72092, 0.72092, 0.72092
15.029, 1.99752, 0.719763, 0.719761, 1.99938, 1.27776, 0, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719761, 0.719763, 0.719761, 0.719761, 0.719761, 0.719761
15.0369, 1.41388, 0.718221, 0.718219, 1.84767, 0.695657, 0, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718219, 0.718221, 0.718219, 0.718219, 0.718219, 0.718219
15.0448, 0, 0.716226, 0.716224, 1.41421, -0.716226, 0, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716224, 0.716226, 0.716224, 0.716224, 0.716224, 0.716224
15.0526, 2.57886, 0.713876, 0.713874, 2.13983, 1.86499, 0, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713874, 0.713876, 0.713874, 0.713874, 0.713874, 0.713874
15.0605, 0.421137, 0.711158, 0.711156, 1.556, -0.290021, 0, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711156, 0.711158, 0.711156, 0.711156, 0.711156, 0.711156
15.0684, 0, 0.708164, 0.708162, 1.41421, -0.708164, 0, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708162, 0.708164, 0.708162, 0.708162, 0.708162, 0.708162
15.0762, 1, 0.705036, 0.705035, 1.73205, 0.294964, 0, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705035, 0.705036, 0.705035, 0.705035, 0.705035, 0.705035
15.0841, 2.13879, 0.701801, 0.7018, 2.0344, 1.43698, 0, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.7018, 0.701801, 0.7018, 0.7018, 0.7018, 0.7018
15.092, 1.86121, 0.698349, 0.698347, 1.965, 1.16287, 0, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698347, 0.698349, 0.698347, 0.698347, 0.698347, 0.698347
15.0999, 0, 0.694701, 0.694699, 1.41421, -0.694701, 0, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694699, 0.694701, 0.694699, 0.694699, 0.694699, 0.694699
15.1077, 0.562082, 0.690491, 0.690489, 1.60065, -0.128409, 0, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690489, 0.690491, 0.690489, 0.690489, 0.690489, 0.690489
15.1156, 4.55713, 0.685775, 0.685773, 2.56069, 3.87135, 0, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685773, 0.685775, 0.685773, 0.685773, 0.685773, 0.685773
15.1235, 3.43804, 0.680586, 0.680585, 2.33196, 2.75746, 0, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680585, 0.680586, 0.680585, 0.680585, 0.680585, 0.680585
