   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.088, 2.74349, 1.49819, 1.42369, 2.17796, 1.2453, 0, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.42369, 1.49819, 1.42369
14.0958, 3.12255, 1.49624, 1.42051, 2.26331, 1.62631, 0, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.42051, 1.49624, 1.42051
14.1037, 1.25849, 1.49034, 1.41386, 1.80513, -0.231849, 0, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.41386, 1.49034, 1.41386
14.1116, 1.86582, 1.48087, 1.40414, 1.96617, 0.384945, 0, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.40414, 1.48087, 1.40414
14.1195, 1.86107, 1.4694, 1.39292, 1.96496, 0.391672, 0, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.39292, 1.4694, 1.39292
14.1273, 1.99504, 1.45748, 1.38175, 1.99876, 0.537559, 0, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.38175, 1.45748, 1.38175
14.1352, 1.27807, 1.45365, 1.37913, 1.81054, -0.175586, 0, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37913, 1.37914, 1.37913, 1.37913, 1.45365, 1.37913
14.1431, 0, 1.44562, 1.37278, 1.41421, -1.44562, 0, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.37278, 1.44562, 1.37278
14.1509, 2.70756, 1.43382, 1.36307, 2.16969, 1.27374, 0, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36308, 1.36307, 1.36307, 1.43382, 1.36307
14.1588, 4.99529, 1.41999, 1.35173, 2.64486, 3.5753, 0, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.35173, 1.41999, 1.35173
14.1667, 1.14622, 1.40587, 1.34043, 1.77376, -0.259654, 0, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.40587, 1.34043
14.1746, 2.15093, 1.40142, 1.33908, 2.03738, 0.749508, 0, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33909, 1.33908, 1.33908, 1.40142, 1.33908
14.1824, 1.68823, 1.39225, 1.33325, 1.92048, 0.295981, 0, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.33325, 1.39224, 1.33325
14.1903, 1.15353, 1.37886, 1.32338, 1.77582, -0.225324, 0, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.32338, 1.37885, 1.32338
14.1982, 0.15824, 1.36336, 1.31154, 1.4691, -1.20512, 0, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.31154, 1.36336, 1.31154
14.206, 4.6741, 1.34785, 1.29974, 2.58343, 3.32625, 0, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.29974, 1.34785, 1.29974
14.2139, 0.325898, 1.34917, 1.3048, 1.52509, -1.02327, 0, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.3048, 1.34917, 1.3048
14.2218, 0, 1.34595, 1.30529, 1.41421, -1.34595, 0, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.30529, 1.34595, 1.30529
14.2296, 1, 1.33857, 1.30155, 1.73205, -0.338569, 0, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.30155, 1.33857, 1.30155
14.2375, 1.82726, 1.32919, 1.29569, 1.95634, 0.498074, 0, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.29569, 1.32919, 1.29569
14.2454, 0.172739, 1.31996, 1.28985, 1.47402, -1.14722, 0, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.28985, 1.31996, 1.28985
14.2533, 3.82255, 1.31992, 1.29302, 2.413, 2.50263, 0, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29302, 1.29303, 1.29302, 1.29302, 1.31992, 1.29302
14.2611, 2.17745, 1.31668, 1.29281, 2.04388, 0.860772, 0, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.29281, 1.31667, 1.29281
14.269, 1.63519, 1.31059, 1.28954, 1.90662, 0.324598, 0, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28954, 1.28955, 1.28954, 1.28954, 1.31059, 1.28954
14.2769, 2.99554, 1.30321, 1.28477, 2.23507, 1.69233, 0, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.28477, 1.30321, 1.28477
14.2847, 3.18206, 1.29606, 1.28, 2.27641, 1.886, 0, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.28, 1.29606, 1.28
14.2926, 0.187213, 1.29644, 1.28255, 1.47892, -1.10923, 0, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.28255, 1.29644, 1.28255
14.3005, 0.808055, 1.29405, 1.2821, 1.67573, -0.485992, 0, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.29404, 1.2821
14.3084, 1.8031, 1.28917, 1.27896, 1.95015, 0.513933, 0, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.27896, 1.28916, 1.27896
14.3162, 1.38885, 1.28314, 1.27448, 1.84088, 0.105707, 0, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.27448, 1.28314, 1.27448
14.3241, 1.80087, 1.27731, 1.27, 1.94958, 0.523556, 0, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27, 1.27001, 1.27, 1.27, 1.27731, 1.27
14.332, 1.99742, 1.27817, 1.27204, 1.99936, 0.719257, 0, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27204, 1.27816, 1.27204
14.3398, 3.58944, 1.27654, 1.27144, 2.3642, 2.31291, 0, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27144, 1.27653, 1.27144
14.3477, 3.78649, 1.27265, 1.26843, 2.40551, 2.51384, 0, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.26843, 1.27265, 1.26843
14.3556, 2.40793, 1.26771, 1.26424, 2.09951, 1.14022, 0, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26424, 1.26771, 1.26424
14.3634, 3.20657, 1.26289, 1.26005, 2.28179, 1.94368, 0, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26005, 1.26288, 1.26005
14.3713, 2.78401, 1.26381, 1.2615, 2.18724, 1.52021, 0, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.2615, 1.26381, 1.2615
14.3792, 2.77893, 1.26253, 1.26067, 2.18608, 1.5164, 0, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26067, 1.26253, 1.26067
14.3871, 0.648327, 1.25925, 1.25775, 1.62737, -0.610919, 0, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25775, 1.25776, 1.25775, 1.25775, 1.25924, 1.25775
14.3949, 0.779086, 1.25499, 1.2538, 1.66706, -0.4759, 0, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.2538, 1.25498, 1.2538
14.4028, 1.22091, 1.25079, 1.24984, 1.79469, -0.0298723, 0, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24984, 1.24985, 1.24984, 1.24984, 1.25078, 1.24984
14.4107, 2.77423, 1.25121, 1.25047, 2.185, 1.52302, 0, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25047, 1.25121, 1.25047
14.4185, 0.225774, 1.24993, 1.24935, 1.4919, -1.02416, 0, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24935, 1.24993, 1.24935
14.4264, 3.30818, 1.2471, 1.24665, 2.30395, 2.06107, 0, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.24665, 1.2471, 1.24665
14.4343, 2.2259, 1.24351, 1.24316, 2.0557, 0.982384, 0, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24316, 1.24317, 1.24316, 1.24316, 1.24351, 1.24316
14.4422, 1.46592, 1.23995, 1.23968, 1.8617, 0.225974, 0, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23968, 1.23995, 1.23968
14.45, 2, 1.23875, 1.23855, 2, 0.761248, 0, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23855, 1.23875, 1.23855
14.4579, 1.75985, 1.23695, 1.23679, 1.93903, 0.522902, 0, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23679, 1.23695, 1.23679
14.4658, 1.99752, 1.23434, 1.23422, 1.99938, 0.763182, 0, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23422, 1.23434, 1.23422
14.4736, 1.24263, 1.23088, 1.23079, 1.80073, 0.0117441, 0, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.23079, 1.2308, 1.23079, 1.23079, 1.23088, 1.23079
14.4815, 3.50533, 1.22678, 1.22672, 2.34634, 2.27854, 0, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22672, 1.22678, 1.22672
14.4894, 0.494672, 1.22215, 1.2221, 1.57945, -0.727476, 0, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.2221, 1.22215, 1.2221
14.4972, 1.74771, 1.21666, 1.21662, 1.9359, 0.531048, 0, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21662, 1.21666, 1.21662
14.5051, 1.25229, 1.21046, 1.21043, 1.80341, 0.0418332, 0, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21043, 1.21046, 1.21043
14.513, 2, 1.20368, 1.20366, 2, 0.796319, 0, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20366, 1.20368, 1.20366
14.5209, 0, 1.19651, 1.1965, 1.41421, -1.19651, 0, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.1965, 1.19651, 1.1965
14.5287, 0, 1.18916, 1.18915, 1.41421, -1.18916, 0, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915, 1.18915
14.5366, 3, 1.18183, 1.18182, 2.23607, 1.81817, 0, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18183, 1.18182
14.5445, 2, 1.18001, 1.18, 2, 0.819988, 0, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18, 1.18001, 1.18, 1.18, 1.18001, 1.18
14.5523, 1.73089, 1.17691, 1.1769, 1.93155, 0.553983, 0, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769, 1.1769
14.5602, 1.26911, 1.1726, 1.17259, 1.80807, 0.0965127, 0, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.17259, 1.1726, 1.17259, 1.17259, 1.1726, 1.17259
14.5681, 0, 1.1677, 1.1677, 1.41421, -1.1677, 0, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677, 1.1677
14.5759, 0, 1.16281, 1.16281, 1.41421, -1.16281, 0, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281, 1.16281
14.5838, 2.16357, 1.16024, 1.16024, 2.04048, 1.00333, 0, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024, 1.16024
14.5917, 3.83643, 1.1569, 1.1569, 2.41587, 2.67953, 0, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569, 1.1569
14.5996, 0, 1.15282, 1.15282, 1.41421, -1.15282, 0, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282, 1.15282
14.6074, 1, 1.14838, 1.14838, 1.73205, -0.148383, 0, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838, 1.14838
14.6153, 0.71156, 1.14395, 1.14395, 1.64668, -0.432393, 0, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395, 1.14395
14.6232, 3.28844, 1.14106, 1.14106, 2.29966, 2.14738, 0, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106, 1.14106
14.631, 0.706691, 1.13761, 1.13761, 1.6452, -0.430922, 0, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761, 1.13761
14.6389, 0.293309, 1.13365, 1.13364, 1.51437, -0.840337, 0, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13364, 1.13365, 1.13364, 1.13364, 1.13364, 1.13364
14.6468, 0.701983, 1.12942, 1.12942, 1.64377, -0.427442, 0, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942, 1.12942
14.6547, 0.298017, 1.12521, 1.12521, 1.51592, -0.827194, 0, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521, 1.12521
14.6625, 3.78825, 1.12212, 1.12212, 2.40588, 2.66613, 0, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212, 1.12212
14.6704, 1.90642, 1.11863, 1.11862, 1.97647, 0.787792, 0, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11862, 1.11863, 1.11862, 1.11862, 1.11862, 1.11862
14.6783, 0.305328, 1.11475, 1.11475, 1.51833, -0.809419, 0, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475, 1.11475
