   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_300.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0335, 4.22007, 1.41581, 1.35364, 2.49401, 2.80427, 0, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.35364, 1.41581, 1.35364
14.0414, 1.88525, 1.41057, 1.34457, 1.9711, 0.474684, 0, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34457, 1.34458, 1.34457, 1.34457, 1.41057, 1.34457
14.0492, 0.997522, 1.4113, 1.34168, 1.73134, -0.413783, 0, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.34168, 1.4113, 1.34168
14.0571, 2.99741, 1.40914, 1.33614, 2.23549, 1.58827, 0, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33614, 1.33615, 1.33614, 1.33614, 1.40914, 1.33614
14.065, 2.99775, 1.40438, 1.32833, 2.23557, 1.59337, 0, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.32833, 1.40438, 1.32833
14.0728, 3.99752, 1.39814, 1.3194, 2.44898, 2.59938, 0, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.31941, 1.3194, 1.3194, 1.39814, 1.3194
14.0807, 0.997522, 1.39152, 1.31051, 1.73134, -0.394002, 0, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.31051, 1.39152, 1.31051
14.0886, 2.12701, 1.39007, 1.30723, 2.03151, 0.736942, 0, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30723, 1.30724, 1.30723, 1.30723, 1.39007, 1.30723
14.0964, 2.86828, 1.38564, 1.30147, 2.20642, 1.48263, 0, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.30147, 1.38564, 1.30147
14.1043, 2.86335, 1.37856, 1.29356, 2.2053, 1.4848, 0, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.29356, 1.37856, 1.29356
14.1122, 1.26837, 1.3699, 1.28459, 1.80786, -0.10153, 0, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.28459, 1.3699, 1.28459
14.12, 5.72193, 1.36074, 1.27566, 2.77884, 4.36119, 0, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.27566, 1.36074, 1.27566
14.1279, 2.8539, 1.35655, 1.27222, 2.20316, 1.49735, 0, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.27222, 1.35655, 1.27222
14.1358, 0.424164, 1.34954, 1.26647, 1.55697, -0.925379, 0, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26647, 1.26648, 1.26647, 1.26647, 1.34954, 1.26647
14.1436, 1.70756, 1.34004, 1.25872, 1.9255, 0.367517, 0, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.25872, 1.34004, 1.25872
14.1515, 2.14387, 1.3291, 1.24998, 2.03565, 0.814761, 0, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24998, 1.24999, 1.24998, 1.24998, 1.3291, 1.24998
14.1594, 0.148575, 1.31778, 1.24128, 1.4658, -1.16921, 0, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.24128, 1.31778, 1.24128
14.1672, 2.84649, 1.31087, 1.23735, 2.20147, 1.53562, 0, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.23735, 1.31087, 1.23735
14.1751, 1.99763, 1.30156, 1.23134, 1.99941, 0.696071, 0, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.23134, 1.30155, 1.23134
14.183, 0.997646, 1.29017, 1.22352, 1.73137, -0.292523, 0, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.22352, 1.29017, 1.22352
14.1908, 1.8368, 1.27769, 1.21481, 1.95878, 0.559111, 0, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.21481, 1.27769, 1.21481
14.1987, 2.15849, 1.2651, 1.20614, 2.03924, 0.893392, 0, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.20614, 1.26509, 1.20614
14.2066, 2.83209, 1.25689, 1.20195, 2.1982, 1.5752, 0, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.20195, 1.25689, 1.20195
14.2144, 0.330855, 1.24681, 1.19592, 1.52671, -0.915956, 0, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19592, 1.19593, 1.19592, 1.19592, 1.24681, 1.19592
14.2223, 1.82974, 1.23514, 1.18829, 1.95697, 0.594603, 0, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.18829, 1.1883, 1.18829, 1.18829, 1.23513, 1.18829
14.2302, 0.997522, 1.22274, 1.17988, 1.73134, -0.225219, 0, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17988, 1.17989, 1.17988, 1.17988, 1.22274, 1.17988
14.238, 1.17274, 1.21047, 1.1715, 1.78122, -0.0377358, 0, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.1715, 1.21047, 1.1715
14.2459, 3.46766, 1.20199, 1.16677, 2.3383, 2.26567, 0, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.16677, 1.20199, 1.16677
14.2538, 3.17249, 1.19211, 1.16047, 2.27431, 1.98038, 0, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.16047, 1.19211, 1.16047
14.2616, 0.359851, 1.18106, 1.1528, 1.53618, -0.821204, 0, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.1528, 1.18105, 1.1528
14.2695, 1.63073, 1.16955, 1.14448, 1.90545, 0.461182, 0, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.14448, 1.16955, 1.14448
14.2774, 2.18206, 1.1583, 1.13618, 2.04501, 1.02376, 0, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.13618, 1.15829, 1.13618
14.2852, 1.9975, 1.15058, 1.13119, 1.99937, 0.846916, 0, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.13119, 1.15058, 1.13119
14.2931, 0.189715, 1.14178, 1.12488, 1.47977, -0.952067, 0, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12488, 1.12489, 1.12488, 1.12488, 1.14178, 1.12488
14.301, 1, 1.13206, 1.11742, 1.73205, -0.132056, 0, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.11742, 1.13205, 1.11742
14.3088, 0, 1.122, 1.10939, 1.41421, -1.122, 0, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.10939, 1.1094, 1.10939, 1.10939, 1.12199, 1.10939
14.3167, 1.80087, 1.11218, 1.1014, 1.94958, 0.688684, 0, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.1014, 1.11218, 1.1014
14.3246, 0.199133, 1.10503, 1.09586, 1.48295, -0.905898, 0, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.09586, 1.10503, 1.09586
14.3324, 2.38773, 1.09704, 1.08929, 2.09469, 1.29069, 0, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.08929, 1.09704, 1.08929
14.3403, 3.99294, 1.08834, 1.08182, 2.44805, 2.90459, 0, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08182, 1.08834, 1.08182
14.3482, 5.99257, 1.07937, 1.07393, 2.82711, 4.91319, 0, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07393, 1.07937, 1.07393
14.356, 3.41549, 1.07058, 1.06606, 2.32712, 2.34491, 0, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.06606, 1.07058, 1.06606
14.3639, 6.78401, 1.06362, 1.05989, 2.96378, 5.72039, 0, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.05989, 1.06362, 1.05989
14.3718, 3.42726, 1.05624, 1.05317, 2.32965, 2.37102, 0, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05317, 1.05623, 1.05317
14.3796, 1.78154, 1.04851, 1.04601, 1.94462, 0.733026, 0, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04601, 1.04851, 1.04601
14.3875, 2.77663, 1.04067, 1.03864, 2.18555, 1.73597, 0, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.03864, 1.04067, 1.03864
14.3954, 3.99499, 1.03293, 1.0313, 2.44847, 2.96206, 0, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.0313, 1.03293, 1.0313
14.4032, 2.22107, 1.02534, 1.02403, 2.05452, 1.19573, 0, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02403, 1.02534, 1.02403
14.4111, 2.76952, 1.01768, 1.01663, 2.18392, 1.75184, 0, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01663, 1.01664, 1.01663, 1.01663, 1.01768, 1.01663
14.419, 2.99504, 1.01009, 1.00927, 2.23496, 1.98495, 0, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.00927, 1.01009, 1.00927
14.4268, 2.76233, 1.00267, 1.00202, 2.18228, 1.75966, 0, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00202, 1.00267, 1.00202
14.4347, 0.698885, 0.995072, 0.994562, 1.64283, -0.296187, 0, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994562, 0.994565, 0.994562, 0.994562, 0.99507, 0.994562
14.4426, 0.762082, 0.987325, 0.986928, 1.66195, -0.225243, 0, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.986928, 0.98693, 0.986928, 0.986928, 0.987322, 0.986928
14.4504, 1.75762, 0.979528, 0.979221, 1.93846, 0.778093, 0, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979221, 0.979223, 0.979221, 0.979221, 0.979526, 0.979221
14.4583, 3.99504, 0.971675, 0.971438, 2.44848, 3.02337, 0, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.971438, 0.97144, 0.971438, 0.971438, 0.971673, 0.971438
14.4662, 4.99504, 0.963608, 0.963427, 2.64481, 4.03144, 0, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963427, 0.963429, 0.963427, 0.963427, 0.963606, 0.963427
14.474, 1.24287, 0.955457, 0.955319, 1.8008, 0.287418, 0, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955319, 0.955321, 0.955319, 0.955319, 0.955455, 0.955319
14.4819, 2.49789, 0.94735, 0.947245, 2.12082, 1.55054, 0, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947245, 0.947248, 0.947245, 0.947245, 0.947348, 0.947245
14.4898, 2.49715, 0.939988, 0.939909, 2.12065, 1.55716, 0, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939909, 0.939911, 0.939909, 0.939909, 0.939986, 0.939909
14.4976, 1.74306, 0.932161, 0.932101, 1.9347, 0.810901, 0, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932101, 0.932104, 0.932101, 0.932101, 0.932159, 0.932101
14.5055, 1.50923, 0.923911, 0.923866, 1.87329, 0.585319, 0, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923866, 0.923869, 0.923866, 0.923866, 0.923909, 0.923866
14.5134, 2.48079, 0.915473, 0.915439, 2.11679, 1.56532, 0, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915439, 0.915441, 0.915439, 0.915439, 0.91547, 0.915439
14.5212, 1.51921, 0.907076, 0.90705, 1.87595, 0.612131, 0, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.90705, 0.907053, 0.90705, 0.90705, 0.907073, 0.90705
14.5291, 1.47138, 0.90012, 0.9001, 1.86316, 0.571256, 0, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.9001, 0.900103, 0.9001, 0.9001, 0.900117, 0.9001
14.537, 0.528625, 0.89253, 0.892516, 1.59016, -0.363906, 0, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892516, 0.892518, 0.892516, 0.892516, 0.892528, 0.892516
14.5448, 1.46178, 0.884412, 0.884401, 1.86059, 0.577364, 0, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884401, 0.884404, 0.884401, 0.884401, 0.88441, 0.884401
14.5527, 2.53822, 0.876053, 0.876044, 2.13031, 1.66217, 0, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876044, 0.876047, 0.876044, 0.876044, 0.87605, 0.876044
14.5606, 2, 0.867734, 0.867727, 2, 1.13227, 0, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867727, 0.867729, 0.867727, 0.867727, 0.867731, 0.867727
14.5684, 0.723668, 0.860828, 0.860822, 1.65035, -0.13716, 0, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860822, 0.860825, 0.860822, 0.860822, 0.860826, 0.860822
14.5763, 2.71871, 0.853283, 0.853278, 2.17226, 1.86543, 0, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853278, 0.853281, 0.853278, 0.853278, 0.85328, 0.853278
14.5842, 0.557621, 0.845225, 0.845221, 1.59926, -0.287604, 0, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845221, 0.845223, 0.845221, 0.845221, 0.845222, 0.845221
14.592, 2.43296, 0.836933, 0.83693, 2.10546, 1.59603, 0, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.83693, 0.836932, 0.83693, 0.83693, 0.836931, 0.83693
14.5999, 1.99504, 0.828683, 0.82868, 1.99876, 1.16636, 0, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.82868, 0.828682, 0.82868, 0.82868, 0.82868, 0.82868
14.6078, 2.28356, 0.821761, 0.821758, 2.06968, 1.46179, 0, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.821758, 0.82176, 0.821758, 0.821758, 0.821759, 0.821758
14.6156, 1.70678, 0.81433, 0.814327, 1.9253, 0.89245, 0, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.814327, 0.81433, 0.814327, 0.814327, 0.814328, 0.814327
