   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.95866, 68.2067, 65.4263, 1.82216, 8.37895, 2.78043, 0.00030444, 1.82216, 1.82231, 1.82235, 1.93902, 1.82409, 1.82292, 1.82977, 9.46717, 1.8479, 1.94045, 3.78959, 46.2334, 11.0891, 1.8225, 1.82216, 1.82216, 1.82216, 1.82216, 1.82216, 1.82216, 1.85231, 1.82216, 1.82216, 1.83361
1.96653, 77.7908, 67.1764, 1.88859, 8.93257, 10.6144, 0.000251339, 1.8886, 1.88874, 1.88878, 2.00592, 1.89054, 1.88936, 1.89623, 9.35204, 1.9109, 2.01298, 3.94982, 50.3623, 8.86069, 1.8889, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.88859, 1.91943, 1.88859, 1.88859, 1.90008
1.9744, 56.7421, 68.9825, 1.95737, 7.66434, -12.2403, 0.000205816, 1.95737, 1.95752, 1.95756, 2.07507, 1.95932, 1.95814, 1.96502, 9.14347, 1.97668, 2.08864, 4.11431, 54.1086, 7.1658, 1.95764, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.95737, 1.98898, 1.95737, 1.95737, 1.96888
1.98227, 61.5896, 70.6033, 2.02837, 7.97431, -9.01371, 0.000167163, 2.02837, 2.02852, 2.02856, 2.14635, 2.03032, 2.02914, 2.03603, 8.85255, 2.04511, 2.16736, 4.2831, 57.3347, 5.88942, 2.0286, 2.02837, 2.02837, 2.02837, 2.02837, 2.02837, 2.02837, 2.06086, 2.02837, 2.02837, 2.0399
1.99014, 66.1871, 71.8392, 2.10148, 8.25755, -5.65211, 0.000134656, 2.10149, 2.10163, 2.10167, 2.21968, 2.10344, 2.10225, 2.10915, 8.49342, 2.11607, 2.24909, 4.45639, 59.9174, 4.94004, 2.10169, 2.10148, 2.10148, 2.10148, 2.10148, 2.10148, 2.10148, 2.13497, 2.10148, 2.10148, 2.11304
1.99801, 61.115, 72.5348, 2.17661, 7.9445, -11.4197, 0.000107574, 2.17662, 2.17677, 2.1768, 2.29498, 2.17857, 2.17739, 2.18429, 8.08226, 2.18941, 2.33376, 4.63462, 61.7574, 4.24491, 2.17679, 2.17661, 2.17661, 2.17661, 2.17661, 2.17661, 2.17661, 2.21123, 2.17661, 2.17661, 2.1882
2.00588, 77.6136, 72.5811, 2.25367, 8.92265, 5.03255, 8.52235e-05, 2.25368, 2.25382, 2.25386, 2.37215, 2.25563, 2.25444, 2.26136, 7.63629, 2.26501, 2.42131, 4.81862, 62.7848, 3.74647, 2.25383, 2.25367, 2.25367, 2.25367, 2.25367, 2.25367, 2.25367, 2.28956, 2.25367, 2.25367, 2.26529
2.01375, 70.6323, 71.9169, 2.33257, 8.52246, -1.28461, 6.69491e-05, 2.33258, 2.33273, 2.33276, 2.45115, 2.33454, 2.33335, 2.34026, 7.17278, 2.34275, 2.51169, 5.00985, 62.965, 3.39921, 2.33271, 2.33257, 2.33257, 2.33257, 2.33257, 2.33257, 2.33257, 2.3699, 2.33257, 2.33257, 2.34423
2.02163, 73.1865, 70.5282, 2.41325, 8.67101, 2.65832, 5.21464e-05, 2.41326, 2.4134, 2.41344, 2.53189, 2.41521, 2.41403, 2.42094, 6.7081, 2.4225, 2.60482, 5.21074, 62.3007, 3.16738, 2.41337, 2.41325, 2.41325, 2.41325, 2.41325, 2.41325, 2.41325, 2.45219, 2.41325, 2.41325, 2.42496
2.0295, 82.0685, 68.4451, 2.49563, 9.16889, 13.6234, 4.02675e-05, 2.49564, 2.49579, 2.49583, 2.61432, 2.4976, 2.49641, 2.50333, 6.25697, 2.50417, 2.70066, 5.42517, 60.8312, 3.02298, 2.49574, 2.49563, 2.49563, 2.49563, 2.49563, 2.49563, 2.49564, 2.53637, 2.49563, 2.49563, 2.50741
2.03737, 76.1172, 65.7378, 2.57968, 8.8384, 10.3795, 3.08233e-05, 2.57968, 2.57983, 2.57987, 2.69839, 2.58164, 2.58045, 2.58737, 5.83187, 2.58767, 2.79916, 5.65927, 58.6298, 2.94424, 2.57976, 2.57968, 2.57968, 2.57968, 2.57968, 2.57968, 2.57968, 2.62241, 2.57968, 2.57968, 2.59153
2.04524, 62.9688, 62.5107, 2.66532, 8.06033, 0.458179, 2.33855e-05, 2.66532, 2.66547, 2.66551, 2.78405, 2.66728, 2.66609, 2.67301, 5.44271, 2.6729, 2.90024, 5.92242, 55.7981, 2.9144, 2.66539, 2.66532, 2.66532, 2.66532, 2.66532, 2.66532, 2.66532, 2.71025, 2.66532, 2.66532, 2.67727
2.05311, 54.7382, 58.8953, 2.75251, 7.53248, -4.15706, 1.75834e-05, 2.75252, 2.75266, 2.7527, 2.87126, 2.75447, 2.75329, 2.76021, 5.09667, 2.75978, 3.00385, 6.22871, 52.4591, 2.92066, 2.75257, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.75251, 2.79987, 2.75251, 2.75251, 2.76459
2.06098, 50.7023, 55.0425, 2.84123, 7.25963, -4.34027, 1.31e-05, 2.84123, 2.84138, 2.84142, 2.95999, 2.84319, 2.842, 2.84893, 4.79827, 2.84827, 3.10995, 6.5989, 48.7481, 2.95334, 2.84128, 2.84123, 2.84123, 2.84123, 2.84123, 2.84123, 2.84123, 2.89123, 2.84123, 2.84123, 2.85347
2.06885, 51.5055, 51.1172, 2.93143, 7.31474, 0.388203, 9.66933e-06, 2.93143, 2.93158, 2.93162, 3.05019, 2.93339, 2.9322, 2.93913, 4.54964, 2.93831, 3.21849, 7.06286, 44.8049, 3.00525, 2.93147, 2.93143, 2.93143, 2.93143, 2.93143, 2.93143, 2.93143, 2.98432, 2.93143, 2.93143, 2.94387
2.07672, 36.0624, 47.2916, 3.02308, 6.16947, -11.2292, 7.06974e-06, 3.02309, 3.02324, 3.02327, 3.14185, 3.02505, 3.02386, 3.03078, 4.35078, 3.02985, 3.32941, 7.66288, 40.7647, 3.07108, 3.02312, 3.02308, 3.02308, 3.02308, 3.02308, 3.02308, 3.02308, 3.0791, 3.02308, 3.02308, 3.03577
2.08459, 40.9536, 43.7427, 3.11617, 6.5539, -2.78918, 5.11955e-06, 3.11618, 3.11632, 3.11636, 3.23494, 3.11814, 3.11695, 3.12387, 4.20009, 3.12285, 3.44268, 8.45739, 36.7516, 3.14698, 3.1162, 3.11617, 3.11617, 3.11617, 3.11617, 3.11617, 3.11617, 3.17556, 3.11617, 3.11617, 3.12915
2.09246, 45.2192, 40.6511, 3.21068, 6.87162, 4.56808, 3.67122e-06, 3.21069, 3.21083, 3.21087, 3.32946, 3.21264, 3.21146, 3.21838, 4.09472, 3.2173, 3.55825, 9.52564, 32.8725, 3.2302, 3.21071, 3.21068, 3.21068, 3.21068, 3.21068, 3.21068, 3.21068, 3.27371, 3.21068, 3.21068, 3.22401
2.10033, 32.6898, 38.2022, 3.3066, 5.88981, -5.51233, 2.60654e-06, 3.30661, 3.30675, 3.30679, 3.42538, 3.30857, 3.30738, 3.3143, 4.03104, 3.31318, 3.67611, 10.9727, 29.213, 3.31881, 3.30662, 3.3066, 3.3066, 3.3066, 3.3066, 3.3066, 3.3066, 3.37356, 3.3066, 3.3066, 3.32035
2.10821, 36.6659, 36.5901, 3.40393, 6.21819, 0.0757599, 1.83206e-06, 3.40393, 3.40408, 3.40412, 3.52271, 3.40589, 3.4047, 3.41163, 4.005, 3.41048, 3.79623, 12.9348, 25.8367, 3.41146, 3.40395, 3.40393, 3.40393, 3.40393, 3.40393, 3.40393, 3.40393, 3.47514, 3.40393, 3.40393, 3.41817
2.11608, 36.4824, 36.0232, 3.50267, 6.20342, 0.459156, 1.27458e-06, 3.50267, 3.50282, 3.50286, 3.62145, 3.50463, 3.50345, 3.51037, 4.01247, 3.5092, 3.9186, 15.5845, 22.7844, 3.50726, 3.50268, 3.50267, 3.50267, 3.50267, 3.50267, 3.50267, 3.50267, 3.57849, 3.50267, 3.50267, 3.51748
2.12395, 50.5522, 36.7296, 3.60284, 7.24929, 13.8226, 8.77576e-07, 3.60284, 3.60299, 3.60303, 3.72161, 3.6048, 3.60361, 3.61054, 4.04946, 3.60935, 4.0432, 19.1348, 20.0755, 3.60559, 3.60285, 3.60284, 3.60284, 3.60284, 3.60284, 3.60284, 3.60284, 3.6837, 3.60284, 3.60284, 3.6183
2.13182, 45.7222, 38.9634, 3.70445, 6.90813, 6.75884, 5.97901e-07, 3.70445, 3.7046, 3.70464, 3.82322, 3.70641, 3.70522, 3.71215, 4.1123, 3.71095, 4.17004, 23.8423, 17.7117, 3.70607, 3.70446, 3.70445, 3.70445, 3.70445, 3.70445, 3.70445, 3.70445, 3.79086, 3.70445, 3.70445, 3.72066
2.13969, 43.1425, 43.0076, 3.80752, 6.71882, 0.134861, 4.03046e-07, 3.80753, 3.80768, 3.80771, 3.9263, 3.80949, 3.8083, 3.81522, 4.19769, 3.81402, 4.29912, 30.0067, 15.68, 3.80847, 3.80753, 3.80752, 3.80752, 3.80752, 3.80752, 3.80752, 3.80752, 3.90014, 3.80752, 3.80752, 3.82458
2.14756, 50.5383, 49.1754, 3.91208, 7.24833, 1.36287, 2.68785e-07, 3.91209, 3.91224, 3.91227, 4.03086, 3.91405, 3.91286, 3.91978, 4.30274, 3.91858, 4.43044, 37.9677, 13.9565, 3.91263, 3.91209, 3.91208, 3.91208, 3.91208, 3.91208, 3.91208, 3.91208, 4.01172, 3.91208, 3.91208, 3.93008
2.15543, 74.8304, 57.8049, 4.01816, 8.76529, 17.0255, 1.77309e-07, 4.01816, 4.01831, 4.01835, 4.13694, 4.02012, 4.01893, 4.02586, 4.42492, 4.02465, 4.56402, 48.0967, 12.5105, 4.01847, 4.01816, 4.01816, 4.01816, 4.01816, 4.01816, 4.01816, 4.01816, 4.12588, 4.01816, 4.01816, 4.03721
2.1633, 75.9225, 69.2494, 4.12577, 8.82737, 6.67312, 1.15686e-07, 4.12578, 4.12593, 4.12596, 4.24455, 4.12774, 4.12655, 4.13347, 4.562, 4.13226, 4.69985, 60.7832, 11.308, 4.12595, 4.12578, 4.12577, 4.12577, 4.12577, 4.12577, 4.12577, 4.12577, 4.24296, 4.12577, 4.12577, 4.14599
2.17117, 90.793, 83.8592, 4.23495, 9.63291, 6.93388, 7.46487e-08, 4.23496, 4.2351, 4.23514, 4.35373, 4.23691, 4.23573, 4.24265, 4.71198, 4.24144, 4.83795, 76.4137, 10.3144, 4.23505, 4.23495, 4.23495, 4.23495, 4.23495, 4.23495, 4.23495, 4.23495, 4.36337, 4.23495, 4.23495, 4.25644
2.17904, 116.152, 101.957, 4.3457, 10.8698, 14.1948, 4.76346e-08, 4.34571, 4.34586, 4.34589, 4.46448, 4.34767, 4.34648, 4.3534, 4.87292, 4.35219, 4.9783, 95.3454, 9.4968, 4.34576, 4.34571, 4.3457, 4.3457, 4.3457, 4.3457, 4.3457, 4.3457, 4.48763, 4.3457, 4.3457, 4.36857
2.18691, 131.891, 123.813, 4.45806, 11.5711, 8.07803, 3.00554e-08, 4.45806, 4.45821, 4.45825, 4.57683, 4.46002, 4.45883, 4.46576, 5.04293, 4.46454, 5.12092, 117.879, 8.82545, 4.45809, 4.45806, 4.45806, 4.45806, 4.45806, 4.45806, 4.45806, 4.45806, 4.6164, 4.45806, 4.45806, 4.48242
2.19479, 161.281, 149.602, 4.57201, 12.7781, 11.6785, 1.87501e-08, 4.57201, 4.57216, 4.5722, 4.69079, 4.57397, 4.57278, 4.57971, 5.22005, 4.57849, 5.26579, 144.217, 8.27476, 4.57202, 4.57201, 4.57201, 4.57201, 4.57201, 4.57201, 4.57201, 4.57201, 4.75041, 4.57201, 4.57201, 4.59798
2.20266, 170.478, 179.373, 4.68757, 13.1331, -8.89578, 1.15641e-08, 4.68757, 4.68772, 4.68776, 4.80635, 4.68953, 4.68834, 4.69527, 5.40221, 4.69405, 5.4129, 174.431, 7.82334, 4.68758, 4.68757, 4.68757, 4.68757, 4.68757, 4.68757, 4.68757, 4.68757, 4.89056, 4.68757, 4.68757, 4.71526
2.21053, 216.604, 213.009, 4.80472, 14.7852, 3.59445, 7.05068e-09, 4.80473, 4.80488, 4.80491, 4.9235, 4.80669, 4.8055, 4.81242, 5.58721, 4.8112, 5.56222, 208.421, 7.45407, 4.80473, 4.80472, 4.80472, 4.80472, 4.80472, 4.80472, 4.80472, 4.80472, 5.03781, 4.80472, 4.80472, 4.83424
2.2184, 268.915, 250.204, 4.92347, 16.4595, 18.7113, 4.24892e-09, 4.92348, 4.92362, 4.92366, 5.04225, 4.92544, 4.92425, 4.93117, 5.77278, 4.92995, 5.71374, 245.897, 7.15343, 4.92347, 4.92347, 4.92347, 4.92347, 4.92347, 4.92347, 4.92347, 4.92347, 5.19325, 4.92347, 4.92347, 4.95491
2.22627, 318.092, 290.429, 5.04378, 17.8911, 27.6631, 2.53058e-09, 5.04379, 5.04394, 5.04397, 5.16256, 5.04575, 5.04456, 5.05148, 5.95656, 5.05026, 5.8674, 286.342, 6.91112, 5.04378, 5.04378, 5.04378, 5.04378, 5.04378, 5.04378, 5.04378, 5.04378, 5.35802, 5.04378, 5.04378, 5.07725
2.23414, 357.506, 332.938, 5.16564, 18.9606, 24.5677, 1.48925e-09, 5.16564, 5.16579, 5.16583, 5.28442, 5.1676, 5.16641, 5.17334, 6.13623, 5.17212, 6.02319, 329.017, 6.71922, 5.16564, 5.16564, 5.16564, 5.16564, 5.16564, 5.16564, 5.16564, 5.16564, 5.53325, 5.16564, 5.16564, 5.20124
2.24201, 396.448, 376.76, 5.28899, 19.9612, 19.688, 8.65965e-10, 5.289, 5.28915, 5.28919, 5.40777, 5.29096, 5.28977, 5.29669, 6.30958, 5.29548, 6.18105, 372.96, 6.57164, 5.28899, 5.28899, 5.28899, 5.28899, 5.28899, 5.28899, 5.28899, 5.289, 5.72, 5.28899, 5.28899, 5.32682
2.24988, 447.3, 420.745, 5.41383, 21.1967, 26.5552, 4.97408e-10, 5.41383, 5.41398, 5.41402, 5.53261, 5.41579, 5.4146, 5.42153, 6.47465, 5.42031, 6.34095, 417.026, 6.46354, 5.41383, 5.41383, 5.41383, 5.41383, 5.41383, 5.41383, 5.41383, 5.41383, 5.91923, 5.41383, 5.41383, 5.45397
2.25775, 491.821, 463.586, 5.54008, 22.2221, 28.2345, 2.82208e-10, 5.54009, 5.54024, 5.54027, 5.65886, 5.54205, 5.54086, 5.54778, 6.62977, 5.54656, 6.50283, 459.913, 6.39088, 5.54008, 5.54008, 5.54008, 5.54008, 5.54008, 5.54008, 5.54008, 5.54008, 6.13162, 5.54008, 5.54008, 5.58263
2.26562, 520.702, 503.893, 5.6677, 22.8627, 16.8092, 1.58912e-10, 5.66771, 5.66785, 5.66789, 5.78648, 5.66966, 5.66848, 5.6754, 6.77369, 5.67418, 6.66664, 500.234, 6.3501, 5.6677, 5.6677, 5.6677, 5.6677, 5.6677, 5.6677, 5.6677, 5.6677, 6.35748, 5.6677, 5.6677, 5.71275
2.27349, 529.059, 540.264, 5.79662, 23.0447, -11.2048, 8.80624e-11, 5.79663, 5.79677, 5.79681, 5.9154, 5.79858, 5.7974, 5.80432, 6.90566, 5.8031, 6.83236, 536.594, 6.33792, 5.79662, 5.79662, 5.79662, 5.79662, 5.79662, 5.79662, 5.79662, 5.79662, 6.59673, 5.79662, 5.79662, 5.84425
2.28137, 582, 571.367, 5.92677, 24.1661, 10.6326, 4.81757e-11, 5.92678, 5.92693, 5.92696, 6.04555, 5.92874, 5.92755, 5.93447, 7.02546, 5.93325, 6.99997, 567.663, 6.35118, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 5.92677, 6.84871, 5.92677, 5.92677, 5.97706
2.28924, 628.076, 596.024, 6.05807, 25.1013, 32.0524, 2.59891e-11, 6.05808, 6.05822, 6.05826, 6.17685, 6.06004, 6.05885, 6.06577, 7.13336, 6.06455, 7.16951, 592.265, 6.38684, 6.05807, 6.05807, 6.05807, 6.05807, 6.05807, 6.05807, 6.05807, 6.05807, 7.11216, 6.05807, 6.05807, 6.1111
2.29711, 612.167, 613.28, 6.19041, 24.7824, -1.11267, 1.37993e-11, 6.19041, 6.19056, 6.1906, 6.30919, 6.19237, 6.19119, 6.19811, 7.23015, 6.19689, 7.34106, 609.451, 6.44197, 6.19041, 6.19041, 6.19041, 6.19041, 6.19041, 6.19041, 6.19041, 6.19041, 7.38518, 6.19041, 6.19041, 6.24626
2.30498, 596.492, 622.479, 6.32368, 24.4641, -25.9872, 7.1796e-12, 6.32368, 6.32383, 6.32387, 6.44245, 6.32564, 6.32445, 6.33138, 7.31706, 6.33016, 7.51486, 618.568, 6.51374, 6.32368, 6.32368, 6.32368, 6.32368, 6.32368, 6.32368, 6.32368, 6.32368, 7.66521, 6.32368, 6.32368, 6.38242
2.31285, 634.196, 623.301, 6.45773, 25.2229, 10.8953, 3.63562e-12, 6.45774, 6.45788, 6.45792, 6.57651, 6.4597, 6.45851, 6.46543, 7.39566, 6.46422, 7.69135, 619.298, 6.5995, 6.45773, 6.45773, 6.45773, 6.45773, 6.45773, 6.45773, 6.45773, 6.45773, 7.9491, 6.45773, 6.45773, 6.51945
2.32072, 580.557, 615.786, 6.59242, 24.1362, -35.2287, 1.77797e-12, 6.59242, 6.59257, 6.59261, 6.71119, 6.59438, 6.59319, 6.60012, 7.46775, 6.5989, 7.87132, 611.686, 6.6968, 6.59242, 6.59242, 6.59242, 6.59242, 6.59242, 6.59242, 6.59242, 6.59242, 8.23321, 6.59242, 6.59242, 6.65718
2.32859, 572.252, 600.332, 6.72754, 23.9636, -28.0803, 8.2816e-13, 6.72755, 6.7277, 6.72773, 6.84632, 6.72951, 6.72832, 6.73524, 7.53525, 6.73403, 8.0561, 596.13, 6.8034, 6.72754, 6.72754, 6.72754, 6.72754, 6.72754, 6.72754, 6.72754, 6.72754, 8.51354, 6.72754, 6.72754, 6.79542
2.33646, 550.032, 577.665, 6.8629, 23.4954, -27.6334, 3.61441e-13, 6.86291, 6.86305, 6.86309, 6.98168, 6.86486, 6.86368, 6.8706, 7.60007, 6.86939, 8.24788, 573.358, 6.9173, 6.8629, 6.8629, 6.8629, 6.8629, 6.8629, 6.8629, 6.8629, 6.8629, 8.78592, 6.8629, 6.8629, 6.93396
2.34433, 527.521, 548.787, 6.99826, 23.0113, -21.2662, 1.44773e-13, 6.99827, 6.99842, 6.99846, 7.11704, 7.00023, 6.99904, 7.00596, 7.66403, 7.00476, 8.45017, 544.373, 7.03677, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99826, 6.99827, 9.04628, 6.99826, 6.99826, 7.07258
2.3522, 492.93, 514.915, 7.13337, 22.247, -21.9851, 5.409e-14, 7.13337, 7.13352, 7.13356, 7.25215, 7.13533, 7.13414, 7.14107, 7.72873, 7.13987, 8.66833, 510.387, 7.16026, 7.13337, 7.13337, 7.13337, 7.13337, 7.13337, 7.13337, 7.13337, 7.13337, 9.29078, 7.13337, 7.13337, 7.21101
2.36008, 491.244, 477.393, 7.26794, 22.2091, 13.8514, 1.81598e-14, 7.26795, 7.2681, 7.26814, 7.38672, 7.26991, 7.26872, 7.27565, 7.79552, 7.27445, 8.91053, 472.739, 7.28648, 7.26794, 7.26794, 7.26794, 7.26794, 7.26794, 7.26794, 7.26794, 7.26795, 9.51613, 7.26794, 7.26794, 7.34897
2.36795, 414.633, 437.619, 7.4017, 20.4116, -22.9859, 5.35223e-15, 7.40171, 7.40186, 7.40189, 7.52048, 7.40367, 7.40248, 7.4094, 7.86541, 7.40822, 9.18879, 432.817, 7.41431, 7.4017, 7.4017, 7.4017, 7.4017, 7.4017, 7.4017, 7.4017, 7.4017, 9.71973, 7.4017, 7.4017, 7.48619
2.37582, 396.185, 396.955, 7.53436, 19.9546, -0.769867, 1.32226e-15, 7.53437, 7.53451, 7.53455, 7.65314, 7.53633, 7.53514, 7.54206, 7.93909, 7.54089, 9.52056, 391.966, 7.54282, 7.53436, 7.53436, 7.53436, 7.53436, 7.53436, 7.53436, 7.53436, 7.53436, 9.89989, 7.53436, 7.53436, 7.62236
2.38369, 361.297, 356.67, 7.66564, 19.0603, 4.62683, 3.17368e-16, 7.66565, 7.6658, 7.66583, 7.78442, 7.66761, 7.66642, 7.67334, 8.01697, 7.67219, 9.93048, 351.43, 7.67124, 7.66564, 7.66564, 7.66564, 7.66564, 7.66564, 7.66564, 7.66564, 7.66564, 10.0559, 7.66564, 7.66564, 7.75723
2.39156, 320.471, 317.874, 7.79529, 17.9575, 2.59698, 6.71202e-17, 7.79529, 7.79544, 7.79548, 7.91407, 7.79725, 7.79606, 7.80299, 8.09912, 7.80186, 10.4527, 312.285, 7.79895, 7.79529, 7.79529, 7.79529, 7.79529, 7.79529, 7.79529, 7.79529, 7.79529, 10.1881, 7.79529, 7.79529, 7.89052
2.39943, 287.809, 281.49, 7.92307, 17.0238, 6.31891, 1.24286e-17, 7.92308, 7.92323, 7.92327, 8.04185, 7.92504, 7.92385, 7.93078, 8.18542, 7.92968, 11.1337, 275.405, 7.92544, 7.92307, 7.92307, 7.92307, 7.92307, 7.92307, 7.92307, 7.92307, 7.92308, 10.298, 7.92307, 7.92307, 8.02201
2.4073, 260.301, 248.224, 8.04884, 16.1957, 12.0771, 1.98736e-18, 8.04885, 8.04899, 8.04903, 8.16762, 8.0508, 8.04962, 8.05655, 8.27553, 8.05548, 12.035, 241.432, 8.05034, 8.04884, 8.04884, 8.04884, 8.04884, 8.04884, 8.04884, 8.04884, 8.04884, 10.388, 8.04884, 8.04884, 8.15154
2.41517, 213.59, 218.577, 8.17247, 14.683, -4.9873, 2.60924e-19, 8.17247, 8.17262, 8.17266, 8.29125, 8.17443, 8.17324, 8.18018, 8.36903, 8.17916, 13.2365, 210.784, 8.17341, 8.17247, 8.17247, 8.17247, 8.17247, 8.17247, 8.17247, 8.17247, 8.17247, 10.4615, 8.17247, 8.17247, 8.27898
2.42304, 181.321, 192.851, 8.29393, 13.5396, -11.5294, 2.07394e-20, 8.29394, 8.29408, 8.29412, 8.41271, 8.29589, 8.29471, 8.30165, 8.46544, 8.30068, 14.84, 183.657, 8.29451, 8.29393, 8.29393, 8.29393, 8.29393, 8.29393, 8.29393, 8.29393, 8.29393, 10.5228, 8.29393, 8.29393, 8.40432
2.43091, 151.853, 171.182, 8.41326, 12.4038, -19.3287, 1.0004e-21, 8.41327, 8.41342, 8.41346, 8.53204, 8.41523, 8.41404, 8.421, 8.56425, 8.42009, 16.9709, 160.058, 8.41362, 8.41326, 8.41326, 8.41326, 8.41326, 8.41326, 8.41326, 8.41326, 8.41327, 10.5773, 8.41326, 8.41326, 8.52759
2.43878, 133.201, 153.574, 8.53061, 11.6276, -20.3733, 4.10326e-23, 8.53062, 8.53076, 8.5308, 8.64939, 8.53258, 8.53139, 8.53837, 8.66505, 8.53752, 19.7814, 139.833, 8.53083, 8.53061, 8.53061, 8.53061, 8.53061, 8.53061, 8.53061, 8.53061, 8.53061, 10.6311, 8.53061, 8.53061, 8.64892
2.44666, 137.487, 139.94, 8.64619, 11.8105, -2.45306, 2.31836e-25, 8.64619, 8.64634, 8.64638, 8.76497, 8.64815, 8.64696, 8.65397, 8.76747, 8.6532, 23.4501, 122.711, 8.64632, 8.64619, 8.64619, 8.64619, 8.64619, 8.64619, 8.64619, 8.64619, 8.64619, 10.6914, 8.64619, 8.64619, 8.76854
2.45453, 128.621, 130.14, 8.76029, 11.429, -1.51883, 0, 8.7603, 8.76044, 8.76048, 8.87907, 8.76226, 8.76107, 8.76812, 8.87126, 8.76743, 28.1804, 108.34, 8.76037, 8.76029, 8.76029, 8.76029, 8.76029, 8.76029, 8.76029, 8.76029, 8.76029, 10.7665, 8.76029, 8.76029, 8.88673
2.4624, 134.941, 124.015, 8.87329, 11.7022, 10.9261, 0, 8.8733, 8.87344, 8.87348, 8.99207, 8.87526, 8.87407, 8.88118, 8.9763, 8.88058, 34.197, 96.3273, 8.87333, 8.87329, 8.87329, 8.87329, 8.87329, 8.87329, 8.87329, 8.87329, 8.87329, 10.8667, 8.87329, 8.87329, 9.00388
2.47027, 111.166, 121.414, 8.98561, 10.638, -10.2475, 0, 8.98561, 8.98576, 8.9858, 9.10439, 8.98757, 8.98638, 8.99358, 9.08255, 8.99307, 41.7379, 86.274, 8.98563, 8.98561, 8.98561, 8.98561, 8.98561, 8.98561, 8.98561, 8.98561, 8.98561, 11.0041, 8.98561, 8.98561, 9.1204
2.47814, 110.72, 122.21, 9.09771, 10.617, -11.4898, 0, 9.09772, 9.09786, 9.0979, 9.21649, 9.09967, 9.09849, 9.10581, 9.19008, 9.10537, 51.0442, 77.7986, 9.09772, 9.09771, 9.09771, 9.09771, 9.09771, 9.09771, 9.09771, 9.09771, 9.09771, 11.1937, 9.09771, 9.09771, 9.23676
2.48601, 119.551, 126.308, 9.21008, 11.025, -6.75718, 0, 9.21008, 9.21023, 9.21027, 9.32885, 9.21204, 9.21085, 9.21835, 9.29905, 9.21797, 62.3441, 70.5595, 9.21008, 9.21008, 9.21008, 9.21008, 9.21008, 9.21008, 9.21008, 9.21008, 9.21008, 11.4541, 9.21008, 9.21008, 9.35346
2.49388, 119.952, 133.637, 9.32317, 11.0432, -13.6854, 0, 9.32318, 9.32333, 9.32336, 9.44195, 9.32514, 9.32395, 9.33169, 9.40966, 9.33132, 75.8369, 64.2654, 9.32318, 9.32317, 9.32317, 9.32317, 9.32317, 9.32317, 9.32317, 9.32317, 9.32317, 11.8083, 9.32317, 9.32317, 9.47097
2.50175, 132.364, 144.139, 9.43746, 11.5915, -11.7748, 0, 9.43746, 9.43761, 9.43765, 9.55623, 9.43942, 9.43823, 9.4463, 9.52213, 9.4459, 91.6709, 58.6825, 9.43746, 9.43746, 9.43746, 9.43746, 9.43746, 9.43746, 9.43746, 9.43746, 9.43746, 12.2842, 9.43746, 9.43746, 9.58978
2.50962, 162.183, 157.745, 9.55334, 12.8134, 4.43735, 0, 9.55335, 9.55349, 9.55353, 9.67212, 9.55531, 9.55412, 9.56264, 9.63671, 9.56211, 109.922, 53.6334, 9.55334, 9.55334, 9.55334, 9.55334, 9.55334, 9.55334, 9.55334, 9.55334, 9.55334, 12.9159, 9.55334, 9.55334, 9.71034
2.51749, 185.012, 174.353, 9.67117, 13.6752, 10.6589, 0, 9.67118, 9.67133, 9.67136, 9.78995, 9.67314, 9.67195, 9.68108, 9.75361, 9.6803, 130.572, 48.994, 9.67117, 9.67117, 9.67117, 9.67117, 9.67117, 9.67117, 9.67117, 9.67117, 9.67117, 13.7434, 9.67117, 9.67117, 9.83308
2.52536, 177.59, 193.794, 9.79123, 13.4011, -16.2032, 0, 9.79124, 9.79139, 9.79142, 9.91001, 9.7932, 9.79201, 9.80196, 9.87302, 9.80075, 153.487, 44.6851, 9.79123, 9.79123, 9.79123, 9.79123, 9.79123, 9.79123, 9.79123, 9.79123, 9.79123, 14.8131, 9.79123, 9.79123, 9.9584
2.53324, 203.621, 215.817, 9.91373, 14.3395, -12.1957, 0, 9.91374, 9.91389, 9.91392, 10.0325, 9.9157, 9.91451, 9.92556, 9.99505, 9.92369, 178.406, 40.6629, 9.91373, 9.91373, 9.91373, 9.91373, 9.91373, 9.91373, 9.91373, 9.91373, 9.91373, 16.1773, 9.91373, 9.91373, 10.0867
