   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.96871, 101.677, 107.604, 19.9783, 10.1822, -5.92706, 0, 19.9783, 19.9784, 19.9784, 20.0901, 19.9903, 19.9791, 20.0183, 107.285, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 19.9783, 20.1321, 19.9783
3.97659, 112.935, 113.026, 19.9918, 10.7208, -0.0914612, 0, 19.9919, 19.992, 19.992, 20.1037, 20.0065, 19.9927, 20.0326, 112.685, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 19.9918, 20.1649, 19.9918
3.98446, 89.2024, 117.679, 19.9952, 9.54999, -28.4769, 0, 19.9952, 19.9953, 19.9954, 20.1071, 20.0131, 19.9961, 20.0367, 117.314, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 19.9952, 20.1877, 19.9952
3.99234, 116.307, 121.394, 19.9888, 10.8769, -5.08752, 0, 19.9888, 19.9889, 19.989, 20.1007, 20.0105, 19.9897, 20.031, 121.006, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 19.9888, 20.2003, 19.9888
4.00022, 121.022, 124.034, 19.9734, 11.0915, -3.01254, 0, 19.9734, 19.9736, 19.9736, 20.0853, 19.9996, 19.9744, 20.0163, 123.623, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 19.9734, 20.203, 19.9734
4.00809, 120.852, 125.503, 19.9501, 11.0839, -4.65058, 0, 19.9501, 19.9502, 19.9502, 20.0619, 19.9815, 19.9512, 19.9937, 125.068, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 20.1963, 19.9501
4.01597, 104.017, 125.745, 19.92, 10.2965, -21.7284, 0, 19.9201, 19.9202, 19.9202, 20.0319, 19.9576, 19.9213, 19.9644, 125.289, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 19.92, 20.181, 19.92
4.02385, 105.646, 124.751, 19.8848, 10.3753, -19.105, 0, 19.8848, 19.8849, 19.8849, 19.9966, 19.9293, 19.8861, 19.9299, 124.275, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 20.1582, 19.8848
4.03173, 115.216, 122.557, 19.8459, 10.8266, -7.34058, 0, 19.8459, 19.8461, 19.8461, 19.9578, 19.8983, 19.8474, 19.8918, 122.062, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 19.8459, 20.1289, 19.8459
4.0396, 116.355, 119.237, 19.8052, 10.8791, -2.88196, 0, 19.8052, 19.8053, 19.8053, 19.917, 19.8663, 19.8069, 19.8518, 118.726, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 19.8052, 20.0946, 19.8052
4.04748, 96.0964, 114.908, 19.7643, 9.90436, -18.812, 0, 19.7643, 19.7644, 19.7645, 19.8762, 19.835, 19.7663, 19.8117, 114.384, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 20.0569, 19.7643
4.05536, 104.157, 109.714, 19.7251, 10.3032, -5.5575, 0, 19.7251, 19.7252, 19.7252, 19.8369, 19.8061, 19.7273, 19.7732, 109.178, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 19.7251, 20.0174, 19.7251
4.06323, 81.9275, 103.822, 19.6891, 9.16119, -21.8944, 0, 19.6891, 19.6893, 19.6893, 19.801, 19.7811, 19.6917, 19.738, 103.278, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.9777, 19.6891
4.07111, 82.0313, 97.4114, 19.658, 9.16686, -15.3802, 0, 19.658, 19.6581, 19.6581, 19.7698, 19.7614, 19.6609, 19.7077, 96.8615, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.658, 19.9396, 19.658
4.07899, 75.1617, 90.6679, 19.633, 8.78417, -15.5062, 0, 19.633, 19.6331, 19.6331, 19.7448, 19.7482, 19.6363, 19.6834, 90.1151, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.633, 19.9046, 19.633
4.08686, 71.7416, 83.772, 19.6152, 8.5873, -12.0304, 0, 19.6152, 19.6154, 19.6154, 19.7271, 19.7423, 19.619, 19.6665, 83.2188, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.6152, 19.8741, 19.6152
4.09474, 75.77, 76.8917, 19.6056, 8.81873, -1.1217, 0, 19.6056, 19.6057, 19.6058, 19.7175, 19.7442, 19.6099, 19.6577, 76.3405, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.6056, 19.8496, 19.6056
4.10262, 55.5501, 70.1783, 19.6047, 7.58618, -14.6282, 0, 19.6047, 19.6049, 19.6049, 19.7166, 19.7544, 19.6096, 19.6576, 69.6314, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.6047, 19.832, 19.6047
4.11049, 67.9382, 63.7586, 19.613, 8.3629, 4.17953, 0, 19.613, 19.6131, 19.6131, 19.7248, 19.7729, 19.6184, 19.6666, 63.218, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.613, 19.8223, 19.613
4.11837, 42.4465, 57.7354, 19.6304, 6.66682, -15.2889, 0, 19.6304, 19.6306, 19.6306, 19.7423, 19.7996, 19.6365, 19.6849, 57.2028, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.6304, 19.8211, 19.6304
4.12625, 44.0324, 52.1841, 19.657, 6.78472, -8.15173, 0, 19.6571, 19.6572, 19.6572, 19.7689, 19.834, 19.6637, 19.7124, 51.6612, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.8288, 19.657
4.13412, 36.0352, 47.1549, 19.6925, 6.16727, -11.1196, 0, 19.6925, 19.6926, 19.6926, 19.8043, 19.8756, 19.6998, 19.7487, 46.6428, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.6925, 19.8456, 19.6925
4.142, 30.2003, 42.6722, 19.7363, 5.67453, -12.4719, 0, 19.7363, 19.7365, 19.7365, 19.8482, 19.9238, 19.7443, 19.7935, 42.1721, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.7363, 19.8715, 19.7363
4.14988, 31.7233, 38.7405, 19.788, 5.80718, -7.01716, 0, 19.788, 19.7881, 19.7881, 19.8998, 19.9779, 19.7965, 19.8462, 38.2531, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.788, 19.9064, 19.788
4.15776, 26.553, 35.3456, 19.8468, 5.3435, -8.79256, 0, 19.8469, 19.847, 19.847, 19.9587, 20.0372, 19.856, 19.9062, 34.8716, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.9498, 19.8468
4.16563, 30.2818, 32.4595, 19.9122, 5.68171, -2.17767, 0, 19.9122, 19.9123, 19.9124, 20.024, 20.1009, 19.9218, 19.9729, 31.9991, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 19.9122, 20.0013, 19.9122
4.17351, 21.5849, 30.0439, 19.9833, 4.85642, -8.45903, 0, 19.9833, 19.9834, 19.9835, 20.0952, 20.1683, 19.9934, 20.0457, 29.597, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 19.9833, 20.0605, 19.9833
4.18139, 27.7932, 28.0534, 20.0595, 5.45831, -0.260262, 0, 20.0595, 20.0596, 20.0596, 20.1713, 20.2389, 20.0699, 20.1241, 27.6195, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.0595, 20.1267, 20.0595
4.18926, 24.0638, 26.4404, 20.14, 5.10527, -2.37661, 0, 20.14, 20.1402, 20.1402, 20.2519, 20.3122, 20.1507, 20.2076, 26.0183, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.14, 20.1994, 20.14
4.19714, 16.6497, 25.1555, 20.2243, 4.31854, -8.50573, 0, 20.2244, 20.2245, 20.2245, 20.3362, 20.3877, 20.2352, 20.2962, 24.7436, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2243, 20.2779, 20.2243
4.20502, 23.1006, 24.1517, 20.3118, 5.01005, -1.05106, 0, 20.3118, 20.312, 20.312, 20.4237, 20.4652, 20.3227, 20.3898, 23.7472, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3118, 20.3618, 20.3118
4.21289, 27.9686, 23.3851, 20.402, 5.47436, 4.58344, 0, 20.402, 20.4021, 20.4021, 20.5138, 20.5445, 20.4128, 20.4888, 22.9842, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.402, 20.4505, 20.402
4.22077, 12.9018, 22.8165, 20.4943, 3.86029, -9.91467, 0, 20.4943, 20.4945, 20.4945, 20.6062, 20.6253, 20.505, 20.5941, 22.4136, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.4943, 20.5436, 20.4943
4.22865, 7.09669, 22.4116, 20.5885, 3.01607, -15.3149, 0, 20.5885, 20.5886, 20.5887, 20.7004, 20.7075, 20.5989, 20.7072, 21.9991, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.5885, 20.6406, 20.5885
4.23652, 15.45, 22.142, 20.6842, 4.17732, -6.69199, 0, 20.6842, 20.6843, 20.6844, 20.7961, 20.7913, 20.6943, 20.8303, 21.7094, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.6842, 20.7413, 20.6842
4.2444, 21.8692, 21.9848, 20.7811, 4.88561, -0.115593, 0, 20.7811, 20.7812, 20.7813, 20.893, 20.8764, 20.7908, 20.9667, 21.5179, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.7811, 20.8452, 20.7811
4.25228, 19.3189, 21.923, 20.879, 4.61724, -2.60412, 0, 20.879, 20.8792, 20.8792, 20.991, 20.963, 20.8882, 21.1209, 21.4027, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.9521, 20.879
4.26015, 15.9855, 21.9452, 20.9778, 4.24093, -5.95967, 0, 20.9778, 20.9779, 20.9779, 21.0898, 21.051, 20.9864, 21.2991, 21.3458, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 20.9778, 21.0616, 20.9778
4.26803, 14.1037, 22.0453, 21.0772, 4.01294, -7.94155, 0, 21.0773, 21.0774, 21.0774, 21.1893, 21.1404, 21.0853, 21.5095, 21.3331, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.0772, 21.1735, 21.0772
4.27591, 16.2642, 22.2226, 21.1773, 4.27366, -5.95837, 0, 21.1773, 21.1774, 21.1775, 21.2895, 21.2313, 21.1848, 21.7624, 21.3532, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.1773, 21.2876, 21.1773
4.28379, 26.728, 22.4817, 21.2779, 5.35986, 4.24635, 0, 21.2779, 21.278, 21.278, 21.3902, 21.3236, 21.2847, 22.0713, 21.3974, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.2779, 21.4034, 21.2779
4.29166, 17.5951, 22.8322, 21.3788, 4.42664, -5.23714, 0, 21.3789, 21.379, 21.379, 21.4914, 21.4172, 21.3851, 22.4525, 21.4592, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.3788, 21.5207, 21.3788
4.29954, 13.9807, 23.289, 21.4802, 3.99759, -9.30832, 0, 21.4802, 21.4804, 21.4804, 21.5932, 21.5121, 21.4859, 22.9259, 21.5337, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.4802, 21.6391, 21.4802
4.30742, 25.809, 23.872, 21.582, 5.27342, 1.937, 0, 21.582, 21.5821, 21.5821, 21.6954, 21.6082, 21.5871, 23.5154, 21.6171, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.582, 21.7582, 21.582
4.31529, 25.7542, 24.6055, 21.684, 5.26822, 1.1487, 0, 21.684, 21.6842, 21.6842, 21.7981, 21.7055, 21.6887, 24.2484, 21.7069, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.684, 21.8776, 21.684
4.32317, 14.2442, 25.5186, 21.7864, 4.03041, -11.2744, 0, 21.7864, 21.7865, 21.7866, 21.9014, 21.8039, 21.7906, 25.1564, 21.8011, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.7864, 21.9969, 21.7864
4.33105, 20.9783, 26.6442, 21.8891, 4.79357, -5.66589, 0, 21.8891, 21.8892, 21.8892, 22.0053, 21.9033, 21.8929, 26.2738, 21.8984, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 21.8891, 22.1156, 21.8891
4.33892, 29.5792, 28.018, 21.992, 5.61953, 1.56115, 0, 21.9921, 21.9922, 21.9922, 22.1101, 22.0035, 21.9955, 27.6376, 21.9979, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 21.992, 22.2333, 21.992
4.3468, 23.0926, 29.6773, 22.0953, 5.00925, -6.58465, 0, 22.0953, 22.0954, 22.0954, 22.2157, 22.1045, 22.0984, 29.286, 22.0989, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.0953, 22.3497, 22.0953
4.35468, 26.5393, 31.6592, 22.1988, 5.34222, -5.11987, 0, 22.1988, 22.1989, 22.1989, 22.3225, 22.2063, 22.2016, 31.2569, 22.201, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.1988, 22.4644, 22.1988
4.36255, 26.3774, 33.9986, 22.3025, 5.32705, -7.6212, 0, 22.3025, 22.3027, 22.3027, 22.4306, 22.3086, 22.3052, 33.5856, 22.3039, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.3025, 22.5771, 22.3025
4.37043, 36.76, 36.7263, 22.4066, 6.22575, 0.0336266, 0, 22.4066, 22.4067, 22.4067, 22.5406, 22.4116, 22.409, 36.3028, 22.4074, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.4066, 22.6875, 22.4066
4.37831, 52.5715, 39.8645, 22.5109, 7.38725, 12.707, 0, 22.5109, 22.511, 22.511, 22.6527, 22.515, 22.5132, 39.4306, 22.5114, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.5109, 22.7956, 22.5109
4.38618, 50.9136, 43.4259, 22.6154, 7.27417, 7.48773, 0, 22.6154, 22.6155, 22.6156, 22.7676, 22.6189, 22.6176, 42.9815, 22.6157, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.6154, 22.9012, 22.6154
4.39406, 37.581, 47.4103, 22.7202, 6.29134, -9.82932, 0, 22.7202, 22.7204, 22.7204, 22.8861, 22.7233, 22.7223, 46.9547, 22.7204, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 22.7202, 23.0043, 22.7202
4.40194, 58.6151, 51.8002, 22.8253, 7.78557, 6.81487, 0, 22.8253, 22.8254, 22.8255, 23.009, 22.828, 22.8273, 51.3315, 22.8254, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 22.8253, 23.1051, 22.8253
4.40982, 64.7751, 56.5622, 22.9306, 8.17161, 8.21294, 0, 22.9306, 22.9308, 22.9308, 23.1374, 22.9331, 22.9326, 56.0774, 22.9307, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 22.9306, 23.2038, 22.9306
4.41769, 56.1824, 61.6414, 23.0362, 7.62774, -5.45893, 0, 23.0362, 23.0363, 23.0364, 23.2729, 23.0384, 23.0382, 61.1358, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.0362, 23.3005, 23.0362
4.42557, 77.7627, 66.9653, 23.142, 8.931, 10.7974, 0, 23.142, 23.1422, 23.1422, 23.417, 23.1441, 23.144, 66.4323, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.142, 23.3955, 23.142
4.43345, 90.8546, 72.4414, 23.2481, 9.63611, 18.4132, 0, 23.2481, 23.2482, 23.2482, 23.5718, 23.2501, 23.2501, 71.8721, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.2481, 23.4893, 23.2481
4.44132, 78.9241, 77.9608, 23.3544, 8.99578, 0.963287, 0, 23.3544, 23.3545, 23.3546, 23.7397, 23.3564, 23.3564, 77.3434, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.3544, 23.5821, 23.3544
4.4492, 93.3306, 83.4008, 23.461, 9.76374, 9.9298, 0, 23.461, 23.4611, 23.4611, 23.9236, 23.4629, 23.463, 82.7204, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.461, 23.6744, 23.461
4.45708, 87.6968, 88.6307, 23.5678, 9.47084, -0.933876, 0, 23.5678, 23.5679, 23.5679, 24.1266, 23.5697, 23.5698, 87.8688, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.5678, 23.7666, 23.5678
4.46495, 102.221, 93.5157, 23.6748, 10.2089, 8.70554, 0, 23.6748, 23.675, 23.675, 24.3525, 23.6768, 23.6769, 92.6497, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.6748, 23.8589, 23.6748
4.47283, 106.243, 97.9241, 23.7821, 10.404, 8.31902, 0, 23.7821, 23.7822, 23.7823, 24.6051, 23.7841, 23.7842, 96.9269, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.9518, 23.7821
4.48071, 121.121, 101.733, 23.8896, 11.096, 19.3878, 0, 23.8896, 23.8898, 23.8898, 24.8888, 23.8916, 23.8917, 100.573, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 23.8896, 24.0456, 23.8896
4.48858, 142.055, 104.836, 23.9973, 12.0023, 37.2191, 0, 23.9974, 23.9975, 23.9975, 25.2082, 23.9994, 23.9995, 103.478, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9973, 23.9974, 23.9973, 23.9973, 24.1405, 23.9973
4.49646, 117.692, 107.148, 24.1053, 10.9404, 10.5445, 0, 24.1053, 24.1055, 24.1055, 25.5676, 24.1075, 24.1075, 105.549, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.1053, 24.2367, 24.1053
4.50434, 100.822, 108.608, 24.2135, 10.1401, -7.78533, 0, 24.2135, 24.2137, 24.2137, 25.9714, 24.2157, 24.2158, 106.724, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.2135, 24.3345, 24.2135
4.51221, 130.982, 109.186, 24.3219, 11.5318, 21.7956, 0, 24.3219, 24.3221, 24.3221, 26.4234, 24.3242, 24.3242, 106.968, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.3219, 24.4338, 24.3219
4.52009, 118.233, 108.883, 24.4305, 10.9651, 9.34988, 0, 24.4305, 24.4307, 24.4307, 26.9268, 24.433, 24.4329, 106.278, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.4305, 24.5347, 24.4305
4.52797, 117.445, 107.729, 24.5394, 10.9291, 9.71591, 0, 24.5394, 24.5395, 24.5395, 27.4837, 24.5419, 24.5417, 104.681, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.5394, 24.6373, 24.5394
4.53585, 115.059, 105.783, 24.6484, 10.8194, 9.27636, 0, 24.6484, 24.6485, 24.6486, 28.0947, 24.6512, 24.6508, 102.238, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.6484, 24.7415, 24.6484
4.54372, 100.69, 103.129, 24.7576, 10.1336, -2.43977, 0, 24.7576, 24.7578, 24.7578, 28.7588, 24.7606, 24.7601, 99.033, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.7576, 24.847, 24.7576
4.5516, 99.2768, 99.8711, 24.867, 10.0636, -0.594269, 0, 24.8671, 24.8672, 24.8672, 29.4729, 24.8703, 24.8695, 95.1723, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.867, 24.9539, 24.867
4.55948, 93.3011, 96.126, 24.9767, 9.76223, -2.82485, 0, 24.9767, 24.9768, 24.9768, 30.2318, 24.9802, 24.9792, 90.7792, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 24.9767, 25.0619, 24.9767
4.56735, 81.2916, 92.0191, 25.0865, 9.12643, -10.7275, 0, 25.0865, 25.0866, 25.0867, 31.0277, 25.0904, 25.0891, 85.9868, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.0865, 25.1707, 25.0865
