   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_84.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.87665, 8.7627, 10.1852, 10.162, 3.28066, -1.42247, 0, 10.162, 10.1647, 10.1622, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.162, 10.1822, 10.162
7.88453, 11.9835, 10.0938, 10.0667, 3.73945, 1.88975, 0, 10.0667, 10.0693, 10.0669, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0667, 10.0909, 10.0667
7.89241, 9.66474, 10.0043, 9.9719, 3.41537, -0.33956, 0, 9.97191, 9.97441, 9.97211, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 9.9719, 10.0016, 9.9719
7.90029, 11.2197, 9.91731, 9.87779, 3.63589, 1.3024, 0, 9.8778, 9.8802, 9.87802, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.87779, 9.8778, 9.87779, 9.87779, 9.91467, 9.87779
7.90816, 9.52887, 9.8326, 9.78385, 3.39542, -0.303724, 0, 9.78386, 9.78615, 9.78412, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78385, 9.78386, 9.78385, 9.78385, 9.83003, 9.78385
7.91604, 8.22243, 9.75083, 9.69036, 3.19725, -1.5284, 0, 9.69037, 9.69254, 9.69069, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.69036, 9.74831, 9.69036
7.92392, 8.46401, 9.79232, 9.71721, 3.23481, -1.32831, 0, 9.71721, 9.71927, 9.71762, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.71721, 9.78983, 9.71721
7.9318, 5.75589, 9.83668, 9.74354, 2.78494, -4.0808, 0, 9.74355, 9.74549, 9.74409, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.74354, 9.83417, 9.74354
7.93967, 9.26803, 9.88496, 9.76991, 3.35679, -0.616932, 0, 9.76991, 9.77175, 9.77065, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.76991, 9.88236, 9.76991
7.94755, 10.7411, 9.93811, 9.79675, 3.56947, 0.803013, 0, 9.79675, 9.79849, 9.79776, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.79675, 9.93534, 9.79675
7.95543, 12.983, 9.99583, 9.82325, 3.87079, 2.98715, 0, 9.82325, 9.82489, 9.82463, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.82325, 9.99279, 9.82325
7.96331, 17.2369, 10.059, 9.84978, 4.38599, 7.17786, 0, 9.84979, 9.85133, 9.85168, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 9.84978, 10.0555, 9.84978
7.97118, 13.7294, 10.1277, 9.87599, 3.96603, 3.60167, 0, 9.876, 9.87746, 9.87858, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 9.87599, 10.1237, 9.87599
7.97906, 13.4905, 10.2025, 9.90191, 3.9358, 3.28803, 0, 9.90192, 9.9033, 9.90544, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 9.90191, 10.1976, 9.90191
7.98694, 13.476, 10.2839, 9.92786, 3.93395, 3.19204, 0, 9.92787, 9.92918, 9.93263, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92786, 9.92787, 9.92786, 9.92786, 10.2778, 9.92786
7.99482, 16.9496, 10.3725, 9.95413, 4.35311, 6.57706, 0, 9.95414, 9.95539, 9.96054, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95413, 9.95414, 9.95413, 9.95413, 10.3648, 9.95413
8.00269, 10.5383, 10.4678, 9.98018, 3.54095, 0.0705242, 0, 9.98018, 9.98138, 9.98873, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 9.98018, 10.458, 9.98018
8.01057, 9.67123, 10.5697, 10.0061, 3.41632, -0.89851, 0, 10.0061, 10.0072, 10.0174, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.5573, 10.0061
8.01845, 13.7107, 10.6778, 10.0315, 3.96368, 3.03292, 0, 10.0315, 10.0326, 10.0463, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.0315, 10.6618, 10.0315
8.02633, 12.0453, 10.7917, 10.0566, 3.7477, 1.25355, 0, 10.0566, 10.0577, 10.076, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.7713, 10.0566
8.0342, 16.1715, 10.9111, 10.0818, 4.2628, 5.26036, 0, 10.0818, 10.0829, 10.1069, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.0818, 10.8851, 10.0818
8.04208, 12.3414, 11.0353, 10.1071, 3.787, 1.3061, 0, 10.1072, 10.1082, 10.1392, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1071, 10.1072, 10.1071, 10.1071, 11.0022, 10.1071
8.04996, 14.2633, 11.162, 10.1315, 4.03278, 3.10128, 0, 10.1316, 10.1326, 10.1723, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1315, 10.1316, 10.1315, 10.1315, 11.1203, 10.1315
8.05784, 13.8787, 11.2899, 10.1547, 3.98481, 2.58884, 0, 10.1547, 10.1557, 10.206, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 10.1547, 11.2376, 10.1547
8.06572, 17.981, 11.4173, 10.1765, 4.47001, 6.56377, 0, 10.1765, 10.1774, 10.2405, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 10.1765, 11.3522, 10.1765
8.07359, 19.4154, 11.5426, 10.1967, 4.62767, 7.87275, 0, 10.1967, 10.1977, 10.276, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 11.4623, 10.1967
8.08147, 15.5456, 11.6645, 10.2155, 4.18875, 3.8811, 0, 10.2155, 10.2165, 10.3128, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 10.2155, 11.5662, 10.2155
8.08935, 7.84348, 11.7814, 10.233, 3.13743, -3.93795, 0, 10.233, 10.2339, 10.3513, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 10.233, 11.6621, 10.233
8.09723, 10.2781, 11.8918, 10.2489, 3.50401, -1.61376, 0, 10.2489, 10.2499, 10.3917, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 10.2489, 11.7481, 10.2489
8.1051, 10.6978, 11.9945, 10.2636, 3.56339, -1.29672, 0, 10.2637, 10.2646, 10.4343, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 10.2636, 11.8228, 10.2636
8.11298, 8.98801, 12.0879, 10.2769, 3.31482, -3.09993, 0, 10.2769, 10.2779, 10.4792, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 11.8846, 10.2769
8.12086, 11.394, 12.1712, 10.2887, 3.65978, -0.77719, 0, 10.2887, 10.2897, 10.5265, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 10.2887, 11.9324, 10.2887
8.12874, 19.7844, 12.2434, 10.2994, 4.66737, 7.54094, 0, 10.2994, 10.3003, 10.5764, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 10.2994, 11.9654, 10.2994
8.13661, 12.1815, 12.3039, 10.3085, 3.76583, -0.122433, 0, 10.3085, 10.3095, 10.6285, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 11.983, 10.3085
8.14449, 16.766, 12.3521, 10.3162, 4.33198, 4.4139, 0, 10.3162, 10.3172, 10.6826, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 10.3162, 11.9847, 10.3162
8.15237, 14.5869, 12.3879, 10.3224, 4.07271, 2.19902, 0, 10.3224, 10.3234, 10.7384, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 10.3224, 11.9709, 10.3224
8.16025, 12.5241, 12.4114, 10.3272, 3.81105, 0.11267, 0, 10.3272, 10.3282, 10.7955, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 10.3272, 11.9421, 10.3272
8.16812, 7.67884, 12.4233, 10.3311, 3.11108, -4.7445, 0, 10.3311, 10.3321, 10.8537, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 10.3311, 11.8997, 10.3311
8.176, 17.1038, 12.4241, 10.3339, 4.37079, 4.67976, 0, 10.3339, 10.3349, 10.9122, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 10.3339, 11.8448, 10.3339
8.18388, 15.6072, 12.414, 10.3357, 4.19609, 3.19319, 0, 10.3357, 10.3368, 10.9701, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 11.7786, 10.3357
8.19176, 8.93456, 12.3941, 10.3367, 3.30675, -3.45954, 0, 10.3367, 10.3377, 11.0267, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 11.703, 10.3367
8.19963, 18.3431, 12.3655, 10.3372, 4.51033, 5.97759, 0, 10.3372, 10.3383, 11.0814, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 10.3372, 11.6202, 10.3372
8.20751, 16.2745, 12.3292, 10.3377, 4.27487, 3.94534, 0, 10.3377, 10.3388, 11.1335, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 11.5322, 10.3377
8.21539, 10.7084, 12.2857, 10.3378, 3.56489, -1.57727, 0, 10.3378, 10.339, 11.1816, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 11.4407, 10.3378
8.22327, 13.9592, 12.2359, 10.3378, 3.9949, 1.72333, 0, 10.3378, 10.339, 11.2249, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 10.3378, 11.3475, 10.3378
8.23115, 17.3185, 12.1806, 10.3377, 4.39528, 5.13786, 0, 10.3377, 10.3391, 11.2625, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 10.3377, 11.2544, 10.3377
8.23902, 14.3097, 12.1201, 10.3373, 4.03852, 2.1896, 0, 10.3373, 10.3388, 11.2932, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 10.3373, 11.1626, 10.3373
8.2469, 14.9855, 12.0551, 10.3367, 4.12135, 2.93043, 0, 10.3367, 10.3385, 11.3164, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 10.3367, 11.0735, 10.3367
8.25478, 14.309, 11.9863, 10.336, 4.03845, 2.3227, 0, 10.336, 10.3382, 11.3319, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.336, 10.9884, 10.336
8.26266, 15.64, 11.9146, 10.3356, 4.2, 3.72541, 0, 10.3356, 10.3383, 11.3393, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.9084, 10.3356
8.27053, 14.6642, 11.84, 10.335, 4.08218, 2.82417, 0, 10.335, 10.3383, 11.338, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.335, 10.8337, 10.335
8.27841, 12.6373, 11.7633, 10.3343, 3.82587, 0.874041, 0, 10.3344, 10.3386, 11.3284, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.3343, 10.7649, 10.3343
8.28629, 15.6766, 11.6849, 10.3336, 4.20435, 3.99173, 0, 10.3336, 10.3392, 11.3105, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.3336, 10.7023, 10.3336
8.29417, 16.9357, 11.6053, 10.3326, 4.35152, 5.3304, 0, 10.3326, 10.3401, 11.2847, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.3326, 10.6457, 10.3326
8.30204, 19.3302, 11.5255, 10.3315, 4.61847, 7.80471, 0, 10.3315, 10.3416, 11.2517, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.3315, 10.5952, 10.3315
8.30992, 18.9815, 11.4467, 10.3308, 4.58056, 7.53486, 0, 10.3308, 10.3444, 11.2128, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.3308, 10.5511, 10.3308
8.3178, 10.6946, 11.369, 10.3298, 3.56294, -0.674411, 0, 10.3298, 10.3482, 11.1681, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.5122, 10.3298
8.32568, 17.2654, 11.2938, 10.3287, 4.38924, 5.97164, 0, 10.3287, 10.3536, 11.119, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.3287, 10.4787, 10.3287
8.33355, 12.3442, 11.2223, 10.3278, 3.78738, 1.12193, 0, 10.3278, 10.3613, 11.0666, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.3278, 10.45, 10.3278
8.34143, 17.5244, 11.1553, 10.3266, 4.41864, 6.36911, 0, 10.3266, 10.3715, 11.0115, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.3266, 10.4254, 10.3266
8.34931, 17.175, 11.0944, 10.3253, 4.37892, 6.08054, 0, 10.3253, 10.3853, 10.9552, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.3253, 10.4046, 10.3253
8.35719, 10.3581, 11.0415, 10.3245, 3.51541, -0.683414, 0, 10.3245, 10.404, 10.8989, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3245, 10.3876, 10.3245
8.36507, 13.3618, 10.9975, 10.3232, 3.91942, 2.36435, 0, 10.3232, 10.428, 10.8428, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3731, 10.3232
8.37294, 16.2437, 10.9644, 10.3219, 4.27127, 5.2793, 0, 10.322, 10.459, 10.7881, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.3219, 10.322, 10.3219, 10.3219, 10.3612, 10.3219
8.38082, 10.612, 10.9447, 10.3211, 3.55134, -0.33262, 0, 10.3211, 10.4991, 10.7358, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3211, 10.3519, 10.3211
8.3887, 9.84796, 10.9395, 10.3198, 3.44209, -1.09152, 0, 10.3198, 10.5493, 10.6859, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.3198, 10.344, 10.3198
8.39657, 12.1223, 10.9515, 10.3186, 3.75797, 1.17076, 0, 10.3186, 10.612, 10.639, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3186, 10.3376, 10.3186
8.40445, 12.7542, 10.9837, 10.3177, 3.84111, 1.77046, 0, 10.3177, 10.6902, 10.5959, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3177, 10.3331, 10.3177
8.41233, 10.6038, 11.0377, 10.3165, 3.55019, -0.433809, 0, 10.3165, 10.7853, 10.5561, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3165, 10.3292, 10.3165
8.42021, 5.76483, 11.1165, 10.3152, 2.78654, -5.3517, 0, 10.3152, 10.9007, 10.5199, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3152, 10.3264, 10.3152
8.42809, 8.99316, 11.2297, 10.3205, 3.31559, -2.23657, 0, 10.3205, 11.0458, 10.494, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3205, 10.3311, 10.3205
8.43596, 7.99257, 11.373, 10.3255, 3.1611, -3.38048, 0, 10.3255, 11.2165, 10.4713, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3255, 10.3362, 10.3255
8.44384, 13.8052, 11.5496, 10.3304, 3.97558, 2.25557, 0, 10.3304, 11.4162, 10.452, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3304, 10.3423, 10.3304
8.45172, 8.18934, 11.7625, 10.3357, 3.19208, -3.57311, 0, 10.3358, 11.648, 10.4363, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3357, 10.3358, 10.3357, 10.3357, 10.3496, 10.3357
8.4596, 12.7817, 12.0131, 10.3407, 3.84469, 0.768543, 0, 10.3407, 11.9137, 10.4232, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3407, 10.3576, 10.3407
8.46747, 15.1797, 12.3037, 10.3454, 4.14484, 2.876, 0, 10.3454, 12.2155, 10.4126, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3454, 10.3664, 10.3454
