   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0163, 7.98054, 3.83717, 3.26047, 3.1592, 4.14337, 0, 3.83717, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047, 3.26047
12.0241, 2.99542, 3.77832, 3.25412, 2.23504, -0.782904, 0, 3.77832, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412, 3.25412
12.032, 1.49517, 3.72109, 3.24778, 1.86954, -2.22593, 0, 3.72109, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24778, 3.24779, 3.24778, 3.24778, 3.24778, 3.24778
12.0399, 2.49492, 3.67665, 3.25212, 2.12012, -1.18173, 0, 3.67664, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212, 3.25212
12.0477, 5.99554, 3.63002, 3.25177, 2.82764, 2.36552, 0, 3.63001, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177, 3.25177
12.0556, 4.98042, 3.582, 3.24723, 2.64205, 1.39842, 0, 3.582, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723, 3.24723
12.0635, 8.49988, 3.53493, 3.2406, 3.24035, 4.96495, 0, 3.53493, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406, 3.2406
12.0713, 4.99331, 3.49103, 3.23397, 2.64449, 1.50228, 0, 3.49103, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397, 3.23397
12.0792, 5.0215, 3.46104, 3.23802, 2.64981, 1.56046, 0, 3.46104, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23802, 3.23803, 3.23802, 3.23802, 3.23802, 3.23802
12.087, 5.99746, 3.42979, 3.23759, 2.82798, 2.56766, 0, 3.42979, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759, 3.23759
12.0949, 5.43978, 3.39768, 3.23313, 2.7276, 2.0421, 0, 3.39768, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313, 3.23313
12.1028, 5.5119, 3.3666, 3.22666, 2.74078, 2.1453, 0, 3.36659, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666, 3.22666
12.1106, 3.5171, 3.33841, 3.22019, 2.34885, 0.178687, 0, 3.33841, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019, 3.22019
12.1185, 6.41574, 3.32252, 3.22331, 2.90099, 3.09321, 0, 3.32252, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331, 3.22331
12.1264, 6.10354, 3.30488, 3.22216, 2.84667, 2.79866, 0, 3.30488, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22216, 3.22217, 3.22216, 3.22216, 3.22216, 3.22216
12.1342, 4.40316, 3.28571, 3.21721, 2.53045, 1.11744, 0, 3.28571, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721, 3.21721
12.1421, 5.05824, 3.26671, 3.21035, 2.65673, 1.79153, 0, 3.26671, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21035, 3.21036, 3.21035, 3.21035, 3.21035, 3.21035
12.15, 2.53135, 3.24956, 3.20351, 2.1287, -0.718214, 0, 3.24956, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351, 3.20351
12.1578, 6.38166, 3.24377, 3.20638, 2.89511, 3.13789, 0, 3.24377, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638, 3.20638
12.1657, 6.61363, 3.23532, 3.20516, 2.9349, 3.37831, 0, 3.23532, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20516, 3.20517, 3.20516, 3.20516, 3.20516, 3.20516
12.1736, 2.99752, 3.22444, 3.20028, 2.23551, -0.226922, 0, 3.22444, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028, 3.20028
12.1814, 0.543494, 3.2128, 3.19357, 1.59483, -2.66931, 0, 3.2128, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357, 3.19357
12.1893, 2.35522, 3.20207, 3.18686, 2.08692, -0.846847, 0, 3.20207, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18686, 3.18687, 3.18686, 3.18686, 3.18686, 3.18686
12.1971, 2.64478, 3.2007, 3.18876, 2.15517, -0.555923, 0, 3.2007, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876, 3.18876
12.205, 2.44684, 3.1961, 3.18678, 2.10875, -0.749258, 0, 3.1961, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678, 3.18678
12.2129, 3.44213, 3.18856, 3.18133, 2.33284, 0.253574, 0, 3.18856, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133, 3.18133
12.2207, 4.32107, 3.17972, 3.17416, 2.51417, 1.14134, 0, 3.17972, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416, 3.17416
12.2286, 5.66952, 3.17125, 3.16699, 2.76939, 2.49826, 0, 3.17125, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.16699, 3.167, 3.16699, 3.16699, 3.16699, 3.16699
12.2365, 5.6184, 3.17192, 3.16868, 2.76015, 2.44648, 0, 3.17192, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16868, 3.16869, 3.16868, 3.16868, 3.16868, 3.16868
12.2443, 9.80613, 3.1691, 3.16665, 3.43601, 6.63703, 0, 3.1691, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16665, 3.16666, 3.16665, 3.16665, 3.16665, 3.16665
12.2522, 3.99331, 3.16311, 3.16127, 2.44812, 0.830199, 0, 3.16311, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16127, 3.16128, 3.16127, 3.16127, 3.16127, 3.16127
12.2601, 3.56258, 3.15559, 3.15423, 2.35851, 0.406983, 0, 3.15559, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423, 3.15423
12.2679, 3.99504, 3.1482, 3.14719, 2.44848, 0.846843, 0, 3.1482, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719, 3.14719
12.2758, 3.42082, 3.14863, 3.14788, 2.32826, 0.272186, 0, 3.14863, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14788, 3.14789, 3.14788, 3.14788, 3.14788, 3.14788
12.2836, 2.99257, 3.1456, 3.14505, 2.2344, -0.153038, 0, 3.1456, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14505, 3.14506, 3.14505, 3.14505, 3.14506, 3.14505
12.2915, 4.57224, 3.13946, 3.13906, 2.56364, 1.43278, 0, 3.13946, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13906, 3.13907, 3.13906, 3.13906, 3.13907, 3.13906
12.2994, 4.41348, 3.13179, 3.1315, 2.53248, 1.28168, 0, 3.13179, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315, 3.1315
12.3072, 2.57686, 3.12416, 3.12394, 2.13936, -0.547299, 0, 3.12415, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12394, 3.12395, 3.12394, 3.12394, 3.12395, 3.12394
12.3151, 8.23408, 3.12464, 3.12448, 3.19907, 5.10943, 0, 3.12463, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12448, 3.12449, 3.12448, 3.12448, 3.12449, 3.12448
12.323, 2.93494, 3.12174, 3.12162, 2.22147, -0.186797, 0, 3.12173, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12162, 3.12163, 3.12162
12.3308, 0.816605, 3.11579, 3.11569, 1.67827, -2.29918, 0, 3.11577, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11569, 3.11571, 3.11569
12.3387, 4.58922, 3.10832, 3.10824, 2.56695, 1.4809, 0, 3.10829, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10824, 3.10826, 3.10824
12.3466, 4.59418, 3.10087, 3.10079, 2.56791, 1.4933, 0, 3.10083, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10079, 3.10083, 3.10079
12.3544, 5.40595, 3.10044, 3.10035, 2.72139, 2.30551, 0, 3.10038, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10035, 3.10041, 3.10035
12.3623, 5.39133, 3.0968, 3.09668, 2.7187, 2.29453, 0, 3.0967, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09668, 3.09677, 3.09668
12.3702, 2.78786, 3.09027, 3.09012, 2.18812, -0.302414, 0, 3.09013, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09012, 3.09025, 3.09012
12.378, 8.20248, 3.08232, 3.08211, 3.19413, 5.12016, 0, 3.08212, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08211, 3.08231, 3.08211
12.3859, 2.99529, 3.07441, 3.07412, 2.23501, -0.0791221, 0, 3.07413, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.07412, 3.0744, 3.07412
12.3937, 2.99529, 3.07398, 3.07356, 2.23501, -0.0786898, 0, 3.07357, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07356, 3.07357, 3.07356, 3.07356, 3.07397, 3.07356
12.4016, 4.22181, 3.07047, 3.06988, 2.49436, 1.15134, 0, 3.06989, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.06988, 3.07046, 3.06988
12.4095, 5.76843, 3.0642, 3.06337, 2.78719, 2.70423, 0, 3.06338, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06337, 3.06338, 3.06337, 3.06337, 3.0642, 3.06337
12.4173, 3.23157, 3.05662, 3.05546, 2.28726, 0.174945, 0, 3.05547, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05546, 3.05662, 3.05546
12.4252, 2.75861, 3.04918, 3.04756, 2.18142, -0.290565, 0, 3.04757, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04756, 3.04917, 3.04756
12.4331, 7.12615, 3.0483, 3.04607, 3.02095, 4.07785, 0, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04829, 3.04607
12.4409, 6.23903, 3.04467, 3.0416, 2.87037, 3.19437, 0, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.0416, 3.04466, 3.0416
12.4488, 5.36468, 3.03864, 3.03446, 2.7138, 2.32605, 0, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03446, 3.03863, 3.03446
12.4567, 4.62068, 3.03165, 3.02599, 2.57307, 1.58903, 0, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.02599, 3.03164, 3.02599
12.4645, 4.25813, 3.02514, 3.01753, 2.50163, 1.23299, 0, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.01753, 3.02513, 3.01753
12.4724, 3.09195, 3.02612, 3.01596, 2.25653, 0.06583, 0, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.01596, 3.02611, 3.01596
12.4802, 5.99108, 3.02496, 3.0115, 2.82685, 2.96612, 0, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.0115, 3.02495, 3.0115
12.4881, 3.90979, 3.02213, 3.00441, 2.43101, 0.887661, 0, 3.00442, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.00441, 3.02212, 3.00441
12.496, 4.71276, 3.01918, 2.99602, 2.5909, 1.69358, 0, 2.99603, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99602, 2.99603, 2.99602, 2.99602, 3.01917, 2.99602
12.5038, 3.28253, 3.0177, 2.98765, 2.29838, 0.264831, 0, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 2.98765, 3.01769, 2.98765
12.5117, 4.35043, 3.02392, 2.9852, 2.52001, 1.32651, 0, 2.98521, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 2.9852, 3.02392, 2.9852
12.5196, 3.34535, 3.02954, 2.98, 2.312, 0.315807, 0, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 3.02953, 2.98
12.5274, 4.64499, 3.03525, 2.9723, 2.57779, 1.60974, 0, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 2.9723, 3.03524, 2.9723
12.5353, 5.34064, 3.04278, 2.96337, 2.70936, 2.29786, 0, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 2.96337, 3.04278, 2.96337
12.5432, 5.30632, 3.05394, 2.95445, 2.70302, 2.25238, 0, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 2.95445, 3.05393, 2.95445
12.551, 2.33866, 3.07572, 2.95196, 2.08295, -0.737061, 0, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 2.95196, 3.07572, 2.95196
12.5589, 6.31822, 3.09965, 2.94677, 2.88413, 3.21856, 0, 2.94678, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94677, 2.94678, 2.94677, 2.94677, 3.09965, 2.94677
12.5667, 4.00768, 3.12666, 2.93913, 2.45106, 0.881024, 0, 2.93914, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93913, 2.93914, 2.93913, 2.93913, 3.12665, 2.93913
12.5746, 2.65948, 3.15869, 2.93028, 2.15858, -0.499207, 0, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 2.93028, 3.15868, 2.93028
12.5825, 3.66394, 3.19771, 2.92143, 2.3799, 0.46623, 0, 2.92144, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92143, 2.92144, 2.92143, 2.92143, 3.1977, 2.92143
12.5903, 0.668897, 3.24999, 2.91815, 1.63368, -2.58109, 0, 2.91816, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 2.91815, 3.24998, 2.91815
12.5982, 1, 3.30809, 2.91229, 1.73205, -2.30809, 0, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 2.91229, 3.30808, 2.91229
