   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.13979, 310.66, 368.395, 28.7814, 17.6822, -57.7357, 0, 28.7814, 28.7819, 28.7839, 368.391, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7814, 28.7831, 28.7814
7.14766, 281.693, 335.489, 28.0616, 16.8432, -53.7954, 0, 28.0616, 28.062, 28.0647, 335.483, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0616, 28.0638, 28.0616
7.15553, 262.719, 303.092, 27.3888, 16.2702, -40.3737, 0, 27.3888, 27.3892, 27.3929, 303.085, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3888, 27.3917, 27.3888
7.1634, 242.848, 271.726, 26.7626, 15.6476, -28.8782, 0, 26.7626, 26.7629, 26.768, 271.716, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7626, 26.7663, 26.7626
7.17127, 206.817, 241.817, 26.1815, 14.4505, -34.9992, 0, 26.1815, 26.1818, 26.1889, 241.804, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1815, 26.1863, 26.1815
7.17914, 184.897, 213.71, 25.6434, 13.671, -28.813, 0, 25.6434, 25.6438, 25.6535, 213.694, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6434, 25.6496, 25.6434
7.18701, 187.837, 187.658, 25.1454, 13.7781, 0.178589, 0, 25.1454, 25.1457, 25.1592, 187.636, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1454, 25.1533, 25.1454
7.19488, 139.163, 163.824, 24.684, 11.8812, -24.661, 0, 24.6841, 24.6844, 24.7029, 163.795, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.684, 24.6841, 24.684, 24.684, 24.6939, 24.684
7.20275, 105.134, 142.294, 24.2555, 10.3506, -37.1604, 0, 24.2555, 24.2558, 24.2812, 142.256, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2555, 24.2677, 24.2555
7.21062, 116.749, 123.082, 23.856, 10.8972, -6.33277, 0, 23.856, 23.8563, 23.8908, 123.032, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.856, 23.8709, 23.856
7.21849, 99.0673, 106.136, 23.4815, 10.0532, -7.06913, 0, 23.4815, 23.4818, 23.5285, 106.071, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4815, 23.4998, 23.4815
7.22636, 71.1078, 91.3624, 23.1284, 8.55031, -20.2546, 0, 23.1284, 23.1287, 23.1912, 91.2773, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1284, 23.1504, 23.1284
7.23423, 78.1171, 78.6219, 22.7926, 8.95081, -0.504852, 0, 22.7926, 22.7929, 22.876, 78.5119, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.8188, 22.7926
7.24209, 60.9725, 67.754, 22.4703, 7.93552, -6.7815, 0, 22.4704, 22.4707, 22.5803, 67.6127, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.4703, 22.5014, 22.4703
7.24996, 57.9163, 58.5788, 22.1579, 7.74056, -0.662529, 0, 22.1579, 22.1582, 22.3015, 58.3986, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1942, 22.1579
7.25783, 41.322, 50.9103, 21.8519, 6.58195, -9.58831, 0, 21.8519, 21.8522, 22.0379, 50.6819, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.8519, 21.894, 21.8519
7.2657, 37.007, 44.5646, 21.5499, 6.24556, -7.55755, 0, 21.5499, 21.5502, 21.7886, 44.2772, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5499, 21.5983, 21.5499
7.27357, 26.0133, 39.3631, 21.2496, 5.29276, -13.3498, 0, 21.2496, 21.2499, 21.5532, 39.004, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.2496, 21.3047, 21.2496
7.28144, 29.9349, 35.1387, 20.9493, 5.6511, -5.20378, 0, 20.9493, 20.9496, 21.332, 34.6936, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 20.9493, 21.0113, 20.9493
7.28931, 36.7528, 31.7391, 20.6471, 6.22518, 5.01373, 0, 20.6471, 20.6475, 21.125, 31.1916, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.6471, 20.7164, 20.6471
7.29718, 21.379, 28.5953, 19.9103, 4.83518, -7.21632, 0, 19.9103, 19.9106, 20.5016, 27.927, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9103, 19.9869, 19.9103
7.30505, 24.886, 26.3584, 19.5089, 5.18517, -1.47242, 0, 19.5089, 19.5093, 20.2337, 25.5494, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5089, 19.5929, 19.5089
7.31292, 21.824, 24.8223, 19.3401, 4.88099, -2.99828, 0, 19.3401, 19.3404, 20.2203, 23.8507, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.3401, 19.4311, 19.3401
7.32079, 27.7563, 23.6663, 19.171, 5.45494, 4.09001, 0, 19.171, 19.1713, 20.23, 22.5091, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.171, 19.2689, 19.171
7.32866, 18.4664, 22.8172, 19.002, 4.52398, -4.35078, 0, 19.002, 19.0023, 20.2641, 21.4505, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.1062, 19.002
7.33653, 14.8662, 22.2138, 18.8332, 4.10685, -7.34758, 0, 18.8332, 18.8336, 20.3236, 20.6132, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.8332, 18.9431, 18.8332
7.3444, 22.9777, 21.8056, 18.6646, 4.99777, 1.1721, 0, 18.6646, 18.6649, 20.4079, 19.9471, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.6646, 18.7794, 18.6646
7.35227, 26.536, 21.5514, 18.496, 5.34191, 4.98454, 0, 18.496, 18.4964, 20.5163, 19.4119, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.496, 18.6148, 18.496
7.36014, 10.6181, 21.4174, 18.3274, 3.5522, -10.7992, 0, 18.3274, 18.3277, 20.6468, 18.9757, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.3274, 18.4492, 18.3274
7.36801, 21.2354, 21.3758, 18.1587, 4.82031, -0.140379, 0, 18.1587, 18.1591, 20.7967, 18.6136, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.1587, 18.2825, 18.1587
7.37588, 23.242, 21.4041, 17.9902, 5.02414, 1.83795, 0, 17.9902, 17.9906, 20.9627, 18.3066, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 17.9902, 18.1148, 17.9902
7.38375, 21.8965, 21.4831, 17.8222, 4.88841, 0.413431, 0, 17.8222, 17.8225, 21.1404, 18.0403, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.8222, 17.9464, 17.8222
7.39162, 10.7187, 21.5963, 17.6544, 3.56633, -10.8776, 0, 17.6544, 17.6548, 21.3242, 17.8035, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.6544, 17.7771, 17.6544
7.39949, 17.6793, 21.7293, 17.487, 4.43614, -4.04993, 0, 17.487, 17.4874, 21.5079, 17.5879, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.607, 17.487
7.40736, 13.7408, 21.8691, 17.3197, 3.96747, -8.12833, 0, 17.3198, 17.3201, 21.6845, 17.3876, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3197, 17.3198, 17.3197, 17.3197, 17.4361, 17.3197
7.41523, 20.5509, 22.0043, 17.1528, 4.74878, -1.45344, 0, 17.1528, 17.1532, 21.847, 17.1979, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.1528, 17.2646, 17.1528
7.4231, 26.3953, 22.1246, 16.9862, 5.32872, 4.27065, 0, 16.9862, 16.9866, 21.988, 17.016, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 16.9862, 17.0926, 16.9862
7.43097, 20.5373, 22.2206, 16.82, 4.74735, -1.6833, 0, 16.82, 16.8203, 22.1003, 16.8394, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.82, 16.9203, 16.82
7.43884, 23.1409, 22.284, 16.6541, 5.01407, 0.856865, 0, 16.6541, 16.6545, 22.1771, 16.6668, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.748, 16.6541
7.44671, 25.2428, 22.3077, 16.4887, 5.21946, 2.93501, 0, 16.4887, 16.4891, 22.2123, 16.4968, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.4887, 16.5756, 16.4887
7.45458, 20.7843, 22.2856, 16.3233, 4.77329, -1.50136, 0, 16.3233, 16.3237, 22.2002, 16.3285, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.3233, 16.4031, 16.3233
7.46245, 24.3566, 22.2133, 16.158, 5.13387, 2.14334, 0, 16.158, 16.1584, 22.1369, 16.1612, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.158, 16.2307, 16.158
7.47032, 20.3808, 22.0875, 15.9925, 4.73083, -1.70679, 0, 15.9925, 15.9929, 22.0194, 15.9946, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 15.9925, 16.0582, 15.9925
7.47819, 25.9646, 21.9071, 15.827, 5.28816, 4.05747, 0, 15.827, 15.8274, 21.8465, 15.8283, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.8859, 15.827
7.48606, 24.4857, 21.6723, 15.6614, 5.14643, 2.81347, 0, 15.6614, 15.6618, 21.6186, 15.6622, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.6614, 15.7139, 15.6614
7.49393, 21.4418, 21.3849, 15.4959, 4.84167, 0.0568237, 0, 15.4959, 15.4963, 21.3376, 15.4964, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.4959, 15.5424, 15.4959
7.5018, 26.5099, 21.0483, 15.3305, 5.33947, 5.46163, 0, 15.3305, 15.3309, 21.0066, 15.3308, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3305, 15.3714, 15.3305
7.50967, 19.753, 20.6667, 15.1651, 4.66401, -0.913708, 0, 15.1651, 15.1655, 20.6301, 15.1653, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.1651, 15.2011, 15.1651
7.51754, 31.2865, 20.2459, 14.9998, 5.76945, 11.0407, 0, 14.9998, 15.0002, 20.2137, 14.9999, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 14.9998, 15.0315, 14.9998
7.52541, 20.2365, 19.792, 14.8345, 4.71556, 0.444475, 0, 14.8345, 14.8349, 19.7635, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8345, 14.8624, 14.8345
7.53328, 22.0338, 19.312, 14.6691, 4.90243, 2.72176, 0, 14.6691, 14.6695, 19.2866, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.6691, 14.694, 14.6691
7.54115, 23.9638, 18.8133, 14.5038, 5.09546, 5.15045, 0, 14.5038, 14.5043, 18.7903, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5038, 14.5263, 14.5038
7.54902, 17.5815, 18.3027, 14.3384, 4.4251, -0.721251, 0, 14.3384, 14.3388, 18.2816, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.3384, 14.359, 14.3384
7.55689, 25.5988, 17.7873, 14.1727, 5.25345, 7.81151, 0, 14.1727, 14.1731, 17.7673, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1727, 14.1921, 14.1727
7.56476, 14.9948, 17.2735, 14.0069, 4.12248, -2.27867, 0, 14.0069, 14.0074, 17.2543, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0069, 14.0257, 14.0069
7.57263, 13.7263, 16.7675, 13.8413, 3.96564, -3.04125, 0, 13.8413, 13.8418, 16.7484, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8599, 13.8413
7.5805, 15.1163, 16.2747, 13.6762, 4.13719, -1.15839, 0, 13.6762, 13.6767, 16.2553, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6762, 13.6951, 13.6762
7.58837, 14.5786, 15.7992, 13.5114, 4.07168, -1.22061, 0, 13.5114, 13.5119, 15.7791, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5114, 13.5311, 13.5114
7.59624, 16.5304, 15.344, 13.347, 4.3047, 1.18643, 0, 13.347, 13.3475, 15.3228, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.3677, 13.347
7.60411, 17.8651, 14.9117, 13.1829, 4.45702, 2.95338, 0, 13.1829, 13.1835, 14.8891, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.1829, 13.205, 13.1829
7.61198, 9.25415, 14.5039, 13.0196, 3.35472, -5.24977, 0, 13.0196, 13.0202, 14.4797, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0196, 13.0432, 13.0196
7.61985, 19.9729, 14.1212, 12.8568, 4.68753, 5.85175, 0, 12.8568, 12.8574, 14.0952, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8822, 12.8568
7.62772, 17.5646, 13.7634, 12.6945, 4.42319, 3.80123, 0, 12.6946, 12.6951, 13.7355, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.6945, 12.7218, 12.6945
7.63559, 17.3829, 13.4301, 12.5331, 4.40261, 3.95288, 0, 12.5331, 12.5337, 13.4003, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5331, 12.5622, 12.5331
7.64346, 14.4303, 13.1204, 12.3726, 4.05343, 1.3099, 0, 12.3727, 12.3733, 13.0887, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.4036, 12.3726
7.65133, 13.6007, 12.8327, 12.2133, 3.94978, 0.76802, 0, 12.2133, 12.214, 12.7993, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.2133, 12.246, 12.2133
7.6592, 16.5188, 12.5652, 12.0547, 4.30335, 3.95366, 0, 12.0547, 12.0555, 12.53, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0547, 12.0891, 12.0547
7.66707, 17.8234, 12.316, 11.8973, 4.45235, 5.50744, 0, 11.8973, 11.8981, 12.2794, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.8973, 11.9331, 11.8973
7.67493, 7.62879, 12.0833, 11.741, 3.10303, -4.45454, 0, 11.741, 11.7419, 12.0455, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.778, 11.741
7.6828, 8.49705, 11.8649, 11.5856, 3.23991, -3.36781, 0, 11.5856, 11.5865, 11.826, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.5856, 11.6234, 11.5856
7.69067, 14.8158, 11.6589, 11.4312, 4.1007, 3.15687, 0, 11.4312, 11.4322, 11.6194, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4696, 11.4312
7.69854, 10.9806, 11.4639, 11.2781, 3.60286, -0.483342, 0, 11.2781, 11.2792, 11.4242, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.2781, 11.3168, 11.2781
7.70641, 7.01165, 11.2778, 11.1257, 3.00194, -4.26619, 0, 11.1257, 11.1269, 11.2381, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1643, 11.1257
7.71428, 10.1243, 11.0995, 10.9744, 3.482, -0.975131, 0, 10.9744, 10.9757, 11.0601, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 11.0126, 10.9744
7.72215, 15.4533, 11.0088, 10.9053, 4.17772, 4.44458, 0, 10.9053, 10.9066, 10.9701, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9053, 10.9427, 10.9053
7.73002, 9.5129, 10.92, 10.8338, 3.39307, -1.40713, 0, 10.8338, 10.8352, 10.8823, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8701, 10.8338
7.73789, 13.9834, 10.8295, 10.7571, 3.99793, 3.1539, 0, 10.7571, 10.7586, 10.7931, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.7571, 10.792, 10.7571
