   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1254, 1, 0.497749, 0.494863, 1.73205, 0.502251, 0, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494863, 0.494865, 0.494863, 0.497747, 0.494863, 0.494863
16.1333, 0.487672, 0.497281, 0.494362, 1.57724, -0.00960934, 0, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494362, 0.494365, 0.494362, 0.497279, 0.494362, 0.494362
16.1412, 1.51233, 0.496063, 0.493112, 1.87412, 1.01626, 0, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493114, 0.493112, 0.496061, 0.493112, 0.493112
16.149, 0.239033, 0.494182, 0.491198, 1.49634, -0.255149, 0, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.491198, 0.4912, 0.491198, 0.49418, 0.491198, 0.491198
16.1569, 1.76097, 0.491973, 0.488956, 1.93932, 1.26899, 0, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488956, 0.488959, 0.488956, 0.491971, 0.488956, 0.488956
16.1648, 0, 0.48977, 0.48672, 1.41421, -0.48977, 0, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.48672, 0.486722, 0.48672, 0.489768, 0.48672, 0.48672
16.1726, 1, 0.48923, 0.486147, 1.73205, 0.51077, 0, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486147, 0.486149, 0.486147, 0.489228, 0.486147, 0.486147
16.1805, 0.22934, 0.487986, 0.484868, 1.4931, -0.258646, 0, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484868, 0.484871, 0.484868, 0.487983, 0.484868, 0.484868
16.1884, 0.997674, 0.486123, 0.482972, 1.73138, 0.511551, 0, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482972, 0.482974, 0.482972, 0.486121, 0.482972, 0.482972
16.1962, 0.772986, 0.483956, 0.48077, 1.66523, 0.28903, 0, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.48077, 0.480772, 0.48077, 0.483954, 0.48077, 0.48077
16.2041, 1, 0.481794, 0.478573, 1.73205, 0.518206, 0, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478573, 0.478576, 0.478573, 0.481792, 0.478573, 0.478573
16.212, 0.219827, 0.481202, 0.477945, 1.48991, -0.261376, 0, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477945, 0.477948, 0.477945, 0.4812, 0.477945, 0.477945
16.2198, 2.99752, 0.479948, 0.476655, 2.23551, 2.51757, 0, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476655, 0.476658, 0.476655, 0.479946, 0.476655, 0.476655
16.2277, 0.782652, 0.47812, 0.47479, 1.66813, 0.304532, 0, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.47479, 0.474792, 0.47479, 0.478117, 0.47479, 0.47479
16.2356, 0, 0.476007, 0.47264, 1.41421, -0.476007, 0, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.47264, 0.472642, 0.47264, 0.476005, 0.47264, 0.47264
16.2434, 1, 0.473901, 0.470495, 1.73205, 0.526099, 0, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470495, 0.470498, 0.470495, 0.473899, 0.470495, 0.470495
16.2513, 0, 0.473182, 0.469737, 1.41421, -0.473182, 0, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.469737, 0.46974, 0.469737, 0.473179, 0.469737, 0.469737
16.2592, 0.205328, 0.4719, 0.468416, 1.48503, -0.266572, 0, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468416, 0.468419, 0.468416, 0.471898, 0.468416, 0.468416
16.267, 1.99752, 0.470125, 0.466601, 1.99938, 1.5274, 0, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466601, 0.466603, 0.466601, 0.470123, 0.466601, 0.466601
16.2749, 0.79715, 0.468106, 0.464541, 1.67247, 0.329044, 0, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464541, 0.464543, 0.464541, 0.468104, 0.464541, 0.464541
16.2828, 0, 0.466093, 0.462486, 1.41421, -0.466093, 0, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462486, 0.462488, 0.462486, 0.466091, 0.462486, 0.462486
16.2906, 1, 0.464919, 0.461269, 1.73205, 0.535081, 0, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461269, 0.461272, 0.461269, 0.464917, 0.461269, 0.461269
16.2985, 0, 0.46347, 0.459777, 1.41421, -0.46347, 0, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.459777, 0.45978, 0.459777, 0.463468, 0.459777, 0.459777
16.3064, 0, 0.461831, 0.458094, 1.41421, -0.461831, 0, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458094, 0.458097, 0.458094, 0.461829, 0.458094, 0.458094
16.3142, 1.3767, 0.4601, 0.456318, 1.83758, 0.916604, 0, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456318, 0.456321, 0.456318, 0.460098, 0.456318, 0.456318
16.3221, 1.80929, 0.458373, 0.454545, 1.95174, 1.35092, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454548, 0.454545, 0.45837, 0.454545, 0.454545
16.33, 0.814002, 0.457247, 0.453373, 1.6775, 0.356756, 0, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453373, 0.453376, 0.453373, 0.457244, 0.453373, 0.453373
16.3378, 0, 0.455889, 0.451968, 1.41421, -0.455889, 0, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451968, 0.451971, 0.451968, 0.455887, 0.451968, 0.451968
16.3457, 0, 0.454359, 0.450391, 1.41421, -0.454359, 0, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450391, 0.450393, 0.450391, 0.454357, 0.450391, 0.450391
16.3536, 0, 0.452745, 0.448728, 1.41421, -0.452745, 0, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448728, 0.448731, 0.448728, 0.452743, 0.448728, 0.448728
16.3614, 0, 0.451135, 0.447069, 1.41421, -0.451135, 0, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447069, 0.447071, 0.447069, 0.451133, 0.447069, 0.447069
16.3693, 0, 0.450414, 0.446298, 1.41421, -0.450414, 0, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.446298, 0.4463, 0.446298, 0.450412, 0.446298, 0.446298
16.3772, 1.16923, 0.449219, 0.445052, 1.78023, 0.720008, 0, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445052, 0.445054, 0.445052, 0.449217, 0.445052, 0.445052
16.385, 2.83077, 0.447607, 0.443389, 2.1979, 2.38317, 0, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443389, 0.443391, 0.443389, 0.447605, 0.443389, 0.443389
16.3929, 2.16452, 0.445791, 0.44152, 2.04072, 1.71873, 0, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.44152, 0.441522, 0.44152, 0.445788, 0.44152, 0.44152
16.4008, 0.835481, 0.443979, 0.439654, 1.68389, 0.391502, 0, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439654, 0.439657, 0.439654, 0.443976, 0.439654, 0.439654
16.4086, 0.159564, 0.443337, 0.438959, 1.46955, -0.283773, 0, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438959, 0.438961, 0.438959, 0.443334, 0.438959, 0.438959
16.4165, 0.9976, 0.442159, 0.437726, 1.73136, 0.555441, 0, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437726, 0.437729, 0.437726, 0.442157, 0.437726, 0.437726
16.4244, 0.842836, 0.440514, 0.436026, 1.68607, 0.402322, 0, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436026, 0.436028, 0.436026, 0.440512, 0.436026, 0.436026
16.4322, 1, 0.438638, 0.434093, 1.73205, 0.561362, 0, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434093, 0.434096, 0.434093, 0.438636, 0.434093, 0.434093
16.4401, 0, 0.436767, 0.432166, 1.41421, -0.436767, 0, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432166, 0.432168, 0.432166, 0.436765, 0.432166, 0.432166
16.448, 1.14742, 0.436206, 0.431547, 1.7741, 0.711217, 0, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.431547, 0.43155, 0.431547, 0.436204, 0.431547, 0.431547
16.4558, 0.852577, 0.435075, 0.430358, 1.68896, 0.417501, 0, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.430358, 0.43036, 0.430358, 0.435073, 0.430358, 0.430358
16.4637, 1, 0.43343, 0.428653, 1.73205, 0.56657, 0, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428653, 0.428656, 0.428653, 0.433428, 0.428653, 0.428653
16.4716, 0, 0.431532, 0.426695, 1.41421, -0.431532, 0, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426695, 0.426697, 0.426695, 0.43153, 0.426695, 0.426695
16.4794, 0, 0.429639, 0.424741, 1.41421, -0.429639, 0, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424741, 0.424743, 0.424741, 0.429637, 0.424741, 0.424741
16.4873, 2.13535, 0.429088, 0.424128, 2.03356, 1.70626, 0, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.424128, 0.42413, 0.424128, 0.429086, 0.424128, 0.424128
16.4952, 1.86465, 0.427951, 0.422929, 1.96587, 1.4367, 0, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422929, 0.422931, 0.422929, 0.427949, 0.422929, 0.422929
16.503, 0, 0.426278, 0.421192, 1.41421, -0.426278, 0, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421192, 0.421195, 0.421192, 0.426276, 0.421192, 0.421192
16.5109, 1, 0.424341, 0.419191, 1.73205, 0.575659, 0, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419193, 0.419191, 0.424339, 0.419191, 0.419191
16.5188, 1, 0.422409, 0.417194, 1.73205, 0.577591, 0, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417194, 0.417196, 0.417194, 0.422407, 0.417194, 0.417194
16.5266, 0, 0.421843, 0.416562, 1.41421, -0.421843, 0, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416562, 0.416564, 0.416562, 0.421841, 0.416562, 0.416562
16.5345, 0, 0.420715, 0.415366, 1.41421, -0.420715, 0, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415366, 0.415369, 0.415366, 0.420712, 0.415366, 0.415366
16.5424, 0, 0.419068, 0.413652, 1.41421, -0.419068, 0, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413652, 0.413654, 0.413652, 0.419066, 0.413652, 0.413652
16.5502, 0, 0.417166, 0.411681, 1.41421, -0.417166, 0, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411681, 0.411683, 0.411681, 0.417164, 0.411681, 0.411681
16.5581, 0, 0.415269, 0.409714, 1.41421, -0.415269, 0, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409714, 0.409717, 0.409714, 0.415267, 0.409714, 0.409714
16.566, 1.11125, 0.414616, 0.40899, 1.76387, 0.696633, 0, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.40899, 0.408992, 0.40899, 0.414613, 0.40899, 0.40899
16.5738, 1.88875, 0.413439, 0.407742, 1.97199, 1.47531, 0, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407742, 0.407744, 0.407742, 0.413437, 0.407742, 0.407742
16.5817, 0, 0.411781, 0.406011, 1.41421, -0.411781, 0, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406011, 0.406013, 0.406011, 0.411779, 0.406011, 0.406011
16.5896, 0.103867, 0.409885, 0.404042, 1.45047, -0.306018, 0, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404042, 0.404044, 0.404042, 0.409883, 0.404042, 0.404042
16.5974, 1.89613, 0.407995, 0.402077, 1.97386, 1.48814, 0, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402077, 0.402079, 0.402077, 0.407993, 0.402077, 0.402077
16.6053, 1.09916, 0.407295, 0.401301, 1.76044, 0.691863, 0, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401301, 0.401303, 0.401301, 0.407292, 0.401301, 0.401301
16.6132, 1.09509, 0.406115, 0.400044, 1.75929, 0.688979, 0, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400044, 0.400047, 0.400044, 0.406113, 0.400044, 0.400044
16.621, 2.80575, 0.404493, 0.398344, 2.1922, 2.40126, 0, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398344, 0.398347, 0.398344, 0.404491, 0.398344, 0.398344
16.6289, 1, 0.402653, 0.396426, 1.73205, 0.597347, 0, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396426, 0.396428, 0.396426, 0.402651, 0.396426, 0.396426
16.6368, 0, 0.400819, 0.394512, 1.41421, -0.400819, 0, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394512, 0.394514, 0.394512, 0.400817, 0.394512, 0.394512
16.6446, 0, 0.40001, 0.393622, 1.41421, -0.40001, 0, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393622, 0.393624, 0.393622, 0.400008, 0.393622, 0.393622
16.6525, 1.08474, 0.398772, 0.392302, 1.75634, 0.685965, 0, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392302, 0.392304, 0.392302, 0.39877, 0.392302, 0.392302
16.6604, 2.91526, 0.397138, 0.390584, 2.21704, 2.51812, 0, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390584, 0.390586, 0.390584, 0.397136, 0.390584, 0.390584
16.6682, 0, 0.395309, 0.388671, 1.41421, -0.395309, 0, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388671, 0.388673, 0.388671, 0.395307, 0.388671, 0.388671
16.6761, 1, 0.393487, 0.386762, 1.73205, 0.606513, 0, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386762, 0.386764, 0.386762, 0.393484, 0.386762, 0.386762
16.684, 1.07532, 0.39263, 0.385819, 1.75366, 0.682692, 0, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385819, 0.385821, 0.385819, 0.392628, 0.385819, 0.385819
16.6918, 0.924678, 0.39139, 0.38449, 1.71017, 0.533288, 0, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.38449, 0.384493, 0.38449, 0.391387, 0.38449, 0.38449
16.6997, 0.0703667, 0.389794, 0.382805, 1.43888, -0.319428, 0, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382805, 0.382808, 0.382805, 0.389792, 0.382805, 0.382805
16.7076, 0.929633, 0.388025, 0.380945, 1.71162, 0.541608, 0, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380945, 0.380948, 0.380945, 0.388023, 0.380945, 0.380945
16.7154, 0.130823, 0.386261, 0.37909, 1.45973, -0.255439, 0, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.37909, 0.379092, 0.37909, 0.386259, 0.37909, 0.37909
