   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.299, 0, 0.290395, 0.285811, 1.41421, -0.290395, 0, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285811, 0.285812, 0.285811, 0.290393, 0.285811, 0.285811
16.3069, 0, 0.288156, 0.283518, 1.41421, -0.288156, 0, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283518, 0.283519, 0.283518, 0.288155, 0.283518, 0.283518
16.3148, 0, 0.287339, 0.282644, 1.41421, -0.287339, 0, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282644, 0.282646, 0.282644, 0.287337, 0.282644, 0.282644
16.3227, 0, 0.28585, 0.281099, 1.41421, -0.28585, 0, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.281099, 0.2811, 0.281099, 0.285848, 0.281099, 0.281099
16.3306, 0.200372, 0.283778, 0.27897, 1.48337, -0.0834062, 0, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.27897, 0.278971, 0.27897, 0.283776, 0.27897, 0.27897
16.3385, 0.799628, 0.281422, 0.276556, 1.67321, 0.518206, 0, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276556, 0.276557, 0.276556, 0.281421, 0.276556, 0.276556
16.3464, 1.19564, 0.279078, 0.274152, 1.78763, 0.91656, 0, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274152, 0.274153, 0.274152, 0.279077, 0.274152, 0.274152
16.3543, 0.997546, 0.278222, 0.273236, 1.73134, 0.719324, 0, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273236, 0.273237, 0.273236, 0.278221, 0.273236, 0.273236
16.3622, 1.80682, 0.276749, 0.271701, 1.95111, 1.53007, 0, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271701, 0.271702, 0.271701, 0.276747, 0.271701, 0.271701
16.3701, 1, 0.274732, 0.269622, 1.73205, 0.725268, 0, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269622, 0.269623, 0.269622, 0.27473, 0.269622, 0.269622
16.378, 0.185998, 0.272451, 0.267277, 1.47851, -0.0864532, 0, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267277, 0.267279, 0.267277, 0.272449, 0.267277, 0.267277
16.3858, 1.814, 0.270181, 0.264943, 1.95295, 1.54382, 0, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264943, 0.264945, 0.264943, 0.270179, 0.264943, 0.264943
16.3937, 0, 0.269013, 0.26371, 1.41421, -0.269013, 0, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.26371, 0.263712, 0.26371, 0.269011, 0.26371, 0.26371
16.4016, 0.178788, 0.267363, 0.261995, 1.47607, -0.0885751, 0, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261995, 0.261996, 0.261995, 0.267362, 0.261995, 0.261995
16.4095, 1.82121, 0.265288, 0.259852, 1.95479, 1.55592, 0, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259852, 0.259854, 0.259852, 0.265286, 0.259852, 0.259852
16.4174, 2, 0.263006, 0.257503, 2, 1.73699, 0, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257503, 0.257504, 0.257503, 0.263005, 0.257503, 0.257503
16.4253, 0, 0.260736, 0.255164, 1.41421, -0.260736, 0, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255164, 0.255166, 0.255164, 0.260735, 0.255164, 0.255164
16.4332, 0, 0.259398, 0.253756, 1.41421, -0.259398, 0, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253756, 0.253757, 0.253756, 0.259396, 0.253756, 0.253756
16.4411, 0, 0.257723, 0.25201, 1.41421, -0.257723, 0, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.25201, 0.252011, 0.25201, 0.257721, 0.25201, 0.25201
16.449, 1, 0.255742, 0.249958, 1.73205, 0.744258, 0, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249958, 0.249959, 0.249958, 0.255741, 0.249958, 0.249958
16.4569, 1, 0.253615, 0.247758, 1.73205, 0.746385, 0, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.247758, 0.24776, 0.247758, 0.253614, 0.247758, 0.247758
16.4648, 0, 0.2515, 0.245569, 1.41421, -0.2515, 0, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.245569, 0.24557, 0.245569, 0.251498, 0.245569, 0.245569
16.4727, 1, 0.24984, 0.243835, 1.73205, 0.75016, 0, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243835, 0.243836, 0.243835, 0.249839, 0.243835, 0.243835
16.4806, 0, 0.247994, 0.241913, 1.41421, -0.247994, 0, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241913, 0.241914, 0.241913, 0.247993, 0.241913, 0.241913
16.4885, 0.152131, 0.245975, 0.239816, 1.46701, -0.0938437, 0, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239818, 0.239816, 0.245973, 0.239816, 0.239816
16.4964, 0.997597, 0.243875, 0.237639, 1.73136, 0.753722, 0, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.237639, 0.23764, 0.237639, 0.243873, 0.237639, 0.237639
16.5042, 0.850273, 0.241786, 0.235471, 1.68828, 0.608487, 0, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235471, 0.235473, 0.235471, 0.241784, 0.235471, 0.235471
16.5121, 1, 0.23986, 0.233466, 1.73205, 0.76014, 0, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233466, 0.233467, 0.233466, 0.239859, 0.233466, 0.233466
16.52, 1, 0.237837, 0.231361, 1.73205, 0.762163, 0, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231361, 0.231362, 0.231361, 0.237835, 0.231361, 0.231361
16.5279, 0, 0.235716, 0.229158, 1.41421, -0.235716, 0, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.229158, 0.22916, 0.229158, 0.235715, 0.229158, 0.229158
16.5358, 0, 0.23351, 0.226869, 1.41421, -0.23351, 0, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.226869, 0.22687, 0.226869, 0.233508, 0.226869, 0.226869
16.5437, 0, 0.231246, 0.224521, 1.41421, -0.231246, 0, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224521, 0.224522, 0.224521, 0.231245, 0.224521, 0.224521
16.5516, 4, 0.228961, 0.22215, 2.44949, 3.77104, 0, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.22215, 0.222152, 0.22215, 0.22896, 0.22215, 0.22215
16.5595, 1.13039, 0.22669, 0.219792, 1.76929, 0.903702, 0, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219792, 0.219793, 0.219792, 0.226688, 0.219792, 0.219792
16.5674, 0.869608, 0.224507, 0.217522, 1.69399, 0.645101, 0, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217522, 0.217523, 0.217522, 0.224506, 0.217522, 0.217522
16.5753, 0, 0.222187, 0.215112, 1.41421, -0.222187, 0, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215112, 0.215114, 0.215112, 0.222185, 0.215112, 0.215112
16.5832, 0, 0.219738, 0.212573, 1.41421, -0.219738, 0, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212573, 0.212575, 0.212573, 0.219737, 0.212573, 0.212573
16.5911, 0, 0.217234, 0.209978, 1.41421, -0.217234, 0, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209978, 0.209979, 0.209978, 0.217233, 0.209978, 0.209978
16.599, 2.23693, 0.214748, 0.207399, 2.05838, 2.02218, 0, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.207399, 0.2074, 0.207399, 0.214746, 0.207399, 0.207399
16.6069, 1.76307, 0.212644, 0.205201, 1.93986, 1.55043, 0, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205201, 0.205202, 0.205201, 0.212643, 0.205201, 0.205201
16.6148, 0, 0.21042, 0.202881, 1.41421, -0.21042, 0, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202881, 0.202883, 0.202881, 0.210418, 0.202881, 0.202881
16.6226, 0.111249, 0.208078, 0.200443, 1.45301, -0.0968293, 0, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200443, 0.200444, 0.200443, 0.208077, 0.200443, 0.200443
16.6305, 0.888751, 0.205626, 0.197893, 1.69963, 0.683125, 0, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197893, 0.197894, 0.197893, 0.205625, 0.197893, 0.197893
16.6384, 0, 0.2031, 0.195267, 1.41421, -0.2031, 0, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195267, 0.195268, 0.195267, 0.203098, 0.195267, 0.195267
16.6463, 0.103867, 0.200546, 0.192612, 1.45047, -0.096679, 0, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192612, 0.192614, 0.192612, 0.200545, 0.192612, 0.192612
16.6542, 0.896133, 0.198012, 0.189976, 1.7018, 0.698121, 0, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189976, 0.189978, 0.189976, 0.198011, 0.189976, 0.189976
16.6621, 0, 0.197317, 0.189178, 1.41421, -0.197317, 0, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189178, 0.189179, 0.189178, 0.197316, 0.189178, 0.189178
16.67, 0, 0.196536, 0.188291, 1.41421, -0.196536, 0, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188291, 0.188293, 0.188291, 0.196534, 0.188291, 0.188291
16.6779, 0, 0.195758, 0.187407, 1.41421, -0.195758, 0, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187407, 0.187408, 0.187407, 0.195757, 0.187407, 0.187407
16.6858, 0, 0.194895, 0.186435, 1.41421, -0.194895, 0, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186435, 0.186437, 0.186435, 0.194893, 0.186435, 0.186435
16.6937, 0.0897372, 0.193849, 0.18528, 1.44559, -0.104112, 0, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.18528, 0.185281, 0.18528, 0.193847, 0.18528, 0.18528
16.7016, 1.91026, 0.192588, 0.183907, 1.97744, 1.71768, 0, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183907, 0.183909, 0.183907, 0.192586, 0.183907, 0.183907
16.7095, 1.08474, 0.19116, 0.182367, 1.75634, 0.893578, 0, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182367, 0.182368, 0.182367, 0.191158, 0.182367, 0.182367
16.7174, 0.915263, 0.189512, 0.180604, 1.70741, 0.725751, 0, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180604, 0.180606, 0.180604, 0.18951, 0.180604, 0.180604
16.7253, 0.079782, 0.187691, 0.178667, 1.44214, -0.107909, 0, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178667, 0.178669, 0.178667, 0.187689, 0.178667, 0.178667
16.7332, 0.997561, 0.18579, 0.176649, 1.73135, 0.811771, 0, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176649, 0.176651, 0.176649, 0.185788, 0.176649, 0.176649
16.741, 1.92266, 0.183903, 0.174642, 1.98057, 1.73875, 0, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174642, 0.174644, 0.174642, 0.183901, 0.174642, 0.174642
16.7489, 0.0723847, 0.182461, 0.17308, 1.43958, -0.110076, 0, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.173081, 0.17308, 0.182459, 0.17308, 0.17308
16.7568, 1.92762, 0.180721, 0.171217, 1.98182, 1.74689, 0, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171217, 0.171219, 0.171217, 0.180719, 0.171217, 0.171217
16.7647, 1.06792, 0.178747, 0.169119, 1.75155, 0.889175, 0, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169121, 0.169119, 0.178746, 0.169119, 0.169119
16.7726, 0.932077, 0.176667, 0.166912, 1.71233, 0.755411, 0, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166912, 0.166914, 0.166912, 0.176665, 0.166912, 0.166912
16.7805, 0, 0.174602, 0.16472, 1.41421, -0.174602, 0, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.16472, 0.164722, 0.16472, 0.174601, 0.16472, 0.16472
16.7884, 1, 0.173367, 0.163356, 1.73205, 0.826633, 0, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163356, 0.163357, 0.163356, 0.173366, 0.163356, 0.163356
16.7963, 1, 0.171706, 0.161563, 1.73205, 0.828294, 0, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161563, 0.161565, 0.161563, 0.171705, 0.161563, 0.161563
16.8042, 1.056, 0.169687, 0.159411, 1.74814, 0.886309, 0, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159411, 0.159413, 0.159411, 0.169686, 0.159411, 0.159411
16.8121, 0.944004, 0.167501, 0.15709, 1.71581, 0.776503, 0, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.15709, 0.157091, 0.15709, 0.1675, 0.15709, 0.15709
16.82, 0, 0.165334, 0.154785, 1.41421, -0.165334, 0, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154785, 0.154787, 0.154785, 0.165332, 0.154785, 0.154785
16.8279, 0.0485629, 0.164225, 0.153538, 1.43128, -0.115663, 0, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.153538, 0.15354, 0.153538, 0.164224, 0.153538, 0.153538
16.8358, 1.04365, 0.162655, 0.151827, 1.74461, 0.880998, 0, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151827, 0.151829, 0.151827, 0.162654, 0.151827, 0.151827
16.8437, 1.95139, 0.160694, 0.149722, 1.98781, 1.7907, 0, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149722, 0.149724, 0.149722, 0.160692, 0.149722, 0.149722
16.8515, 1.95639, 0.158548, 0.147432, 1.98907, 1.79784, 0, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147432, 0.147434, 0.147432, 0.158547, 0.147432, 0.147432
16.8594, 0, 0.156423, 0.14516, 1.41421, -0.156423, 0, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.14516, 0.145161, 0.14516, 0.156421, 0.14516, 0.14516
16.8673, 0, 0.155308, 0.143896, 1.41421, -0.155308, 0, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143896, 0.143898, 0.143896, 0.155307, 0.143896, 0.143896
16.8752, 0, 0.153757, 0.142194, 1.41421, -0.153757, 0, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142194, 0.142195, 0.142194, 0.153756, 0.142194, 0.142194
16.8831, 0.0317303, 0.151839, 0.140122, 1.42539, -0.120108, 0, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140122, 0.140124, 0.140122, 0.151837, 0.140122, 0.140122
16.891, 0.96827, 0.149749, 0.137878, 1.72287, 0.81852, 0, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137878, 0.137879, 0.137878, 0.149748, 0.137878, 0.137878
