   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6742, 5.0712, 4.7955, 4.66164, 2.65917, 0.2757, 0, 4.66168, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66164, 4.66165, 4.66164, 4.66164, 4.79546, 4.66164
10.6821, 6.81983, 4.76718, 4.62497, 2.96982, 2.05265, 0, 4.62501, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.62497, 4.76714, 4.62497
10.6899, 5.16084, 4.76574, 4.6156, 2.67598, 0.3951, 0, 4.61564, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.6156, 4.7657, 4.6156
10.6978, 4.08079, 4.75143, 4.59394, 2.46593, -0.670637, 0, 4.59397, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.59394, 4.75139, 4.59394
10.7057, 3.99294, 4.72521, 4.56112, 2.44805, -0.73227, 0, 4.56116, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.56112, 4.72517, 4.56112
10.7135, 4.18254, 4.69262, 4.52285, 2.48647, -0.510075, 0, 4.52289, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.52285, 4.69257, 4.52285
10.7214, 7.4125, 4.65914, 4.48474, 3.06798, 2.75337, 0, 4.48477, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.48474, 4.6591, 4.48474
10.7293, 4.58278, 4.67771, 4.49983, 2.56569, -0.0949321, 0, 4.49986, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.49983, 4.67767, 4.49983
10.7371, 5.48575, 4.68185, 4.50173, 2.73601, 0.803903, 0, 4.50177, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.50173, 4.68181, 4.50173
10.745, 5.09058, 4.67222, 4.49116, 2.66281, 0.418357, 0, 4.4912, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49116, 4.49117, 4.49116, 4.49116, 4.67218, 4.49116
10.7528, 1.41648, 4.65507, 4.47439, 1.84837, -3.23859, 0, 4.47443, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.47439, 4.4744, 4.47439, 4.47439, 4.65503, 4.47439
10.7607, 1.10706, 4.63664, 4.45765, 1.76269, -3.52958, 0, 4.45769, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45765, 4.45766, 4.45765, 4.45765, 4.6366, 4.45765
10.7686, 10.8823, 4.64319, 4.46717, 3.58919, 6.23909, 0, 4.46721, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.46717, 4.64314, 4.46717
10.7764, 8.54592, 4.63879, 4.46696, 3.24745, 3.90713, 0, 4.467, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.46696, 4.63875, 4.46696
10.7843, 4.45495, 4.62434, 4.45782, 2.54066, -0.169396, 0, 4.45786, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.45782, 4.6243, 4.45782
10.7922, 12.2833, 4.60445, 4.44423, 3.77932, 7.67882, 0, 4.44427, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.44423, 4.60441, 4.44423
10.8, 8.98265, 4.5837, 4.43065, 3.31401, 4.39895, 0, 4.43069, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43065, 4.43066, 4.43065, 4.43065, 4.58366, 4.43065
10.8079, 5.72689, 4.5838, 4.43864, 2.77973, 1.14309, 0, 4.43869, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43864, 4.43865, 4.43864, 4.43864, 4.58376, 4.43864
10.8158, 6.8715, 4.57442, 4.43772, 2.97851, 2.29708, 0, 4.43776, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.43772, 4.57438, 4.43772
10.8236, 4.86597, 4.55652, 4.42868, 2.6203, 0.309447, 0, 4.42872, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.42868, 4.55648, 4.42868
10.8315, 9.86117, 4.53435, 4.41559, 3.444, 5.32682, 0, 4.41563, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.41559, 4.53431, 4.41559
10.8394, 7.99108, 4.51211, 4.40252, 3.16087, 3.47897, 0, 4.40256, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.40252, 4.51207, 4.40252
10.8472, 3.26221, 4.51001, 4.40952, 2.29395, -1.2478, 0, 4.40956, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.40952, 4.50997, 4.40952
10.8551, 4.13358, 4.49984, 4.40825, 2.47661, -0.366261, 0, 4.40829, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.40825, 4.4998, 4.40825
10.863, 3.57546, 4.4825, 4.39947, 2.36124, -0.907038, 0, 4.39951, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.39947, 4.48246, 4.39947
10.8708, 5.13333, 4.46186, 4.38696, 2.67083, 0.671473, 0, 4.38701, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38696, 4.38697, 4.38696, 4.38696, 4.46182, 4.38696
10.8787, 7.99257, 4.44176, 4.37448, 3.1611, 3.55081, 0, 4.37452, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.37448, 4.44171, 4.37448
10.8865, 2.43717, 4.44057, 4.38032, 2.10646, -2.0034, 0, 4.38037, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.38032, 4.44053, 4.38032
10.8944, 3.69888, 4.43228, 4.37842, 2.38723, -0.733395, 0, 4.37847, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.37842, 4.43224, 4.37842
10.9023, 7.99529, 4.41766, 4.36953, 3.16153, 3.57763, 0, 4.36957, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.36953, 4.41761, 4.36953
10.9101, 7.68476, 4.40023, 4.35715, 3.11203, 3.28452, 0, 4.35719, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.35715, 4.40019, 4.35715
10.918, 8.51685, 4.38351, 4.34478, 3.24297, 4.13334, 0, 4.34483, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34478, 4.34479, 4.34478, 4.34478, 4.38346, 4.34478
10.9259, 11.7838, 4.38498, 4.34995, 3.71266, 7.39883, 0, 4.34999, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.34995, 4.38493, 4.34995
10.9337, 9.83267, 4.3798, 4.34782, 3.43987, 5.45287, 0, 4.34787, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34782, 4.34783, 4.34782, 4.34782, 4.37976, 4.34782
10.9416, 4.99257, 4.36865, 4.33912, 2.64435, 0.623913, 0, 4.33917, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33912, 4.33913, 4.33912, 4.33912, 4.36861, 4.33912
10.9495, 6.82553, 4.35479, 4.32715, 2.97078, 2.47074, 0, 4.32719, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.32715, 4.35474, 4.32715
10.9573, 5.16035, 4.34145, 4.31519, 2.67588, 0.818897, 0, 4.31524, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.31519, 4.3414, 4.31519
10.9652, 8.99257, 4.34453, 4.3192, 3.3155, 4.64803, 0, 4.31925, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.3192, 4.34449, 4.3192
10.9731, 6.64374, 4.34119, 4.3164, 2.94002, 2.30255, 0, 4.31644, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.3164, 4.34114, 4.3164
10.9809, 3.69603, 4.33206, 4.30746, 2.38664, -0.636022, 0, 4.30751, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30746, 4.30747, 4.30746, 4.30746, 4.33201, 4.30746
10.9888, 2.81789, 4.32015, 4.29548, 2.19497, -1.50226, 0, 4.29553, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29548, 4.29549, 4.29548, 4.29548, 4.3201, 4.29548
10.9967, 3.17716, 4.30846, 4.28352, 2.27534, -1.13131, 0, 4.28357, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.28352, 4.30841, 4.28352
11.0045, 6.44486, 4.31227, 4.2869, 2.906, 2.13259, 0, 4.28695, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.2869, 4.31223, 4.2869
11.0124, 2.73705, 4.30979, 4.28389, 2.17648, -1.57274, 0, 4.28394, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.28389, 4.30974, 4.28389
11.0203, 9.86617, 4.30162, 4.27515, 3.44473, 5.56455, 0, 4.27519, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.27515, 4.30157, 4.27515
11.0281, 7.55948, 4.29059, 4.26355, 3.09184, 3.26889, 0, 4.2636, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.26355, 4.29054, 4.26355
11.036, 5.38032, 4.27952, 4.25197, 2.71667, 1.1008, 0, 4.25201, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.25197, 4.27948, 4.25197
11.0438, 5.99775, 4.28216, 4.25416, 2.82803, 1.71559, 0, 4.25421, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25416, 4.25417, 4.25416, 4.25416, 4.28211, 4.25416
11.0517, 7.00372, 4.27873, 4.25042, 3.00062, 2.72498, 0, 4.25046, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.25042, 4.27869, 4.25042
11.0596, 5.99133, 4.26986, 4.24136, 2.82689, 1.72146, 0, 4.24141, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24136, 4.24137, 4.24136, 4.24136, 4.26981, 4.24136
11.0674, 2.59083, 4.25819, 4.22967, 2.14262, -1.66736, 0, 4.22972, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.22967, 4.25814, 4.22967
11.0753, 3.99257, 4.24637, 4.21799, 2.44797, -0.2538, 0, 4.21804, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.21799, 4.24632, 4.21799
11.0832, 7.20099, 4.24767, 4.21962, 3.03331, 2.95332, 0, 4.21967, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.21962, 4.24762, 4.21962
11.091, 10.1529, 4.24324, 4.2157, 3.4861, 5.90967, 0, 4.21574, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.2157, 4.24319, 4.2157
11.0989, 8.19778, 4.23369, 4.20682, 3.1934, 3.96409, 0, 4.20687, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.20682, 4.23364, 4.20682
11.1068, 5.63469, 4.22151, 4.19548, 2.76309, 1.41318, 0, 4.19553, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.19548, 4.22146, 4.19548
11.1146, 4.77757, 4.2092, 4.18416, 2.60338, 0.568374, 0, 4.1842, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.18416, 4.20915, 4.18416
11.1225, 5.77212, 4.20853, 4.1846, 2.78785, 1.56359, 0, 4.18465, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.1846, 4.20848, 4.1846
11.1304, 5.43618, 4.2026, 4.17991, 2.72694, 1.23358, 0, 4.17996, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.17991, 4.20255, 4.17991
11.1382, 10.3198, 4.19204, 4.17066, 3.50996, 6.12779, 0, 4.17071, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.17066, 4.19199, 4.17066
11.1461, 6.67032, 4.17914, 4.15915, 2.94454, 2.49117, 0, 4.1592, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.15915, 4.17909, 4.15915
11.154, 5.76512, 4.16622, 4.14766, 2.7866, 1.5989, 0, 4.14771, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.14766, 4.16617, 4.14766
11.1618, 5.528, 4.16472, 4.1476, 2.74372, 1.36328, 0, 4.14765, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.1476, 4.14761, 4.1476, 4.1476, 4.16467, 4.1476
11.1697, 5.22255, 4.15843, 4.14276, 2.68748, 1.06412, 0, 4.14281, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.15838, 4.14276
11.1775, 1.70248, 4.14792, 4.13368, 1.92418, -2.44544, 0, 4.13373, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.13368, 4.14787, 4.13368
11.1854, 6.27869, 4.13535, 4.12249, 2.87727, 2.14334, 0, 4.12254, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.12249, 4.1353, 4.12249
11.1933, 7.99009, 4.12284, 4.11132, 3.16071, 3.86725, 0, 4.11137, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.11132, 4.12279, 4.11132
11.2011, 0.968525, 4.12037, 4.11011, 1.72294, -3.15184, 0, 4.11016, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11011, 4.11012, 4.11011, 4.11011, 4.12031, 4.11011
11.209, 2.50613, 4.11355, 4.10449, 2.12277, -1.60742, 0, 4.10454, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.10449, 4.1135, 4.10449
11.2169, 4.24442, 4.10295, 4.095, 2.49888, 0.141476, 0, 4.09505, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.095, 4.1029, 4.095
11.2247, 6.99765, 4.09051, 4.08358, 2.99961, 2.90713, 0, 4.08363, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08358, 4.08359, 4.08358, 4.08358, 4.09046, 4.08358
11.2326, 4.48934, 4.07818, 4.07218, 2.54742, 0.411164, 0, 4.07224, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07218, 4.07219, 4.07218, 4.07218, 4.07813, 4.07218
11.2405, 6.24919, 4.07571, 4.07055, 2.87214, 2.17349, 0, 4.0706, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07055, 4.07565, 4.07055
11.2483, 6.47782, 4.06921, 4.06481, 2.91167, 2.40861, 0, 4.06486, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06481, 4.06916, 4.06481
11.2562, 10.9897, 4.0592, 4.05547, 3.60413, 6.93052, 0, 4.05552, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05547, 4.05915, 4.05547
