   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_441.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.48835, 1993.2, 1926.37, 44.7259, 44.6676, 66.8265, 0, 44.7259, 44.7261, 44.7279, 1918.88, 52.1795, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7585, 44.7259
6.49621, 1739.08, 1722.73, 44.7397, 41.7263, 16.3525, 0, 44.7397, 44.7399, 44.7417, 1715.26, 52.1847, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7397, 44.7685, 44.7397
6.50408, 1527.37, 1526.67, 44.7517, 39.1072, 0.700195, 0, 44.7517, 44.7519, 44.7538, 1519.28, 52.1148, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7517, 44.7774, 44.7517
6.51194, 1358.41, 1340.92, 44.7621, 36.8837, 17.4928, 0, 44.7621, 44.7623, 44.7643, 1333.68, 51.9728, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7621, 44.7852, 44.7621
6.51981, 1186.79, 1167.54, 44.7711, 34.4788, 19.2533, 0, 44.7711, 44.7713, 44.7733, 1160.52, 51.7632, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7711, 44.7922, 44.7711
6.52767, 1067.74, 1008.02, 44.7788, 32.7069, 59.7211, 0, 44.7788, 44.7789, 44.7809, 1001.28, 51.4924, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7788, 44.7982, 44.7788
6.53554, 865.101, 863.272, 44.7853, 29.4466, 1.8291, 0, 44.7853, 44.7855, 44.7875, 856.868, 51.1687, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.7853, 44.8036, 44.7853
6.5434, 775.592, 733.629, 44.7908, 27.8853, 41.9634, 0, 44.7909, 44.791, 44.793, 727.599, 50.8009, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7908, 44.7909, 44.7908, 44.7908, 44.8085, 44.7908
6.55127, 641.592, 619.021, 44.7956, 25.3691, 22.5711, 0, 44.7956, 44.7958, 44.7977, 613.398, 50.3991, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.8128, 44.7956
6.55914, 583.455, 518.94, 44.7997, 24.1962, 64.515, 0, 44.7997, 44.7999, 44.8018, 513.747, 49.9734, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.7997, 44.8168, 44.7997
6.567, 444.268, 432.605, 44.8034, 21.1251, 11.663, 0, 44.8034, 44.8036, 44.8053, 427.855, 49.5338, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8034, 44.8206, 44.8034
6.57487, 380.415, 359.011, 44.8067, 19.5554, 21.4037, 0, 44.8067, 44.8069, 44.8086, 354.708, 49.09, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8067, 44.8242, 44.8067
6.58273, 318.512, 296.991, 44.8098, 17.9028, 21.5207, 0, 44.8099, 44.8101, 44.8117, 293.13, 48.6507, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8098, 44.8099, 44.8098, 44.8098, 44.8278, 44.8098
6.5906, 271.101, 245.331, 44.8129, 16.5258, 25.7697, 0, 44.8129, 44.8132, 44.8147, 241.9, 48.2239, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8129, 44.8314, 44.8129
6.59846, 194.361, 202.775, 44.816, 14.0129, -8.41449, 0, 44.8161, 44.8163, 44.8177, 199.754, 47.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.816, 44.8351, 44.816
6.60633, 174.078, 168.1, 44.8192, 13.2694, 5.9778, 0, 44.8192, 44.8195, 44.8208, 165.465, 47.4323, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8192, 44.8389, 44.8192
6.61419, 144.191, 140.159, 44.8226, 12.091, 4.03244, 0, 44.8226, 44.8229, 44.8241, 137.883, 47.0769, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8226, 44.8427, 44.8226
6.62206, 127.298, 117.879, 44.8261, 11.3709, 9.41946, 0, 44.8261, 44.8265, 44.8275, 115.93, 46.7523, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8261, 44.8467, 44.8261
6.62993, 114.497, 100.304, 44.8298, 10.7934, 14.1923, 0, 44.8298, 44.8302, 44.8311, 98.6517, 46.4599, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8298, 44.8508, 44.8298
6.63779, 85.7754, 86.5846, 44.8337, 9.36885, -0.809189, 0, 44.8337, 44.8342, 44.8349, 85.1954, 46.2, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8337, 44.8549, 44.8337
6.64566, 67.4763, 75.983, 44.8377, 8.33524, -8.50665, 0, 44.8377, 44.8382, 44.8388, 74.8258, 45.972, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8377, 44.8589, 44.8377
6.65352, 58.4891, 67.8764, 44.8418, 7.77747, -9.3873, 0, 44.8418, 44.8424, 44.8428, 66.9208, 45.7745, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.863, 44.8418
6.66139, 53.0923, 61.7391, 44.8459, 7.42242, -8.64677, 0, 44.8459, 44.8467, 44.8469, 60.9566, 45.6057, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8459, 44.8669, 44.8459
6.66925, 48.2229, 57.1397, 44.8501, 7.08681, -8.91673, 0, 44.8501, 44.851, 44.851, 56.5043, 45.463, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8501, 44.8707, 44.8501
6.67712, 43.8122, 53.7274, 44.8541, 6.76847, -9.91518, 0, 44.8541, 44.8552, 44.8549, 53.2155, 45.344, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8541, 44.8742, 44.8541
6.68499, 39.6771, 51.2211, 44.858, 6.45578, -11.544, 0, 44.858, 44.8593, 44.8588, 50.8117, 45.2458, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.858, 44.8775, 44.858
6.69285, 34.3308, 49.3998, 44.8617, 6.0275, -15.0691, 0, 44.8617, 44.8632, 44.8624, 49.0747, 45.1658, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8804, 44.8617
6.70072, 38.3231, 48.0909, 44.8651, 6.35005, -9.76775, 0, 44.8651, 44.8669, 44.8658, 47.8342, 45.1013, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8651, 44.8829, 44.8651
6.70858, 39.89, 47.1624, 44.8681, 6.47225, -7.27244, 0, 44.8681, 44.8703, 44.8688, 46.9607, 45.0499, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.8681, 44.885, 44.8681
6.71645, 39.6913, 46.5151, 44.8707, 6.45688, -6.82373, 0, 44.8708, 44.8733, 44.8714, 46.3572, 45.0093, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8707, 44.8867, 44.8707
6.72431, 32.1909, 46.0753, 44.8729, 5.8473, -13.8844, 0, 44.8729, 44.876, 44.8736, 45.952, 44.9776, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8729, 44.8878, 44.8729
6.73218, 30.7171, 45.7908, 44.8746, 5.71989, -15.0737, 0, 44.8746, 44.8782, 44.8752, 45.6944, 44.9529, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8884, 44.8746
6.74005, 37.9542, 45.6256, 44.8757, 6.32094, -7.67133, 0, 44.8757, 44.88, 44.8764, 45.5499, 44.9338, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8757, 44.8884, 44.8757
6.74791, 32.1151, 45.5572, 44.8763, 5.84081, -13.4421, 0, 44.8763, 44.8812, 44.8769, 45.4974, 44.9189, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8879, 44.8763
6.75578, 26.0269, 45.5748, 44.8762, 5.29404, -19.548, 0, 44.8762, 44.8819, 44.8769, 45.5269, 44.9073, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8762, 44.8868, 44.8762
6.76364, 36.0657, 45.6773, 44.8756, 6.16974, -9.61161, 0, 44.8756, 44.8821, 44.8762, 45.6382, 44.8979, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8756, 44.8851, 44.8756
6.77151, 33.061, 45.8729, 44.8742, 5.92123, -12.8119, 0, 44.8742, 44.8816, 44.8748, 45.8403, 44.8902, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8742, 44.8827, 44.8742
6.77937, 41.0607, 46.1791, 44.8722, 6.56207, -5.11835, 0, 44.8722, 44.8806, 44.8728, 46.1511, 44.8835, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8722, 44.8798, 44.8722
6.78724, 22.1804, 46.6231, 44.8694, 4.91736, -24.4427, 0, 44.8694, 44.8789, 44.8701, 46.5984, 44.8774, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8694, 44.8761, 44.8694
6.7951, 32.0646, 47.2429, 44.866, 5.83648, -15.1783, 0, 44.866, 44.8765, 44.8666, 47.2204, 44.8715, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.866, 44.8718, 44.866
6.80297, 31.1626, 48.0878, 44.8617, 5.7587, -16.9253, 0, 44.8617, 44.8733, 44.8623, 48.0667, 44.8655, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8617, 44.8668, 44.8617
6.81084, 33.353, 49.221, 44.8566, 5.94584, -15.8679, 0, 44.8566, 44.8693, 44.8573, 49.2007, 44.8592, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.8566, 44.861, 44.8566
6.8187, 37.5504, 50.7197, 44.8507, 6.28891, -13.1693, 0, 44.8507, 44.8644, 44.8513, 50.6998, 44.8524, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8507, 44.8544, 44.8507
6.82657, 39.7185, 52.678, 44.8437, 6.45898, -12.9595, 0, 44.8437, 44.8585, 44.8443, 52.6581, 44.8449, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8437, 44.8469, 44.8437
6.83443, 51.3995, 55.2066, 44.8356, 7.3075, -3.80704, 0, 44.8356, 44.8514, 44.8363, 55.1866, 44.8364, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8356, 44.8383, 44.8356
6.8423, 54.9221, 58.4344, 44.8263, 7.54467, -3.51226, 0, 44.8263, 44.8429, 44.8269, 58.4143, 44.8268, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8286, 44.8263
6.85016, 62.336, 62.5077, 44.8154, 8.02097, -0.171738, 0, 44.8155, 44.8329, 44.8161, 62.4874, 44.8158, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8154, 44.8155, 44.8154, 44.8154, 44.8173, 44.8154
6.85803, 73.9675, 67.5905, 44.8028, 8.71593, 6.37703, 0, 44.8029, 44.821, 44.8035, 67.5699, 44.8031, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8028, 44.8029, 44.8028, 44.8028, 44.8044, 44.8028
6.86589, 82.4658, 73.8602, 44.7881, 9.19053, 8.60567, 0, 44.7881, 44.8068, 44.7888, 73.8393, 44.7882, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7881, 44.7894, 44.7881
6.87376, 89.0286, 81.5051, 44.7707, 9.54089, 7.52355, 0, 44.7707, 44.7898, 44.7714, 81.4842, 44.7708, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7707, 44.7718, 44.7707
6.88163, 86.6959, 90.719, 44.7501, 9.41785, -4.02307, 0, 44.7501, 44.7694, 44.7508, 90.6981, 44.7502, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7501, 44.7509, 44.7501
6.88949, 101.938, 101.693, 44.7255, 10.195, 0.244568, 0, 44.7255, 44.7449, 44.7262, 101.672, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7255, 44.7262, 44.7255
6.89736, 109.496, 114.61, 44.6959, 10.5592, -5.11369, 0, 44.6959, 44.7152, 44.6966, 114.589, 44.696, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6959, 44.6965, 44.6959
6.90522, 127.235, 129.63, 44.6603, 11.3682, -2.39413, 0, 44.6603, 44.6793, 44.661, 129.609, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6603, 44.6607, 44.6603
6.91309, 148.695, 146.879, 44.6171, 12.2758, 1.81567, 0, 44.6171, 44.6357, 44.6178, 146.859, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6171, 44.6175, 44.6171
6.92095, 160.769, 166.446, 44.5649, 12.7581, -5.67691, 0, 44.5649, 44.5829, 44.5656, 166.427, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5649, 44.5652, 44.5649
6.92882, 190.494, 188.35, 44.5017, 13.8742, 2.14378, 0, 44.5017, 44.5189, 44.5024, 188.332, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5017, 44.5019, 44.5017
6.93669, 244.496, 212.555, 44.4253, 15.7002, 31.9412, 0, 44.4253, 44.4417, 44.426, 212.538, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4253, 44.4254, 44.4253
6.94455, 249.068, 238.937, 44.3332, 15.8451, 10.131, 0, 44.3332, 44.3487, 44.3339, 238.921, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3332, 44.3333, 44.3332
6.95242, 275.5, 267.284, 44.2228, 16.6583, 8.21564, 0, 44.2228, 44.2373, 44.2235, 267.269, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2228, 44.2229, 44.2228
6.96028, 279.531, 297.301, 44.091, 16.7789, -17.7702, 0, 44.091, 44.1044, 44.0917, 297.287, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091, 44.091
6.96815, 339.508, 328.586, 43.9346, 18.4799, 10.9229, 0, 43.9346, 43.947, 43.9354, 328.573, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9346, 43.9347, 43.9346
6.97601, 358.87, 360.658, 43.7504, 18.9966, -1.78732, 0, 43.7504, 43.7617, 43.7512, 360.646, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7504, 43.7505, 43.7504
6.98388, 457.748, 392.957, 43.5349, 21.4417, 64.7913, 0, 43.5349, 43.545, 43.5356, 392.946, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349, 43.5349
6.99174, 394.409, 425.507, 43.9468, 19.91, -31.0982, 0, 43.9468, 43.9559, 43.9476, 425.497, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9468, 43.9469, 43.9468
6.99961, 449.79, 456.971, 44.3171, 21.2554, -7.18076, 0, 44.3171, 44.3252, 44.3179, 456.962, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171, 44.3171
7.00748, 484.005, 485.57, 43.5756, 22.0455, -1.56512, 0, 43.5756, 43.5827, 43.5764, 485.562, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756, 43.5756
7.01534, 500.621, 511.632, 42.7466, 22.4192, -11.0109, 0, 42.7466, 42.7529, 42.7474, 511.625, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466, 42.7466
7.02321, 511.338, 534.544, 41.8873, 22.657, -23.2063, 0, 41.8873, 41.8928, 41.8881, 534.538, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873, 41.8873
7.03107, 530.908, 553.687, 41.0003, 23.0848, -22.7787, 0, 41.0003, 41.005, 41.0011, 553.681, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003, 41.0003
7.03894, 562.025, 568.532, 40.0884, 23.7492, -6.50714, 0, 40.0884, 40.0925, 40.0892, 568.527, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0884, 40.0885, 40.0884
7.0468, 538.003, 578.656, 39.1557, 23.238, -40.6531, 0, 39.1557, 39.1591, 39.1565, 578.651, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557, 39.1557
7.05467, 514.972, 583.759, 38.2069, 22.737, -68.7869, 0, 38.2069, 38.2098, 38.2077, 583.755, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069, 38.2069
7.06254, 542.305, 583.684, 37.2472, 23.3304, -41.3787, 0, 37.2472, 37.2497, 37.2481, 583.681, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2472, 37.2473, 37.2472
7.0704, 512.27, 578.421, 36.2829, 22.6775, -66.1504, 0, 36.2829, 36.285, 36.2838, 578.418, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.2829, 36.283, 36.2829
7.07827, 543.016, 568.107, 35.3203, 23.3456, -25.0905, 0, 35.3203, 35.322, 35.3211, 568.104, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203, 35.3203
7.08613, 497.452, 553.016, 34.3652, 22.3484, -55.564, 0, 34.3652, 34.3667, 34.3661, 553.013, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3652, 34.3653, 34.3652
