   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4495, 3.86074, 2.9536, 1.63534, 2.4209, 0.907149, 0, 1.72264, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 1.63534, 2.8663, 1.63534
13.4574, 2.06097, 2.95118, 1.6321, 2.01518, -0.890218, 0, 1.71103, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.6321, 1.63211, 1.6321, 1.6321, 2.87226, 1.6321
13.4653, 3.93432, 2.93929, 1.62712, 2.43605, 0.99503, 0, 1.69833, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 1.62712, 2.86808, 1.62712
13.4731, 1.11499, 2.91967, 1.62214, 1.76493, -1.80467, 0, 1.68628, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 1.62214, 2.85552, 1.62214
13.481, 4.99257, 2.90011, 1.62483, 2.64435, 2.09245, 0, 1.68254, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 1.62483, 2.8424, 1.62483
13.4888, 6.83123, 2.87038, 1.62467, 2.97174, 3.96085, 0, 1.67653, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 1.62467, 2.81852, 1.62467
13.4967, 0, 2.83105, 1.62179, 1.41421, -2.83105, 0, 1.66834, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 1.62179, 2.78449, 1.62179
13.5046, 1.09813, 2.78407, 1.61754, 1.76015, -1.68594, 0, 1.65931, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 1.61754, 2.7423, 1.61754
13.5124, 2.94859, 2.73148, 1.6133, 2.22454, 0.217106, 0, 1.65075, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 1.6133, 2.69403, 1.6133
13.5203, 1.99752, 2.67849, 1.6135, 1.99938, -0.68097, 0, 1.64704, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 1.6135, 2.64494, 1.6135
13.5282, 1.08104, 2.62006, 1.61221, 1.75529, -1.53902, 0, 1.64224, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 1.61221, 2.59003, 1.61221
13.536, 2.99331, 2.55716, 1.60954, 2.23457, 0.436153, 0, 1.6364, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 1.60954, 2.5303, 1.60954
13.5439, 4.91846, 2.4914, 1.60618, 2.6303, 2.42706, 0, 1.63018, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60618, 1.60619, 1.60618, 1.60618, 2.46741, 1.60618
13.5518, 2.10122, 2.42439, 1.60283, 2.02515, -0.32317, 0, 1.62423, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 1.60283, 2.40299, 1.60283
13.5596, 5.89395, 2.35718, 1.59966, 2.80962, 3.53676, 0, 1.61873, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59966, 1.59967, 1.59966, 1.59966, 2.33812, 1.59966
13.5675, 1.99752, 2.29041, 1.5965, 1.99938, -0.292884, 0, 1.61345, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.5965, 1.59651, 1.5965, 1.5965, 2.27346, 1.5965
13.5754, 5.07931, 2.22483, 1.59335, 2.6607, 2.85448, 0, 1.60837, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 1.59335, 2.2098, 1.59335
13.5832, 4.89095, 2.1611, 1.59019, 2.62506, 2.72986, 0, 1.60348, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 1.59019, 2.14781, 1.59019
13.5911, 3.09021, 2.09916, 1.5864, 2.25615, 0.991048, 0, 1.59812, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 2.08744, 1.5864
13.599, 4.92999, 2.03911, 1.5816, 2.63249, 2.89088, 0, 1.5919, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 1.5816, 2.02881, 1.5816
13.6068, 1.99765, 1.98151, 1.57597, 1.99941, 0.0161325, 0, 1.58499, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.57597, 1.9725, 1.57597
13.6147, 4.99752, 1.92704, 1.56993, 2.64528, 3.07048, 0, 1.57779, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.56993, 1.91918, 1.56993
13.6226, 3.98464, 1.8763, 1.56391, 2.44635, 2.10833, 0, 1.57073, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.56391, 1.86948, 1.56391
13.6304, 1, 1.83297, 1.56148, 1.73205, -0.832974, 0, 1.56738, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.56148, 1.82707, 1.56148
13.6383, 1, 1.79157, 1.55717, 1.73205, -0.791565, 0, 1.56225, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.55717, 1.78649, 1.55717
13.6462, 2, 1.75229, 1.55125, 2, 0.247711, 0, 1.5556, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55125, 1.55126, 1.55125, 1.55125, 1.74794, 1.55125
13.654, 2.00335, 1.71583, 1.54454, 2.00084, 0.287513, 0, 1.54824, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.54454, 1.71213, 1.54454
13.6619, 1.99926, 1.68283, 1.53784, 1.99981, 0.316422, 0, 1.54097, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.6797, 1.53784
13.6698, 6.99257, 1.65774, 1.53581, 2.99876, 5.33482, 0, 1.53846, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53581, 1.53582, 1.53581, 1.53581, 1.6551, 1.53581
13.6776, 1.00087, 1.63342, 1.53156, 1.7323, -0.632558, 0, 1.53378, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.53156, 1.63121, 1.53156
13.6855, 0.997522, 1.60992, 1.52538, 1.73134, -0.612397, 0, 1.52722, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.52538, 1.60807, 1.52538
13.6933, 3.98005, 1.58795, 1.51824, 2.44541, 2.3921, 0, 1.51977, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.51824, 1.58642, 1.51824
13.7012, 4.01524, 1.56822, 1.51112, 2.4526, 2.44702, 0, 1.51238, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.56697, 1.51112
13.7091, 3.99752, 1.55585, 1.50938, 2.44898, 2.44167, 0, 1.5104, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.50938, 1.55482, 1.50938
13.7169, 1.99777, 1.54284, 1.50526, 1.99944, 0.45493, 0, 1.5061, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50526, 1.50527, 1.50526, 1.50526, 1.542, 1.50526
13.7248, 3.97918, 1.52926, 1.49907, 2.44524, 2.44992, 0, 1.49975, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.49907, 1.52858, 1.49907
13.7327, 1.01574, 1.51595, 1.49185, 1.73659, -0.500206, 0, 1.49239, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.49185, 1.5154, 1.49185
13.7405, 3.97459, 1.50376, 1.48464, 2.4443, 2.47083, 0, 1.48507, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.48464, 1.50333, 1.48464
13.7484, 2.04634, 1.49798, 1.4829, 2.01155, 0.548366, 0, 1.48324, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.4829, 1.49763, 1.4829
13.7563, 1.97187, 1.49057, 1.47874, 1.99296, 0.481304, 0, 1.47901, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.47874, 1.4903, 1.47874
13.7641, 2.96741, 1.48167, 1.47243, 2.22877, 1.48574, 0, 1.47265, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.47243, 1.48145, 1.47243
13.772, 3.02776, 1.47225, 1.46507, 2.24227, 1.55551, 0, 1.46523, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.46507, 1.47208, 1.46507
13.7799, 3.03296, 1.4633, 1.45772, 2.24343, 1.56966, 0, 1.45785, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.45772, 1.46317, 1.45772
13.7877, 1.92466, 1.46049, 1.45614, 1.98108, 0.464172, 0, 1.45624, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.45614, 1.46039, 1.45614
13.7956, 0.0753408, 1.45549, 1.45208, 1.4406, -1.38015, 0, 1.45215, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45208, 1.45542, 1.45208
13.8035, 0.957373, 1.44852, 1.44579, 1.7197, -0.491152, 0, 1.44585, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44579, 1.44847, 1.44579
13.8113, 1.04263, 1.44066, 1.43841, 1.74431, -0.398037, 0, 1.43845, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.43841, 1.44062, 1.43841
13.8192, 0.952664, 1.43299, 1.43104, 1.71833, -0.480331, 0, 1.43108, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43104, 1.43105, 1.43104, 1.43104, 1.43296, 1.43104
13.8271, 2.94771, 1.43129, 1.4295, 2.22434, 1.51641, 0, 1.42952, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.43127, 1.4295
13.8349, 1.04747, 1.4272, 1.42543, 1.7457, -0.379736, 0, 1.42544, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42718, 1.42543
13.8428, 2.99752, 1.42096, 1.41908, 2.23551, 1.57656, 0, 1.41909, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.41908, 1.42094, 1.41908
13.8507, 5.88364, 1.41371, 1.41161, 2.80778, 4.46993, 0, 1.41162, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.4137, 1.41161
13.8585, 1.171, 1.4066, 1.40416, 1.78073, -0.2356, 0, 1.40417, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40416, 1.40417, 1.40416, 1.40416, 1.4066, 1.40416
13.8664, 0.938166, 1.40566, 1.40275, 1.71411, -0.46749, 0, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40275, 1.40565, 1.40275
13.8743, 2.93346, 1.40227, 1.39877, 2.22114, 1.53118, 0, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.39877, 1.40227, 1.39877
13.8821, 2.06172, 1.39671, 1.39245, 2.01537, 0.665013, 0, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.39245, 1.3967, 1.39245
13.89, 2.85922, 1.39015, 1.38499, 2.20436, 1.46908, 0, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.38499, 1.39014, 1.38499
13.8979, 2.06444, 1.38378, 1.37754, 2.01604, 0.680653, 0, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.37754, 1.38378, 1.37754
13.9057, 3.99529, 1.38357, 1.37605, 2.44853, 2.61172, 0, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.37605, 1.38357, 1.37605
13.9136, 1.14771, 1.38107, 1.37205, 1.77418, -0.233358, 0, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.37205, 1.38106, 1.37205
13.9214, 1.92131, 1.3765, 1.36577, 1.98023, 0.544814, 0, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.36577, 1.3765, 1.36577
13.9293, 1.07869, 1.37105, 1.35835, 1.75462, -0.292363, 0, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.35835, 1.37105, 1.35835
13.9372, 0.916481, 1.36588, 1.35095, 1.70777, -0.449404, 0, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.35095, 1.36588, 1.35095
13.945, 2.91155, 1.36675, 1.3493, 2.2162, 1.5448, 0, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.3493, 1.36675, 1.3493
13.9529, 1.99527, 1.36554, 1.3453, 1.99882, 0.629728, 0, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.3453, 1.36554, 1.3453
13.9608, 2.08587, 1.36245, 1.33911, 2.02135, 0.723426, 0, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.33911, 1.36245, 1.33911
13.9686, 2.99777, 1.35857, 1.33185, 2.23557, 1.6392, 0, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33185, 1.33186, 1.33185, 1.33185, 1.35857, 1.33185
13.9765, 0.0930607, 1.355, 1.32461, 1.44674, -1.26194, 0, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32461, 1.32462, 1.32461, 1.32461, 1.355, 1.32461
13.9844, 1.90198, 1.35717, 1.32285, 1.97534, 0.54481, 0, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.32285, 1.35717, 1.32285
13.9922, 2.99766, 1.35734, 1.31883, 2.23554, 1.64032, 0, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.31883, 1.35734, 1.31883
14.0001, 3.10036, 1.35567, 1.31274, 2.2584, 1.74469, 0, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.31274, 1.35566, 1.31274
14.008, 1, 1.35316, 1.30563, 1.73205, -0.353155, 0, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.30563, 1.35315, 1.30563
14.0158, 0, 1.35081, 1.29854, 1.41421, -1.35081, 0, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.29854, 1.35081, 1.29854
14.0237, 0.889963, 1.35414, 1.29704, 1.69999, -0.464178, 0, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.29704, 1.35414, 1.29704
14.0316, 2.88501, 1.35512, 1.29316, 2.2102, 1.52989, 0, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.29316, 1.35511, 1.29316
