   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.82134, 62.5815, 69.0644, 40.0576, 8.03626, -6.48289, 0, 40.0576, 40.0578, 40.0661, 40.707, 67.5699, 40.8484, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.0576, 40.1031, 40.0576
5.8292, 77.4827, 71.9727, 40.1123, 8.91531, 5.51, 0, 40.1124, 40.1125, 40.12, 40.7681, 70.3332, 41.0422, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1123, 40.1124, 40.1123, 40.1123, 40.1584, 40.1123
5.83707, 72.4921, 74.8153, 40.1661, 8.63088, -2.32322, 0, 40.1662, 40.1663, 40.1729, 40.8282, 73.0172, 41.2479, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.1661, 40.2134, 40.1661
5.84494, 79.2885, 77.528, 40.219, 9.01601, 1.76048, 0, 40.219, 40.2192, 40.225, 40.8875, 75.5588, 41.4643, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.219, 40.2683, 40.219
5.85281, 91.0472, 80.0454, 40.271, 9.6461, 11.0018, 0, 40.271, 40.2711, 40.2761, 40.9459, 77.8944, 41.6896, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.271, 40.3231, 40.271
5.86068, 96.2261, 82.3033, 40.322, 9.91091, 13.9228, 0, 40.3221, 40.3222, 40.3265, 41.0034, 79.9622, 41.9211, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.322, 40.378, 40.322
5.86855, 85.4435, 84.2422, 40.3723, 9.35112, 1.20123, 0, 40.3723, 40.3725, 40.3762, 41.0602, 81.7059, 42.1561, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.3723, 40.4331, 40.3723
5.87641, 82.7752, 85.81, 40.4219, 9.20734, -3.0348, 0, 40.4219, 40.422, 40.4252, 41.1162, 83.0767, 42.3908, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4219, 40.4884, 40.4219
5.88428, 85.6416, 86.9634, 40.4708, 9.36171, -1.32182, 0, 40.4708, 40.4709, 40.4735, 41.1716, 84.0355, 42.6215, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.4708, 40.5441, 40.4708
5.89215, 100.03, 87.6712, 40.5191, 10.101, 12.359, 0, 40.5191, 40.5193, 40.5214, 41.2265, 84.5553, 42.8439, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.5191, 40.6002, 40.5191
5.90002, 97.0582, 87.9153, 40.5669, 9.9528, 9.1429, 0, 40.567, 40.5671, 40.5689, 41.2809, 84.6226, 43.0539, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.5669, 40.567, 40.5669, 40.5669, 40.6566, 40.5669
5.90789, 96.7569, 87.6915, 40.6145, 9.93765, 9.06537, 0, 40.6145, 40.6147, 40.6161, 41.3351, 84.2373, 43.2473, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.6145, 40.7134, 40.6145
5.91576, 105.526, 87.0094, 40.6619, 10.3695, 18.5163, 0, 40.6619, 40.662, 40.6632, 41.3891, 83.4136, 43.4202, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.6619, 40.7705, 40.6619
5.92362, 111.249, 85.8927, 40.7092, 10.6419, 25.3564, 0, 40.7092, 40.7094, 40.7103, 41.4432, 82.1788, 43.5692, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.7092, 40.8278, 40.7092
5.93149, 86.7667, 84.3768, 40.7566, 9.42161, 2.38992, 0, 40.7567, 40.7568, 40.7576, 41.4974, 80.5716, 43.6914, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.7566, 40.8853, 40.7566
5.93936, 88.6244, 82.5081, 40.8044, 9.51968, 6.11626, 0, 40.8044, 40.8045, 40.8051, 41.5519, 78.6407, 43.7848, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.8044, 40.9428, 40.8044
5.94723, 96.7789, 80.3413, 40.8526, 9.93876, 16.4375, 0, 40.8526, 40.8527, 40.8532, 41.6071, 76.4426, 43.8483, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 40.8526, 41.0002, 40.8526
5.9551, 90.6154, 77.9365, 40.9014, 9.62369, 12.6789, 0, 40.9014, 40.9016, 40.902, 41.663, 74.038, 43.8815, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 40.9014, 41.0575, 40.9014
5.96297, 80.6318, 75.3573, 40.951, 9.0902, 5.27451, 0, 40.951, 40.9512, 40.9515, 41.7199, 71.4901, 43.8852, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 40.951, 41.1145, 40.951
5.97084, 83.0329, 72.6674, 41.0016, 9.22133, 10.3654, 0, 41.0016, 41.0018, 41.002, 41.778, 68.8615, 43.861, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.0016, 41.1711, 41.0016
5.9787, 68.2789, 69.9285, 41.0533, 8.38325, -1.64961, 0, 41.0533, 41.0535, 41.0537, 41.8376, 66.2114, 43.8113, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.0533, 41.2274, 41.0533
5.98657, 65.091, 67.1989, 41.1062, 8.19091, -2.10784, 0, 41.1062, 41.1064, 41.1066, 41.8991, 63.5952, 43.7393, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.1062, 41.2833, 41.1062
5.99444, 59.8304, 64.5302, 41.1605, 7.86323, -4.69979, 0, 41.1605, 41.1607, 41.1608, 41.963, 61.0607, 43.6487, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.3389, 41.1605
6.00231, 57.7457, 61.9672, 41.2162, 7.72953, -4.2215, 0, 41.2162, 41.2164, 41.2165, 42.0298, 58.648, 43.5435, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.2162, 41.394, 41.2162
6.01018, 63.2432, 59.5472, 41.2734, 8.07733, 3.69602, 0, 41.2734, 41.2736, 41.2737, 42.1005, 56.3894, 43.4282, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.2734, 41.4488, 41.2734
6.01805, 53.1869, 57.2992, 41.3321, 7.42879, -4.11233, 0, 41.3321, 41.3323, 41.3324, 42.1764, 54.3083, 43.3069, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.3321, 41.5035, 41.3321
6.02591, 41.2989, 55.2449, 41.3923, 6.58019, -13.946, 0, 41.3924, 41.3925, 41.3926, 42.2596, 52.4199, 43.1838, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.3923, 41.5581, 41.3923
6.03378, 33.9576, 53.3986, 41.4541, 5.99647, -19.441, 0, 41.4541, 41.4543, 41.4544, 42.353, 50.7317, 43.0629, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.6128, 41.4541
6.04165, 43.653, 51.7697, 41.5173, 6.7567, -8.11667, 0, 41.5173, 41.5174, 41.5175, 42.4612, 49.2446, 42.9474, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.5173, 41.6677, 41.5173
6.04952, 47.2636, 50.3631, 41.5818, 7.0188, -3.0995, 0, 41.5818, 41.582, 41.5821, 42.5908, 47.9538, 42.8404, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.5818, 41.7231, 41.5818
6.05739, 36.6172, 49.1818, 41.6476, 6.21427, -12.5646, 0, 41.6476, 41.6478, 41.6479, 42.7516, 46.8495, 42.744, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.6476, 41.7789, 41.6476
6.06526, 35.9853, 48.2296, 41.7145, 6.16322, -12.2444, 0, 41.7145, 41.7147, 41.7148, 42.958, 45.9191, 42.6601, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.7145, 41.8355, 41.7145
6.07312, 31.2462, 47.5135, 41.7824, 5.76595, -16.2672, 0, 41.7824, 41.7826, 41.7827, 43.2305, 45.1471, 42.5897, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.7824, 41.8929, 41.7824
6.08099, 42.2987, 47.047, 41.8512, 6.65573, -4.74829, 0, 41.8512, 41.8514, 41.8515, 43.5983, 44.5171, 42.5335, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.8512, 41.9512, 41.8512
6.08886, 42.6003, 46.8549, 41.9206, 6.67834, -4.25466, 0, 41.9207, 41.9208, 41.9209, 44.1022, 44.012, 42.4916, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9206, 41.9207, 41.9206, 41.9206, 42.0105, 41.9206
6.09673, 31.5093, 46.9772, 41.9906, 5.78872, -15.4679, 0, 41.9906, 41.9908, 41.9909, 44.7988, 43.6152, 42.4636, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 41.9906, 42.0709, 41.9906
6.1046, 35.4824, 47.4753, 42.0609, 6.12228, -11.9929, 0, 42.0609, 42.0611, 42.0612, 45.7658, 43.3105, 42.4489, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.0609, 42.1323, 42.0609
6.11247, 30.4323, 48.4381, 42.1314, 5.69494, -18.0058, 0, 42.1315, 42.1316, 42.1317, 47.1074, 43.0832, 42.4465, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1314, 42.1949, 42.1314
6.12034, 41.8161, 49.9908, 42.202, 6.61937, -8.17472, 0, 42.202, 42.2022, 42.2023, 48.9626, 42.9199, 42.4553, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.202, 42.2585, 42.202
6.1282, 50.7136, 52.3028, 42.2725, 7.26041, -1.58918, 0, 42.2725, 42.2726, 42.2728, 51.5135, 42.8088, 42.4741, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.2725, 42.3232, 42.2725
6.13607, 65.1337, 55.5988, 42.3427, 8.19351, 9.53493, 0, 42.3427, 42.3429, 42.343, 54.9962, 42.7396, 42.5016, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3427, 42.3889, 42.3427
6.14394, 51.9208, 60.1694, 42.4126, 7.34308, -8.24869, 0, 42.4126, 42.4127, 42.4129, 59.7109, 42.7037, 42.5366, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4126, 42.4555, 42.4126
6.15181, 76.1955, 66.3833, 42.482, 8.84282, 9.81223, 0, 42.482, 42.4821, 42.4823, 66.0343, 42.6937, 42.5778, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.482, 42.5229, 42.482
6.15968, 80.2717, 74.6994, 42.5508, 9.07037, 5.57225, 0, 42.5508, 42.5509, 42.5511, 74.4324, 42.7036, 42.6241, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.591, 42.5508
6.16755, 92.7445, 85.6795, 42.619, 9.73368, 7.06498, 0, 42.619, 42.6191, 42.6193, 85.4727, 42.7288, 42.6745, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.6599, 42.619
6.17541, 111.278, 99.9943, 42.6864, 10.6432, 11.2834, 0, 42.6864, 42.6866, 42.6867, 99.8303, 42.7653, 42.7281, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.6864, 42.7293, 42.6864
6.18328, 136.965, 118.437, 42.7531, 11.7883, 18.5273, 0, 42.7531, 42.7532, 42.7534, 118.303, 42.8102, 42.784, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7531, 42.7993, 42.7531
6.19115, 153.576, 141.916, 42.8189, 12.473, 11.6603, 0, 42.8189, 42.8191, 42.8192, 141.799, 42.8612, 42.8417, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8189, 42.8696, 42.8189
6.19902, 173.632, 171.459, 42.8838, 13.2526, 2.17299, 0, 42.8838, 42.884, 42.8841, 171.353, 42.9168, 42.9004, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.8838, 42.9401, 42.8838
6.20689, 231.396, 208.204, 42.9478, 15.2773, 23.1918, 0, 42.9478, 42.948, 42.9481, 208.101, 42.9759, 42.9598, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 42.9478, 43.0108, 42.9478
6.21476, 287.334, 253.365, 43.0108, 17.0098, 33.9689, 0, 43.0109, 43.011, 43.0112, 253.258, 43.0377, 43.0194, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0108, 43.0815, 43.0108
6.22262, 330.73, 308.212, 43.0729, 18.2409, 22.5179, 0, 43.0729, 43.0731, 43.0732, 308.097, 43.1019, 43.0789, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.0729, 43.152, 43.0729
6.23049, 379.745, 374.034, 43.134, 19.5383, 5.7114, 0, 43.134, 43.1341, 43.1343, 373.906, 43.1686, 43.1382, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.134, 43.2222, 43.134
6.23836, 513.6, 452.046, 43.194, 22.7068, 61.554, 0, 43.194, 43.1942, 43.1944, 451.901, 43.238, 43.197, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.194, 43.2919, 43.194
6.24623, 575.765, 543.38, 43.2531, 24.0367, 32.3849, 0, 43.2531, 43.2532, 43.2534, 543.212, 43.3107, 43.2551, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.2531, 43.3609, 43.2531
6.2541, 691.58, 648.949, 43.3111, 26.3359, 42.6306, 0, 43.3111, 43.3113, 43.3115, 648.753, 43.3876, 43.3125, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.3111, 43.4289, 43.3111
6.26197, 817.951, 769.414, 43.3681, 28.6348, 48.5375, 0, 43.3681, 43.3682, 43.3685, 769.183, 43.4699, 43.369, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.3681, 43.4957, 43.3681
6.26984, 929.912, 905.075, 43.424, 30.5272, 24.8369, 0, 43.424, 43.4242, 43.4244, 904.802, 43.559, 43.4246, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.424, 43.5611, 43.424
6.2777, 1117.81, 1055.77, 43.4789, 33.4636, 62.0442, 0, 43.4789, 43.4791, 43.4793, 1055.44, 43.6565, 43.4793, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.4789, 43.6249, 43.4789
6.28557, 1288.97, 1220.84, 43.5327, 35.9301, 68.1322, 0, 43.5327, 43.5329, 43.5331, 1220.46, 43.7646, 43.533, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.6868, 43.5327
6.29344, 1472.67, 1399.05, 43.5855, 38.4015, 73.6232, 0, 43.5855, 43.5857, 43.5859, 1398.59, 43.8853, 43.5857, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.5855, 43.7467, 43.5855
6.30131, 1625.86, 1588.51, 43.6372, 40.3467, 37.345, 0, 43.6372, 43.6374, 43.6376, 1587.96, 44.0212, 43.6373, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.6372, 43.8042, 43.6372
6.30918, 1833.94, 1786.77, 43.6878, 42.8479, 47.1685, 0, 43.6878, 43.688, 43.6883, 1786.12, 44.1749, 43.6879, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.6878, 43.8594, 43.6878
6.31705, 2080.53, 1990.71, 43.7374, 45.6347, 89.8147, 0, 43.7374, 43.7375, 43.7379, 1989.93, 44.3488, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.7374, 43.9121, 43.7374
6.32491, 2210.43, 2196.7, 43.7858, 47.0365, 13.7356, 0, 43.7858, 43.786, 43.7863, 2195.76, 44.5458, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.7858, 43.9621, 43.7858
6.33278, 2449.55, 2400.65, 43.8331, 49.5132, 48.9031, 0, 43.8332, 43.8333, 43.8337, 2399.54, 44.7682, 43.8332, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 43.8331, 44.0095, 43.8331
6.34065, 2700.54, 2598.07, 43.8793, 51.986, 102.47, 0, 43.8793, 43.8795, 43.8799, 2596.76, 45.0181, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 44.0542, 43.8793
6.34852, 2791.12, 2784.37, 43.9243, 52.8499, 6.74854, 0, 43.9243, 43.9245, 43.9249, 2782.82, 45.2973, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 43.9243, 44.0962, 43.9243
6.35639, 2896.74, 2954.92, 43.9681, 53.8399, -58.1787, 0, 43.9682, 43.9683, 43.9688, 2953.11, 45.6066, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 43.9681, 44.1356, 43.9681
6.36426, 3120.7, 3105.25, 44.0107, 55.8811, 15.4502, 0, 44.0107, 44.0109, 44.0115, 3103.15, 45.9463, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.0107, 44.1725, 44.0107
6.37213, 3247.73, 3231.31, 44.052, 57.0064, 16.4231, 0, 44.052, 44.0522, 44.0528, 3228.89, 46.3154, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.052, 44.207, 44.052
6.37999, 3299.47, 3329.57, 44.092, 57.4584, -30.104, 0, 44.092, 44.0922, 44.0928, 3326.8, 46.7121, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.092, 44.2392, 44.092
6.38786, 3329.33, 3397.25, 44.1305, 57.7176, -67.9221, 0, 44.1305, 44.1307, 44.1315, 3394.11, 47.1328, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.1305, 44.2692, 44.1305
6.39573, 3407.95, 3432.41, 44.1676, 58.3948, -24.4622, 0, 44.1676, 44.1678, 44.1686, 3428.87, 47.5732, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.1676, 44.2972, 44.1676
6.4036, 3377.45, 3434.06, 44.2032, 58.133, -56.6121, 0, 44.2032, 44.2034, 44.2043, 3430.12, 48.0273, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.2032, 44.3233, 44.2032
6.41147, 3328.11, 3402.21, 44.2372, 57.7071, -74.1045, 0, 44.2372, 44.2374, 44.2384, 3397.85, 48.4882, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.3476, 44.2372
6.41934, 3385.15, 3337.84, 44.2696, 58.1992, 47.3025, 0, 44.2696, 44.2697, 44.2709, 3333.06, 48.9475, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.2696, 44.3702, 44.2696
