   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_128.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3266, 0, 0.208901, 0.204505, 1.41421, -0.208901, 0, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204505, 0.204506, 0.204505, 0.2089, 0.204505, 0.204505
16.3345, 0, 0.208074, 0.203624, 1.41421, -0.208074, 0, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203624, 0.203626, 0.203624, 0.208073, 0.203624, 0.203624
16.3424, 1, 0.205949, 0.201445, 1.73205, 0.794051, 0, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201445, 0.201446, 0.201445, 0.205947, 0.201445, 0.201445
16.3502, 0.181165, 0.203835, 0.199277, 1.47688, -0.0226707, 0, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199277, 0.199278, 0.199277, 0.203834, 0.199277, 0.199277
16.3581, 1.99762, 0.207641, 0.203027, 1.99941, 1.78998, 0, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203027, 0.203028, 0.203027, 0.20764, 0.203027, 0.203027
16.366, 0.821212, 0.209147, 0.204476, 1.67965, 0.612065, 0, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204476, 0.204478, 0.204476, 0.209146, 0.204476, 0.204476
16.3738, 0, 0.208511, 0.203782, 1.41421, -0.208511, 0, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203782, 0.203784, 0.203782, 0.208509, 0.203782, 0.203782
16.3817, 1.34304, 0.206808, 0.202022, 1.8284, 1.13623, 0, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202022, 0.202023, 0.202022, 0.206807, 0.202022, 0.202022
16.3896, 2.65696, 0.205114, 0.200269, 2.158, 2.45184, 0, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.200269, 0.20027, 0.200269, 0.205113, 0.200269, 0.200269
16.3975, 0.166584, 0.208627, 0.203721, 1.47193, -0.0420425, 0, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203721, 0.203722, 0.203721, 0.208625, 0.203721, 0.203721
16.4053, 0.833416, 0.210001, 0.205035, 1.68328, 0.623415, 0, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205035, 0.205036, 0.205035, 0.21, 0.205035, 0.205035
16.4132, 0, 0.209398, 0.20437, 1.41421, -0.209398, 0, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.20437, 0.204371, 0.20437, 0.209396, 0.20437, 0.20437
16.4211, 0, 0.207809, 0.202718, 1.41421, -0.207809, 0, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.202718, 0.20272, 0.202718, 0.207808, 0.202718, 0.202718
16.4289, 0.157164, 0.206228, 0.201074, 1.46873, -0.0490643, 0, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201075, 0.201074, 0.206227, 0.201074, 0.201074
16.4368, 0.842836, 0.209543, 0.204325, 1.68607, 0.633292, 0, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204325, 0.204326, 0.204325, 0.209542, 0.204325, 0.204325
16.4447, 0.152131, 0.21085, 0.205566, 1.46701, -0.0587188, 0, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205566, 0.205567, 0.205566, 0.210848, 0.205566, 0.205566
16.4526, 0.997597, 0.210302, 0.204952, 1.73136, 0.787295, 0, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204952, 0.204953, 0.204952, 0.2103, 0.204952, 0.204952
16.4604, 0.850273, 0.208831, 0.203414, 1.68828, 0.641442, 0, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203414, 0.203415, 0.203414, 0.208829, 0.203414, 0.203414
16.4683, 2.14477, 0.207366, 0.201881, 2.03587, 1.9374, 0, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201881, 0.201882, 0.201881, 0.207365, 0.201881, 0.201881
16.4762, 2.99795, 0.21046, 0.204907, 2.23561, 2.78749, 0, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204907, 0.204908, 0.204907, 0.210459, 0.204907, 0.204907
16.484, 2.99734, 0.211657, 0.206033, 2.23547, 2.78569, 0, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206033, 0.206034, 0.206033, 0.211655, 0.206033, 0.206033
16.4919, 0.859941, 0.211105, 0.20541, 1.69114, 0.648836, 0, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.20541, 0.205411, 0.20541, 0.211103, 0.20541, 0.20541
16.4998, 0.13535, 0.209682, 0.203916, 1.46128, -0.0743328, 0, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203916, 0.203917, 0.203916, 0.209681, 0.203916, 0.203916
16.5076, 0.86465, 0.208266, 0.202428, 1.69253, 0.656384, 0, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202428, 0.202429, 0.202428, 0.208265, 0.202428, 0.202428
16.5155, 0.130392, 0.211204, 0.205291, 1.45959, -0.0808121, 0, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205291, 0.205293, 0.205291, 0.211202, 0.205291, 0.205291
16.5234, 0.869608, 0.212348, 0.206361, 1.69399, 0.65726, 0, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206361, 0.206362, 0.206361, 0.212347, 0.206361, 0.206361
16.5313, 0, 0.211842, 0.205779, 1.41421, -0.211842, 0, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.205779, 0.20578, 0.205779, 0.211841, 0.205779, 0.205779
16.5391, 1, 0.210514, 0.204375, 1.73205, 0.789486, 0, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204375, 0.204376, 0.204375, 0.210513, 0.204375, 0.204375
16.547, 0.120942, 0.209192, 0.202975, 1.45635, -0.0882503, 0, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202975, 0.202976, 0.202975, 0.209191, 0.202975, 0.202975
16.5549, 1.87906, 0.211898, 0.205602, 1.96953, 1.66716, 0, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205602, 0.205603, 0.205602, 0.211897, 0.205602, 0.205602
16.5627, 0, 0.212923, 0.206547, 1.41421, -0.212923, 0, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206547, 0.206548, 0.206547, 0.212921, 0.206547, 0.206547
16.5706, 0, 0.212402, 0.205945, 1.41421, -0.212402, 0, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205945, 0.205946, 0.205945, 0.212401, 0.205945, 0.205945
16.5785, 1.11125, 0.211112, 0.204573, 1.76387, 0.900137, 0, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204573, 0.204575, 0.204573, 0.211111, 0.204573, 0.204573
16.5864, 0.997328, 0.209828, 0.203206, 1.73128, 0.7875, 0, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203206, 0.203207, 0.203206, 0.209827, 0.203206, 0.203206
16.5942, 3.89142, 0.212373, 0.205667, 2.42723, 3.67905, 0, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205667, 0.205668, 0.205667, 0.212372, 0.205667, 0.205667
16.6021, 0, 0.213345, 0.206554, 1.41421, -0.213345, 0, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206554, 0.206555, 0.206554, 0.213344, 0.206554, 0.206554
16.61, 1, 0.212873, 0.205994, 1.73205, 0.787127, 0, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205994, 0.205995, 0.205994, 0.212871, 0.205994, 0.205994
16.6178, 1.09916, 0.21168, 0.204714, 1.76044, 0.887477, 0, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204714, 0.204715, 0.204714, 0.211679, 0.204714, 0.204714
16.6257, 0.900843, 0.210493, 0.203438, 1.70319, 0.69035, 0, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203438, 0.203439, 0.203438, 0.210492, 0.203438, 0.203438
16.6336, 0, 0.212738, 0.205592, 1.41421, -0.212738, 0, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205592, 0.205593, 0.205592, 0.212737, 0.205592, 0.205592
16.6415, 0.0921705, 0.213567, 0.206329, 1.44643, -0.121396, 0, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.206329, 0.20633, 0.206329, 0.213565, 0.206329, 0.206329
16.6493, 0.90783, 0.213089, 0.205759, 1.70524, 0.69474, 0, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.205759, 0.20576, 0.205759, 0.213088, 0.205759, 0.205759
16.6572, 0, 0.211962, 0.204537, 1.41421, -0.211962, 0, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204537, 0.204539, 0.204537, 0.211961, 0.204537, 0.204537
16.6651, 0.0847374, 0.21084, 0.20332, 1.44386, -0.126103, 0, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.203321, 0.20332, 0.210839, 0.20332, 0.20332
16.6729, 0.997563, 0.212834, 0.205217, 1.73135, 0.784729, 0, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205217, 0.205218, 0.205217, 0.212833, 0.205217, 0.205217
16.6808, 0.9177, 0.213582, 0.205867, 1.70813, 0.704117, 0, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205867, 0.205868, 0.205867, 0.213581, 0.205867, 0.205867
16.6887, 0, 0.213176, 0.205361, 1.41421, -0.213176, 0, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205361, 0.205363, 0.205361, 0.213175, 0.205361, 0.205361
16.6966, 0, 0.212196, 0.20428, 1.41421, -0.212196, 0, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.20428, 0.204281, 0.20428, 0.212195, 0.20428, 0.20428
16.7044, 0, 0.21122, 0.203202, 1.41421, -0.21122, 0, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203202, 0.203203, 0.203202, 0.211219, 0.203202, 0.203202
16.7123, 0.140733, 0.212851, 0.204729, 1.46312, -0.0721174, 0, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.204729, 0.20473, 0.204729, 0.21285, 0.204729, 0.204729
16.7202, 2.85927, 0.213429, 0.205202, 2.20437, 2.64584, 0, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205202, 0.205203, 0.205202, 0.213428, 0.205202, 0.205202
16.728, 0, 0.213034, 0.204699, 1.41421, -0.213034, 0, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.204699, 0.2047, 0.204699, 0.213032, 0.204699, 0.204699
16.7359, 0, 0.212153, 0.203711, 1.41421, -0.212153, 0, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203711, 0.203712, 0.203711, 0.212152, 0.203711, 0.203711
16.7438, 0.0609514, 0.211277, 0.202724, 1.4356, -0.150326, 0, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202724, 0.202726, 0.202724, 0.211276, 0.202724, 0.202724
16.7516, 1.93905, 0.212609, 0.203945, 1.9847, 1.72644, 0, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203945, 0.203946, 0.203945, 0.212608, 0.203945, 0.203945
16.7595, 1.056, 0.213089, 0.204312, 1.74814, 0.842907, 0, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204312, 0.204313, 0.204312, 0.213087, 0.204312, 0.204312
16.7674, 0.944004, 0.212778, 0.203886, 1.71581, 0.731226, 0, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203886, 0.203887, 0.203886, 0.212777, 0.203886, 0.203886
16.7753, 1.05081, 0.212074, 0.203066, 1.74666, 0.838732, 0, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203066, 0.203067, 0.203066, 0.212073, 0.203066, 0.203066
16.7831, 0.997757, 0.211373, 0.202247, 1.7314, 0.786384, 0, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202247, 0.202249, 0.202247, 0.211372, 0.202247, 0.202247
16.791, 1.95144, 0.212319, 0.203074, 1.98782, 1.73912, 0, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203076, 0.203074, 0.212318, 0.203074, 0.203074
16.7989, 0, 0.212622, 0.203256, 1.41421, -0.212622, 0, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203256, 0.203258, 0.203256, 0.212621, 0.203256, 0.203256
16.8067, 0.0411502, 0.212332, 0.202843, 1.42869, -0.171181, 0, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202843, 0.202844, 0.202843, 0.21233, 0.202843, 0.202843
16.8146, 0.95885, 0.211746, 0.202132, 1.72013, 0.747104, 0, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202132, 0.202133, 0.202132, 0.211744, 0.202132, 0.202132
16.8225, 0, 0.211163, 0.201423, 1.41421, -0.211163, 0, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201423, 0.201424, 0.201423, 0.211161, 0.201423, 0.201423
16.8304, 0, 0.211598, 0.20173, 1.41421, -0.211598, 0, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.20173, 0.201732, 0.20173, 0.211597, 0.20173, 0.20173
16.8382, 1, 0.21172, 0.201722, 1.73205, 0.78828, 0, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201722, 0.201723, 0.201722, 0.211718, 0.201722, 0.201722
16.8461, 1, 0.211568, 0.201439, 1.73205, 0.788432, 0, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.201439, 0.20144, 0.201439, 0.211567, 0.201439, 0.201439
16.854, 0, 0.211282, 0.201019, 1.41421, -0.211282, 0, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201019, 0.201021, 0.201019, 0.211281, 0.201019, 0.201019
16.8618, 1, 0.210932, 0.200534, 1.73205, 0.789068, 0, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200534, 0.200535, 0.200534, 0.21093, 0.200534, 0.200534
16.8697, 1, 0.210466, 0.199931, 1.73205, 0.789534, 0, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199931, 0.199932, 0.199931, 0.210465, 0.199931, 0.199931
16.8776, 0, 0.209869, 0.199195, 1.41421, -0.209869, 0, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199195, 0.199196, 0.199195, 0.209868, 0.199195, 0.199195
16.8855, 0.0173439, 0.209159, 0.198344, 1.42033, -0.191815, 0, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198344, 0.198345, 0.198344, 0.209158, 0.198344, 0.198344
16.8933, 0.982656, 0.208301, 0.197342, 1.72704, 0.774355, 0, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197342, 0.197343, 0.197342, 0.208299, 0.197342, 0.197342
16.9012, 0, 0.207323, 0.19622, 1.41421, -0.207323, 0, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.19622, 0.196221, 0.19622, 0.207322, 0.19622, 0.19622
16.9091, 1.00992, 0.206236, 0.194985, 1.73491, 0.80368, 0, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194985, 0.194986, 0.194985, 0.206235, 0.194985, 0.194985
16.9169, 0.990084, 0.205046, 0.193646, 1.72919, 0.785038, 0, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193646, 0.193647, 0.193646, 0.205045, 0.193646, 0.193646
