   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_349.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.77696, 183.095, 164.795, 14.1465, 13.605, 18.3001, 0, 14.1465, 14.1466, 14.1466, 14.2642, 14.1484, 14.1473, 14.7914, 14.2441, 14.1802, 63.5045, 14.1482, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 14.1465, 62.9882, 14.1465, 14.1465, 65.6966
2.78482, 169.137, 160.194, 14.2513, 13.082, 8.9437, 0, 14.2513, 14.2515, 14.2515, 14.369, 14.2532, 14.2521, 14.8835, 14.3516, 14.2862, 59.8598, 14.2523, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 14.2513, 57.4441, 14.2513, 14.2513, 70.5032
2.79268, 144.499, 156.531, 14.3523, 12.1037, -12.0328, 0, 14.3523, 14.3525, 14.3525, 14.47, 14.3542, 14.3531, 14.9643, 14.4556, 14.3884, 57.1213, 14.3529, 14.3523, 14.3523, 14.3523, 14.3523, 14.3523, 14.3523, 14.3523, 14.3523, 14.3523, 52.3198, 14.3523, 14.3523, 74.9219
2.80055, 149.487, 153.51, 14.4496, 12.308, -4.02299, 0, 14.4496, 14.4497, 14.4498, 14.5673, 14.4515, 14.4504, 15.0348, 14.5562, 14.4868, 55.0445, 14.4499, 14.4496, 14.4496, 14.4496, 14.4496, 14.4496, 14.4496, 14.4496, 14.4496, 14.4496, 47.7093, 14.4496, 14.4496, 78.8054
2.80841, 167.004, 150.838, 14.5433, 13.0001, 16.1661, 0, 14.5433, 14.5435, 14.5435, 14.661, 14.5452, 14.5441, 15.0959, 14.6536, 14.5818, 53.4082, 14.5435, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 14.5433, 43.6753, 14.5433, 14.5433, 82.0183
2.81628, 168.341, 148.241, 14.6336, 13.0515, 20.1006, 0, 14.6336, 14.6337, 14.6337, 14.7513, 14.6355, 14.6344, 15.149, 14.7479, 14.6732, 52.0216, 14.6337, 14.6336, 14.6336, 14.6336, 14.6336, 14.6336, 14.6336, 14.6336, 14.6336, 14.6336, 40.2505, 14.6336, 14.6336, 84.4453
2.82414, 132.929, 145.482, 14.7203, 11.6159, -12.5533, 0, 14.7204, 14.7205, 14.7205, 14.8381, 14.7223, 14.7211, 15.1952, 14.839, 14.7613, 50.7289, 14.7204, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 37.4412, 14.7203, 14.7203, 85.9978
2.83201, 136.984, 142.372, 14.8035, 11.7892, -5.38788, 0, 14.8035, 14.8037, 14.8037, 14.9212, 14.8054, 14.8043, 15.2357, 14.9269, 14.8457, 49.4108, 14.8036, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 35.2298, 14.8035, 14.8035, 86.6199
2.83987, 138.497, 138.772, 14.8829, 11.8532, -0.274307, 0, 14.8829, 14.883, 14.883, 15.0006, 14.8848, 14.8836, 15.2714, 15.0112, 14.9263, 47.9847, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 14.8829, 33.5797, 14.8829, 14.8829, 86.292
2.84773, 147.453, 134.6, 14.9578, 12.2251, 12.8522, 0, 14.9578, 14.958, 14.958, 15.0755, 14.9597, 14.9586, 15.303, 15.0915, 15.0026, 46.4012, 14.9578, 14.9578, 14.9578, 14.9578, 14.9578, 14.9578, 14.9578, 14.9578, 14.9578, 14.9578, 32.4394, 14.9578, 14.9578, 85.0311
2.8556, 121.099, 129.832, 15.0277, 11.095, -8.73277, 0, 15.0277, 15.0279, 15.0279, 15.1454, 15.0296, 15.0285, 15.3307, 15.1671, 15.0738, 44.6409, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 31.7471, 15.0277, 15.0277, 82.8905
2.86346, 114.31, 124.492, 15.0916, 10.7847, -10.1822, 0, 15.0917, 15.0918, 15.0918, 15.2094, 15.0936, 15.0924, 15.3544, 15.237, 15.139, 42.7091, 15.0917, 15.0916, 15.0916, 15.0916, 15.0916, 15.0916, 15.0916, 15.0916, 15.0916, 15.0916, 31.4348, 15.0916, 15.0916, 79.9553
2.87133, 106.692, 118.649, 15.1484, 10.4255, -11.957, 0, 15.1484, 15.1485, 15.1485, 15.2661, 15.1503, 15.1492, 15.3737, 15.3, 15.1971, 40.6304, 15.1484, 15.1484, 15.1484, 15.1484, 15.1484, 15.1484, 15.1484, 15.1484, 15.1484, 15.1484, 31.4313, 15.1484, 15.1484, 76.3376
2.87919, 101.807, 112.405, 15.1965, 10.1886, -10.5976, 0, 15.1965, 15.1966, 15.1966, 15.3142, 15.1984, 15.1973, 15.3875, 15.3548, 15.2465, 38.4426, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 15.1965, 31.6659, 15.1965, 15.1965, 72.1687
2.88705, 112.357, 105.883, 15.2344, 10.6938, 6.47406, 0, 15.2344, 15.2345, 15.2346, 15.3521, 15.2363, 15.2352, 15.3946, 15.3996, 15.2858, 36.1913, 15.2344, 15.2344, 15.2344, 15.2344, 15.2344, 15.2344, 15.2344, 15.2344, 15.2344, 15.2344, 32.0705, 15.2344, 15.2344, 67.5918
2.89492, 100.185, 99.2184, 15.2603, 10.1087, 0.966484, 0, 15.2604, 15.2605, 15.2605, 15.3781, 15.2623, 15.2611, 15.3934, 15.4328, 15.3132, 33.925, 15.2603, 15.2603, 15.2603, 15.2603, 15.2603, 15.2603, 15.2603, 15.2603, 15.2603, 15.2603, 32.5814, 15.2603, 15.2603, 62.7535
2.90278, 85.5009, 92.5482, 15.2726, 9.35419, -7.04732, 0, 15.2726, 15.2728, 15.2728, 15.3903, 15.2745, 15.2734, 15.382, 15.4526, 15.3269, 31.6912, 15.2726, 15.2726, 15.2726, 15.2726, 15.2726, 15.2726, 15.2726, 15.2726, 15.2726, 15.2726, 33.1408, 15.2726, 15.2726, 57.797
2.91065, 84.5592, 85.9981, 15.2695, 9.30372, -1.43887, 0, 15.2695, 15.2697, 15.2697, 15.3872, 15.2714, 15.2703, 15.3586, 15.4572, 15.3252, 29.5319, 15.2695, 15.2695, 15.2695, 15.2695, 15.2695, 15.2695, 15.2695, 15.2695, 15.2695, 15.2695, 33.698, 15.2695, 15.2695, 52.8538
2.91851, 81.5277, 79.6795, 15.2494, 9.13935, 1.84818, 0, 15.2494, 15.2495, 15.2496, 15.3671, 15.2513, 15.2502, 15.3215, 15.4452, 15.3065, 27.483, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 15.2494, 34.2094, 15.2494, 15.2494, 48.04
2.92637, 73.981, 73.6825, 15.2109, 8.71671, 0.298508, 0, 15.2109, 15.2111, 15.2111, 15.3286, 15.2129, 15.2117, 15.269, 15.4151, 15.2695, 25.5717, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 34.639, 15.2109, 15.2109, 43.4522
2.93424, 74.4769, 68.0732, 15.1533, 8.74511, 6.40369, 0, 15.1533, 15.1534, 15.1534, 15.271, 15.1552, 15.1541, 15.1998, 15.3659, 15.2133, 23.8166, 15.1533, 15.1533, 15.1533, 15.1533, 15.1533, 15.1533, 15.1533, 15.1533, 15.1533, 15.1533, 34.9583, 15.1533, 15.1533, 39.1647
2.9421, 66.6556, 62.8934, 15.0758, 8.28587, 3.76213, 0, 15.0758, 15.076, 15.076, 15.1935, 15.0777, 15.0766, 15.1131, 15.2973, 15.1374, 22.2278, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 15.0758, 35.1463, 15.0758, 15.0758, 35.23
2.94997, 68.9397, 58.1627, 14.9786, 8.42257, 10.777, 0, 14.9787, 14.9788, 14.9788, 15.0964, 14.9806, 14.9794, 15.0086, 15.2092, 15.0417, 20.8078, 14.9786, 14.9786, 14.9786, 14.9786, 14.9786, 14.9786, 14.9786, 14.9786, 14.9786, 14.9786, 35.1883, 14.9786, 14.9786, 31.6795
2.95783, 48.0549, 53.8795, 14.8623, 7.07495, -5.82455, 0, 14.8623, 14.8625, 14.8625, 14.98, 14.8643, 14.8631, 14.8867, 15.1022, 14.9269, 19.553, 14.8623, 14.8623, 14.8623, 14.8623, 14.8623, 14.8623, 14.8623, 14.8623, 14.8623, 14.8623, 35.0762, 14.8623, 14.8623, 28.5254
2.9657, 49.0888, 50.0264, 14.7281, 7.14765, -0.937576, 0, 14.7281, 14.7283, 14.7283, 14.8458, 14.73, 14.7289, 14.7482, 14.9774, 14.7943, 18.4547, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 14.7281, 34.8074, 14.7281, 14.7281, 25.7641
2.97356, 52.9959, 46.5734, 14.5777, 7.41592, 6.42243, 0, 14.5777, 14.5779, 14.5779, 14.6954, 14.5796, 14.5785, 14.5947, 14.8368, 14.6455, 17.5008, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 34.3845, 14.5777, 14.5777, 23.3789
2.98142, 39.9511, 43.4824, 14.4134, 6.47696, -3.53136, 0, 14.4134, 14.4136, 14.4136, 14.5311, 14.4153, 14.4142, 14.4282, 14.6824, 14.4829, 16.6772, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 14.4134, 33.8144, 14.4134, 14.4134, 21.3436
2.98929, 46.9518, 40.7114, 14.2379, 6.99656, 6.24043, 0, 14.2379, 14.2381, 14.2381, 14.3556, 14.2398, 14.2387, 14.2513, 14.5171, 14.3093, 15.969, 14.2379, 14.2379, 14.2379, 14.2379, 14.2379, 14.2379, 14.2379, 14.2379, 14.2379, 14.2379, 33.1076, 14.2379, 14.2379, 19.626
2.99715, 40.6025, 38.218, 14.0543, 6.52706, 2.38452, 0, 14.0543, 14.0545, 14.0545, 14.172, 14.0562, 14.0551, 14.0669, 14.3439, 14.1277, 15.3613, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 14.0543, 32.2782, 14.0543, 14.0543, 18.1908
3.00502, 32.8934, 35.9616, 13.8658, 5.90707, -3.06817, 0, 13.8658, 13.8659, 13.8659, 13.9835, 13.8677, 13.8666, 13.8781, 14.166, 13.9416, 14.8401, 13.8658, 13.8658, 13.8658, 13.8658, 13.8658, 13.8658, 13.8658, 13.8658, 13.8658, 13.8658, 31.3424, 13.8658, 13.8658, 17.0015
3.01288, 34.2387, 33.9063, 13.6755, 6.01986, 0.332371, 0, 13.6755, 13.6757, 13.6757, 13.7932, 13.6774, 13.6763, 13.6881, 13.9865, 13.7542, 14.3928, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 30.3187, 13.6755, 13.6755, 16.0229
3.02074, 34.4964, 32.0219, 13.4867, 6.04123, 2.47452, 0, 13.4867, 13.4869, 13.4869, 13.6044, 13.4886, 13.4875, 13.5, 13.8088, 13.5691, 14.0081, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 13.4867, 29.2269, 13.4867, 13.4867, 15.2219
3.02861, 28.1856, 30.2839, 13.3023, 5.49414, -2.09831, 0, 13.3023, 13.3024, 13.3025, 13.42, 13.3042, 13.3031, 13.3167, 13.6355, 13.3896, 13.6765, 13.3023, 13.3023, 13.3023, 13.3023, 13.3023, 13.3023, 13.3023, 13.3023, 13.3023, 13.3023, 28.0872, 13.3023, 13.3023, 14.569
3.03647, 28.9419, 28.6744, 13.1247, 5.56254, 0.267467, 0, 13.1247, 13.1249, 13.1249, 13.2424, 13.1266, 13.1255, 13.1406, 13.4694, 13.2189, 13.39, 13.1247, 13.1247, 13.1247, 13.1247, 13.1247, 13.1247, 13.1247, 13.1247, 13.1247, 13.1247, 26.9204, 13.1247, 13.1247, 14.0379
3.04434, 21.472, 27.181, 12.9561, 4.84479, -5.70903, 0, 12.9561, 12.9563, 12.9563, 13.0738, 12.958, 12.9569, 12.974, 13.3124, 13.06, 13.1418, 12.9561, 12.9561, 12.9561, 12.9561, 12.9561, 12.9561, 12.9561, 12.9561, 12.9561, 12.9561, 25.7464, 12.9561, 12.9561, 13.6063
3.0522, 25.0006, 25.7965, 12.7981, 5.19621, -0.795893, 0, 12.7981, 12.7983, 12.7983, 12.9158, 12.8, 12.7989, 12.8184, 13.1662, 12.9158, 12.9265, 12.7981, 12.7981, 12.7981, 12.7981, 12.7981, 12.7981, 12.7981, 12.7981, 12.7981, 12.7981, 24.5842, 12.7981, 12.7981, 13.2553
3.06006, 23.7248, 24.5176, 12.6518, 5.07196, -0.792849, 0, 12.6518, 12.652, 12.652, 12.7695, 12.6537, 12.6526, 12.675, 13.0318, 12.7893, 12.7394, 12.6518, 12.6518, 12.6518, 12.6518, 12.6518, 12.6518, 12.6518, 12.6518, 12.6518, 12.6518, 23.451, 12.6518, 12.6518, 12.9693
3.06793, 16.983, 23.3444, 12.5178, 4.35694, -6.36146, 0, 12.5178, 12.518, 12.518, 12.6355, 12.5197, 12.5186, 12.5443, 12.91, 12.6838, 12.5769, 12.5178, 12.5178, 12.5178, 12.5178, 12.5178, 12.5178, 12.5178, 12.5178, 12.5178, 12.5178, 22.362, 12.5178, 12.5178, 12.7356
3.07579, 16.7353, 22.2792, 12.3962, 4.32843, -5.54388, 0, 12.3962, 12.3964, 12.3964, 12.5139, 12.3981, 12.397, 12.4265, 12.8008, 12.603, 12.4356, 12.3962, 12.3962, 12.3962, 12.3962, 12.3962, 12.3962, 12.3962, 12.3962, 12.3962, 12.3962, 21.3299, 12.3962, 12.3962, 12.5438
3.08366, 19.2265, 21.326, 12.2869, 4.60722, -2.0995, 0, 12.2869, 12.2871, 12.2871, 12.4046, 12.2888, 12.2877, 12.3215, 12.704, 12.5513, 12.3128, 12.2869, 12.2869, 12.2869, 12.2869, 12.2869, 12.2869, 12.2869, 12.2869, 12.2869, 12.2869, 20.3646, 12.2869, 12.2869, 12.3857
3.09152, 22.2576, 20.49, 12.1894, 4.92521, 1.76764, 0, 12.1894, 12.1896, 12.1896, 12.3071, 12.1913, 12.1902, 12.2286, 12.6191, 12.5345, 12.2062, 12.1894, 12.1894, 12.1894, 12.1894, 12.1894, 12.1894, 12.1894, 12.1894, 12.1894, 12.1894, 19.4731, 12.1894, 12.1894, 12.2547
3.09939, 16.988, 19.7776, 12.103, 4.35752, -2.78969, 0, 12.103, 12.1032, 12.1032, 12.2207, 12.105, 12.1038, 12.1473, 12.5456, 12.5598, 12.1138, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 12.103, 18.6599, 12.103, 12.103, 12.1457
3.10725, 15.7517, 19.196, 12.027, 4.21328, -3.44423, 0, 12.027, 12.0272, 12.0272, 12.1447, 12.0289, 12.0278, 12.0766, 12.4827, 12.6363, 12.0339, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 17.9265, 12.027, 12.027, 12.0545
3.11511, 12.692, 18.7533, 11.9607, 3.83301, -6.06135, 0, 11.9607, 11.9608, 11.9609, 12.0784, 11.9626, 11.9615, 12.0157, 12.4295, 12.7753, 11.965, 11.9607, 11.9607, 11.9607, 11.9607, 11.9607, 11.9607, 11.9607, 11.9607, 11.9607, 11.9607, 17.2723, 11.9607, 11.9607, 11.9782
3.12298, 12.2141, 18.4593, 11.9033, 3.77016, -6.24516, 0, 11.9033, 11.9034, 11.9035, 12.021, 11.9052, 11.9041, 11.9639, 12.3855, 12.9906, 11.9059, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 16.6946, 11.9033, 11.9033, 11.9143
3.13084, 15.4385, 18.3248, 11.8543, 4.17595, -2.88627, 0, 11.8543, 11.8544, 11.8545, 11.972, 11.8562, 11.8551, 11.9205, 12.35, 13.2987, 11.8559, 11.8543, 11.8543, 11.8543, 11.8543, 11.8543, 11.8543, 11.8543, 11.8543, 11.8543, 11.8543, 16.1892, 11.8543, 11.8543, 11.8611
3.13871, 17.203, 18.3626, 11.8132, 4.38212, -1.15968, 0, 11.8133, 11.8134, 11.8134, 11.931, 11.8152, 11.814, 11.8848, 12.3227, 13.7183, 11.8142, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 15.7506, 11.8132, 11.8132, 11.8175
3.14657, 20.5248, 18.587, 11.78, 4.74603, 1.93787, 0, 11.78, 11.7801, 11.7801, 11.8977, 11.7819, 11.7808, 11.8566, 12.3032, 14.2704, 11.7805, 11.78, 11.78, 11.78, 11.78, 11.78, 11.78, 11.78, 11.78, 11.78, 11.78, 15.3727, 11.78, 11.78, 11.7825
3.15443, 16.3132, 19.0132, 11.7543, 4.27939, -2.70004, 0, 11.7543, 11.7544, 11.7545, 11.872, 11.7562, 11.7551, 11.8354, 12.2916, 14.9772, 11.7546, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 15.0491, 11.7543, 11.7543, 11.7558
3.1623, 14.5209, 19.6574, 11.7362, 4.06459, -5.13648, 0, 11.7362, 11.7364, 11.7364, 11.8539, 11.7381, 11.737, 11.8212, 12.2877, 15.8619, 11.7364, 11.7362, 11.7362, 11.7362, 11.7362, 11.7362, 11.7362, 11.7362, 11.7362, 11.7362, 11.7362, 14.7734, 11.7362, 11.7362, 11.7371
3.17016, 24.7513, 20.5351, 11.7259, 5.17217, 4.21618, 0, 11.7259, 11.726, 11.7261, 11.8436, 11.7278, 11.7267, 11.814, 12.2918, 16.9464, 11.726, 11.7259, 11.7259, 11.7259, 11.7259, 11.7259, 11.7259, 11.7259, 11.7259, 11.7259, 11.7259, 14.5392, 11.7259, 11.7259, 11.7264
3.17803, 21.328, 21.6603, 11.7234, 4.8299, -0.332323, 0, 11.7234, 11.7235, 11.7235, 11.8411, 11.7253, 11.7242, 11.8137, 12.3038, 18.2509, 11.7234, 11.7234, 11.7234, 11.7234, 11.7234, 11.7234, 11.7234, 11.7234, 11.7234, 11.7234, 11.7234, 14.3409, 11.7234, 11.7234, 11.7237
3.18589, 21.0387, 23.0432, 11.7288, 4.79986, -2.00458, 0, 11.7288, 11.729, 11.729, 11.8465, 11.7307, 11.7296, 11.8204, 12.3239, 19.791, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 14.1733, 11.7288, 11.7288, 11.729
3.19375, 25.3854, 24.689, 11.7423, 5.23311, 0.696423, 0, 11.7423, 11.7424, 11.7425, 11.86, 11.7442, 11.7431, 11.8341, 12.3523, 21.5764, 11.7423, 11.7423, 11.7423, 11.7423, 11.7423, 11.7423, 11.7423, 11.7423, 11.7423, 11.7423, 11.7423, 14.0321, 11.7423, 11.7423, 11.7424
3.20162, 25.1691, 26.5955, 11.7638, 5.2124, -1.42644, 0, 11.7638, 11.7639, 11.7639, 11.8815, 11.7657, 11.7646, 11.8548, 12.3888, 23.6089, 11.7638, 11.7638, 11.7638, 11.7638, 11.7638, 11.7638, 11.7638, 11.7638, 11.7638, 11.7638, 11.7638, 13.9134, 11.7638, 11.7638, 11.7638
3.20948, 24.9585, 28.7516, 11.7932, 5.19216, -3.79309, 0, 11.7932, 11.7934, 11.7934, 11.9109, 11.7951, 11.794, 11.8824, 12.4335, 25.8803, 11.7932, 11.7932, 11.7932, 11.7932, 11.7932, 11.7932, 11.7932, 11.7932, 11.7932, 11.7932, 11.7932, 13.8141, 11.7932, 11.7932, 11.7932
3.21735, 29.5667, 31.1351, 11.8303, 5.61842, -1.5684, 0, 11.8303, 11.8305, 11.8305, 11.948, 11.8322, 11.8311, 11.9168, 12.486, 28.3707, 11.8303, 11.8303, 11.8303, 11.8303, 11.8303, 11.8303, 11.8303, 11.8303, 11.8303, 11.8303, 11.8303, 13.7315, 11.8303, 11.8304, 11.8303
3.22521, 31.7518, 33.7123, 11.8748, 5.80963, -1.96049, 0, 11.8748, 11.8749, 11.875, 11.9925, 11.8767, 11.8756, 11.9577, 12.5461, 31.0482, 11.8748, 11.8748, 11.8748, 11.8748, 11.8748, 11.8748, 11.8748, 11.8748, 11.8748, 11.8748, 11.8748, 13.6637, 11.8748, 11.8749, 11.8748
3.23308, 38.1269, 36.4373, 11.9261, 6.33458, 1.68961, 0, 11.9262, 11.9263, 11.9263, 12.0439, 11.9281, 11.9269, 12.0048, 12.6132, 33.8679, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 11.9261, 13.6089, 11.9261, 11.9263, 11.9262
3.24094, 46.1246, 39.2522, 11.9838, 6.93719, 6.8724, 0, 11.9838, 11.984, 11.984, 12.1015, 11.9857, 11.9846, 12.0577, 12.6868, 36.7724, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 13.5658, 11.9838, 11.984, 11.9838
3.2488, 40.2256, 42.0887, 12.0471, 6.49812, -1.86313, 0, 12.0471, 12.0473, 12.0473, 12.1648, 12.049, 12.0479, 12.1157, 12.7661, 39.6939, 12.0471, 12.0471, 12.0471, 12.0471, 12.0471, 12.0471, 12.0471, 12.0471, 12.0471, 12.0471, 12.0471, 13.5333, 12.0471, 12.0474, 12.0471
3.25667, 33.4813, 44.8701, 12.1153, 5.95662, -11.3888, 0, 12.1153, 12.1155, 12.1155, 12.233, 12.1172, 12.1161, 12.1783, 12.8505, 42.5555, 12.1153, 12.1153, 12.1153, 12.1153, 12.1153, 12.1153, 12.1153, 12.1153, 12.1153, 12.1153, 12.1153, 13.5104, 12.1153, 12.1158, 12.1153
3.26453, 37.3165, 47.5145, 12.1876, 6.27029, -10.198, 0, 12.1876, 12.1878, 12.1878, 12.3053, 12.1895, 12.1884, 12.2449, 12.9392, 45.2754, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 13.4963, 12.1876, 12.1883, 12.1876
3.2724, 50.048, 49.9383, 12.2631, 7.21443, 0.109657, 0, 12.2631, 12.2633, 12.2633, 12.3808, 12.265, 12.2639, 12.3148, 13.0312, 47.7697, 12.2631, 12.2631, 12.2631, 12.2631, 12.2631, 12.2631, 12.2631, 12.2631, 12.2631, 12.2631, 12.2631, 13.4901, 12.2631, 12.2641, 12.2631
3.28026, 54.1034, 52.061, 12.341, 7.49022, 2.04239, 0, 12.341, 12.3412, 12.3412, 12.4587, 12.3429, 12.3418, 12.3872, 13.1258, 49.9576, 12.341, 12.341, 12.341, 12.341, 12.341, 12.341, 12.341, 12.341, 12.341, 12.341, 12.341, 13.4912, 12.341, 12.3424, 12.341
3.28812, 59.8217, 53.8089, 12.4204, 7.86268, 6.01276, 0, 12.4204, 12.4206, 12.4206, 12.5381, 12.4223, 12.4212, 12.4614, 13.2221, 51.7652, 12.4204, 12.4204, 12.4204, 12.4204, 12.4204, 12.4204, 12.4204, 12.4204, 12.4204, 12.4204, 12.4204, 13.4988, 12.4204, 12.4224, 12.4204
3.29599, 58.3708, 55.1197, 12.5006, 7.76987, 3.25108, 0, 12.5006, 12.5008, 12.5008, 12.6183, 12.5025, 12.5014, 12.5366, 13.3193, 53.1301, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 12.5006, 13.512, 12.5006, 12.5033, 12.5006
3.30385, 58.6746, 55.9461, 12.5807, 7.78939, 2.72846, 0, 12.5807, 12.5809, 12.5809, 12.6984, 12.5826, 12.5815, 12.6122, 13.4167, 54.0048, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 13.5301, 12.5807, 12.5844, 12.5807
3.31172, 73.6318, 56.2585, 12.6601, 8.69666, 17.3733, 0, 12.6601, 12.6603, 12.6603, 12.7778, 12.662, 12.6609, 12.6875, 13.5135, 54.3597, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 12.6601, 13.5523, 12.6601, 12.6651, 12.6601
3.31958, 56.5773, 56.0469, 12.7381, 7.65358, 0.530354, 0, 12.7381, 12.7383, 12.7383, 12.8558, 12.74, 12.7389, 12.7619, 13.6092, 54.1849, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 13.5778, 12.7381, 12.7448, 12.7381
3.32744, 61.9146, 55.3216, 12.8142, 7.99466, 6.59303, 0, 12.8143, 12.8144, 12.8144, 12.932, 12.8162, 12.8151, 12.8349, 13.7033, 53.4906, 12.8142, 12.8142, 12.8142, 12.8142, 12.8142, 12.8142, 12.8142, 12.8142, 12.8142, 12.8142, 12.8143, 13.6059, 12.8142, 12.8231, 12.8142
3.33531, 57.1026, 54.1122, 12.888, 7.68782, 2.99042, 0, 12.888, 12.8882, 12.8882, 13.0057, 12.89, 12.8888, 12.906, 13.7956, 52.3067, 12.888, 12.888, 12.888, 12.888, 12.888, 12.888, 12.888, 12.888, 12.888, 12.888, 12.888, 13.6357, 12.888, 12.8995, 12.888
3.34317, 64.4482, 52.4662, 12.9592, 8.15158, 11.982, 0, 12.9592, 12.9593, 12.9594, 13.0769, 12.9611, 12.96, 12.9748, 13.8861, 50.6807, 12.9592, 12.9592, 12.9592, 12.9592, 12.9592, 12.9592, 12.9592, 12.9592, 12.9592, 12.9592, 12.9592, 13.6668, 12.9592, 12.9739, 12.9592
3.35104, 46.9139, 50.4459, 13.0275, 6.99385, -3.53194, 0, 13.0275, 13.0277, 13.0277, 13.1452, 13.0294, 13.0283, 13.0412, 13.9748, 48.6745, 13.0275, 13.0275, 13.0275, 13.0275, 13.0275, 13.0275, 13.0275, 13.0275, 13.0275, 13.0275, 13.0275, 13.6984, 13.0275, 13.0461, 13.0275
3.3589, 48.067, 48.1245, 13.0929, 7.07581, -0.0574226, 0, 13.0929, 13.0931, 13.0931, 13.2106, 13.0948, 13.0937, 13.1051, 14.0626, 46.3612, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.0929, 13.7302, 13.0929, 13.1161, 13.0929
3.36677, 38.5403, 45.583, 13.1555, 6.36713, -7.04267, 0, 13.1555, 13.1556, 13.1557, 13.2732, 13.1574, 13.1563, 13.1664, 14.1506, 43.8211, 13.1555, 13.1555, 13.1555, 13.1555, 13.1555, 13.1555, 13.1555, 13.1555, 13.1555, 13.1555, 13.1555, 13.7619, 13.1555, 13.184, 13.1555
