   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_214.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.78673, 711.058, 716.669, 0.956673, 26.7031, -5.61121, 0.00391486, 0.956675, 0.95675, 0.956722, 1.02875, 0.957799, 0.957102, 0.961893, 1.45928, 1.00516, 1.02841, 1.39303, 1.53875, 714.909, 0.959733, 0.960546, 0.956673, 0.956673, 0.956673, 0.956673, 0.956673, 0.978322, 0.956673, 0.956673, 0.968043
1.7946, 633.513, 655.097, 0.987794, 25.2094, -21.5833, 0.00374013, 0.987796, 0.987873, 0.987844, 1.06092, 0.988933, 0.988227, 0.993035, 1.61067, 1.03967, 1.0589, 1.45901, 1.66296, 653.086, 0.990514, 0.990171, 0.987794, 0.987794, 0.987794, 0.987794, 0.987794, 1.00918, 0.987794, 0.987794, 0.999082
1.80247, 616.384, 591.032, 1.01797, 24.8673, 25.352, 0.00356328, 1.01797, 1.01805, 1.01802, 1.09246, 1.01913, 1.01841, 1.02325, 1.78883, 1.07327, 1.08867, 1.52737, 1.82042, 588.705, 1.0204, 1.01942, 1.01797, 1.01797, 1.01797, 1.01797, 1.01797, 1.03917, 1.01797, 1.01797, 1.02921
1.81034, 551.62, 526.511, 1.04733, 23.5291, 25.1092, 0.00338331, 1.04733, 1.04742, 1.04738, 1.12349, 1.04851, 1.04778, 1.05266, 1.99797, 1.10588, 1.11784, 1.59822, 2.02377, 523.785, 1.04951, 1.0482, 1.04733, 1.04733, 1.04733, 1.04733, 1.04733, 1.06841, 1.04733, 1.04733, 1.05856
1.81821, 503.847, 463.357, 1.07606, 22.491, 40.4897, 0.00319969, 1.07606, 1.07615, 1.07611, 1.15415, 1.07726, 1.07651, 1.08146, 2.24213, 1.1375, 1.14659, 1.67168, 2.28907, 460.13, 1.07802, 1.07658, 1.07606, 1.07606, 1.07606, 1.07606, 1.07606, 1.09709, 1.07606, 1.07606, 1.08731
1.82607, 426.287, 403.099, 1.10442, 20.6951, 23.1873, 0.00301238, 1.10443, 1.10452, 1.10448, 1.18467, 1.10566, 1.10489, 1.1099, 2.52488, 1.16825, 1.17517, 1.74793, 2.63625, 399.247, 1.1062, 1.10473, 1.10442, 1.10442, 1.10442, 1.10442, 1.10442, 1.12547, 1.10442, 1.10442, 1.11572
1.83394, 359.092, 346.94, 1.13274, 19.0024, 12.1517, 0.00282181, 1.13274, 1.13283, 1.1328, 1.21532, 1.134, 1.13321, 1.1383, 2.84897, 1.19832, 1.20389, 1.82717, 3.08938, 342.312, 1.13435, 1.13292, 1.13274, 1.13274, 1.13274, 1.13274, 1.13274, 1.15385, 1.13274, 1.13274, 1.1441
1.84181, 316.333, 295.739, 1.16136, 17.8419, 20.5941, 0.00262878, 1.16137, 1.16146, 1.16142, 1.2464, 1.16266, 1.16185, 1.16702, 3.21588, 1.22796, 1.23309, 1.90965, 3.67665, 290.156, 1.16283, 1.16146, 1.16136, 1.16136, 1.16136, 1.16136, 1.16136, 1.1826, 1.16136, 1.16136, 1.17282
1.84968, 267.46, 250.028, 1.19068, 16.4152, 17.4317, 0.00243449, 1.19069, 1.19079, 1.19075, 1.27825, 1.19202, 1.19118, 1.19644, 3.62539, 1.2575, 1.26314, 1.99562, 4.43, 243.28, 1.19202, 1.19074, 1.19068, 1.19068, 1.19068, 1.19068, 1.19068, 1.21209, 1.19068, 1.19068, 1.20224
1.85755, 210.917, 210.042, 1.2211, 14.5917, 0.874435, 0.00224037, 1.2211, 1.22121, 1.22116, 1.31119, 1.22246, 1.2216, 1.22696, 4.07525, 1.28732, 1.29443, 2.08536, 5.38439, 201.889, 1.22231, 1.22113, 1.2211, 1.2211, 1.2211, 1.2211, 1.2211, 1.2427, 1.2211, 1.2211, 1.23277
1.86541, 173.442, 175.769, 1.25299, 13.2455, -2.32648, 0.00204809, 1.25299, 1.2531, 1.25306, 1.34559, 1.25439, 1.25351, 1.25895, 4.56079, 1.31782, 1.32734, 2.1791, 6.57631, 165.937, 1.2541, 1.25301, 1.25299, 1.25299, 1.25299, 1.25299, 1.25299, 1.27483, 1.25299, 1.25299, 1.26479
1.87328, 175.501, 146.992, 1.28673, 13.3229, 28.5094, 0.00185937, 1.28673, 1.28684, 1.2868, 1.38174, 1.28816, 1.28726, 1.29279, 5.07485, 1.34942, 1.36224, 2.27708, 8.04205, 135.181, 1.28774, 1.28674, 1.28673, 1.28673, 1.28673, 1.28673, 1.28673, 1.30883, 1.28673, 1.28673, 1.29864
1.88115, 122.374, 123.353, 1.32263, 11.1523, -0.978294, 0.00167594, 1.32264, 1.32275, 1.3227, 1.41993, 1.3241, 1.32317, 1.32879, 5.6077, 1.38253, 1.39945, 2.37952, 9.81499, 109.24, 1.32356, 1.32264, 1.32263, 1.32263, 1.32263, 1.32263, 1.32263, 1.34501, 1.32263, 1.32263, 1.33467
1.88902, 116.736, 104.394, 1.36098, 10.8966, 12.3414, 0.00149947, 1.36098, 1.3611, 1.36105, 1.46042, 1.36247, 1.36153, 1.36722, 6.1473, 1.41751, 1.43927, 2.48658, 11.9227, 87.6424, 1.36183, 1.36098, 1.36098, 1.36098, 1.36098, 1.36098, 1.36098, 1.38365, 1.36098, 1.36098, 1.37313
1.89689, 82.3937, 89.6069, 1.40199, 9.1866, -7.21328, 0.00133145, 1.402, 1.40212, 1.40207, 1.50339, 1.40351, 1.40255, 1.40832, 6.67964, 1.45473, 1.48194, 2.59837, 14.3836, 69.8726, 1.40276, 1.40199, 1.40199, 1.40199, 1.40199, 1.40199, 1.40199, 1.42497, 1.40199, 1.40199, 1.41425
1.90476, 82.3273, 78.4584, 1.44582, 9.18299, 3.86888, 0.00117315, 1.44583, 1.44596, 1.4459, 1.54899, 1.44737, 1.44639, 1.45223, 7.1894, 1.49446, 1.52766, 2.71497, 17.2032, 55.4095, 1.44653, 1.44583, 1.44582, 1.44582, 1.44582, 1.44582, 1.44583, 1.46913, 1.44582, 1.44582, 1.45819
1.91262, 75.1667, 70.4214, 1.49258, 8.78446, 4.7453, 0.0010256, 1.49259, 1.49271, 1.49266, 1.59732, 1.49415, 1.49315, 1.49905, 7.66071, 1.53694, 1.57657, 2.8364, 20.3709, 43.7524, 1.49322, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.49258, 1.51622, 1.49258, 1.49258, 1.50503
1.92049, 71.9028, 64.9887, 1.54231, 8.59667, 6.91403, 0.000889515, 1.54231, 1.54244, 1.54238, 1.64842, 1.54389, 1.54289, 1.54883, 8.07809, 1.58235, 1.62875, 2.96263, 23.8575, 34.4388, 1.54288, 1.54231, 1.54231, 1.54231, 1.54231, 1.54231, 1.54231, 1.56631, 1.54231, 1.54231, 1.55484
1.92836, 61.9202, 61.6842, 1.59499, 7.99501, 0.236027, 0.000765335, 1.595, 1.59513, 1.59507, 1.70229, 1.5966, 1.59558, 1.60157, 8.42735, 1.63079, 1.68426, 3.09362, 27.6126, 27.0568, 1.59551, 1.59499, 1.59499, 1.59499, 1.59499, 1.59499, 1.59499, 1.61938, 1.59499, 1.59499, 1.6076
1.93623, 64.75, 60.0664, 1.6506, 8.17007, 4.68366, 0.000653202, 1.6506, 1.65074, 1.65068, 1.7589, 1.65222, 1.65119, 1.65722, 8.69654, 1.68232, 1.74311, 3.22926, 31.565, 21.2479, 1.65107, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.6506, 1.67539, 1.6506, 1.6506, 1.66326
1.9441, 57.7141, 59.7309, 1.70905, 7.72749, -2.01672, 0.000552998, 1.70905, 1.70919, 1.70913, 1.81818, 1.71067, 1.70964, 1.7157, 8.87673, 1.73694, 1.80527, 3.36944, 35.6228, 16.7083, 1.70947, 1.70905, 1.70905, 1.70905, 1.70905, 1.70905, 1.70905, 1.73428, 1.70905, 1.70905, 1.72176
1.95197, 61.0617, 60.3098, 1.77023, 7.94114, 0.751923, 0.000464372, 1.77024, 1.77037, 1.77031, 1.88006, 1.77187, 1.77083, 1.77691, 8.96264, 1.79461, 1.87071, 3.51404, 39.6768, 13.1843, 1.77061, 1.77023, 1.77023, 1.77023, 1.77023, 1.77023, 1.77023, 1.79596, 1.77023, 1.77023, 1.78299
1.95983, 65.9107, 61.4715, 1.83404, 8.2408, 4.43924, 0.00038678, 1.83404, 1.83418, 1.83412, 1.94442, 1.83568, 1.83464, 1.84075, 8.95304, 1.85524, 1.93937, 3.66295, 43.6047, 10.4674, 1.83437, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.83404, 1.86031, 1.83404, 1.83404, 1.84684
1.9677, 67.1532, 62.9206, 1.90035, 8.31584, 4.23257, 0.000319526, 1.90035, 1.90049, 1.90043, 2.01118, 1.902, 1.90095, 1.90707, 8.85075, 1.91875, 2.01117, 3.81608, 47.2771, 8.38843, 1.90064, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.90035, 1.92723, 1.90035, 1.90035, 1.91317
1.97557, 64.6686, 64.3991, 1.96903, 8.16508, 0.269478, 0.000261807, 1.96903, 1.96917, 1.96911, 2.08021, 1.97068, 1.96963, 1.97577, 8.66253, 1.985, 2.08605, 3.97341, 50.5649, 6.81119, 1.96929, 1.96903, 1.96903, 1.96903, 1.96903, 1.96903, 1.96903, 1.99661, 1.96903, 1.96903, 1.98189
1.98344, 74.5588, 65.6874, 2.03996, 8.74979, 8.87138, 0.000212752, 2.03997, 2.04011, 2.04005, 2.15142, 2.04162, 2.04057, 2.04671, 8.39857, 2.05385, 2.16393, 4.13502, 53.3469, 5.62678, 2.04019, 2.03996, 2.03996, 2.03996, 2.03996, 2.03996, 2.03996, 2.06832, 2.03996, 2.03996, 2.05285
1.99131, 57.263, 66.607, 2.11304, 7.69825, -9.34404, 0.000171462, 2.11304, 2.11318, 2.11312, 2.22471, 2.1147, 2.11364, 2.1198, 8.07179, 2.12518, 2.24474, 4.30113, 55.5175, 4.74863, 2.11324, 2.11304, 2.11304, 2.11304, 2.11304, 2.11304, 2.11304, 2.14228, 2.11304, 2.11304, 2.12595
1.99917, 63.8776, 67.0223, 2.18815, 8.1165, -3.14472, 0.000137038, 2.18815, 2.18829, 2.18823, 2.29997, 2.18981, 2.18875, 2.19491, 7.69699, 2.19885, 2.32839, 4.47226, 56.994, 4.10811, 2.18832, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.18815, 2.21839, 2.18815, 2.18815, 2.20109
2.00704, 64.9278, 66.8419, 2.2652, 8.18094, -1.91412, 0.000108611, 2.2652, 2.26534, 2.26528, 2.37714, 2.26686, 2.2658, 2.27197, 7.28997, 2.27473, 2.41483, 4.64934, 57.7222, 3.65103, 2.26535, 2.2652, 2.2652, 2.2652, 2.2652, 2.2652, 2.2652, 2.29657, 2.2652, 2.2652, 2.27818
2.01491, 70.7846, 66.0187, 2.3441, 8.53139, 4.76588, 8.53546e-05, 2.3441, 2.34424, 2.34418, 2.45613, 2.34577, 2.34471, 2.35087, 6.86656, 2.3527, 2.50399, 4.83401, 57.6801, 3.33468, 2.34423, 2.3441, 2.3441, 2.3441, 2.3441, 2.3441, 2.3441, 2.37675, 2.3441, 2.3441, 2.35713
2.02278, 57.2266, 64.5488, 2.42478, 7.69588, -7.3222, 6.65069e-05, 2.42478, 2.42493, 2.42486, 2.53687, 2.42645, 2.42539, 2.43156, 6.44183, 2.43264, 2.59579, 5.0289, 56.8792, 3.12561, 2.42489, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.42478, 2.45886, 2.42478, 2.42478, 2.43787
2.03065, 56.0726, 62.4681, 2.50717, 7.62054, -6.39555, 5.13749e-05, 2.50718, 2.50732, 2.50726, 2.61931, 2.50884, 2.50778, 2.51395, 6.02932, 2.51446, 2.69018, 5.23827, 55.3637, 2.99773, 2.50727, 2.50717, 2.50717, 2.50717, 2.50717, 2.50717, 2.50717, 2.54284, 2.50717, 2.50717, 2.52034
2.03852, 58.0625, 59.8483, 2.59121, 7.75, -1.78579, 3.93398e-05, 2.59122, 2.59136, 2.5913, 2.70338, 2.59288, 2.59182, 2.598, 5.64056, 2.59807, 2.7871, 5.46869, 53.2069, 2.93079, 2.5913, 2.59121, 2.59121, 2.59121, 2.59121, 2.59121, 2.59122, 2.62864, 2.59121, 2.59121, 2.60447
2.04638, 56.6153, 56.7904, 2.67685, 7.65606, -0.175064, 2.98577e-05, 2.67686, 2.677, 2.67694, 2.78904, 2.67852, 2.67746, 2.68364, 5.28475, 2.68338, 2.88648, 5.73017, 50.5063, 2.90923, 2.67693, 2.67685, 2.67685, 2.67685, 2.67685, 2.67685, 2.67686, 2.71622, 2.67685, 2.67685, 2.69023
2.05425, 52.2117, 53.4187, 2.76404, 7.36286, -1.20697, 2.2458e-05, 2.76405, 2.76419, 2.76413, 2.87625, 2.76571, 2.76465, 2.77083, 4.96859, 2.77032, 2.98827, 6.03757, 47.3764, 2.9212, 2.7641, 2.76404, 2.76404, 2.76404, 2.76404, 2.76404, 2.76404, 2.80554, 2.76404, 2.76404, 2.77757
2.06212, 42.2923, 49.8743, 2.85274, 6.65525, -7.58205, 1.67384e-05, 2.85274, 2.85289, 2.85282, 2.96495, 2.85441, 2.85335, 2.85952, 4.69635, 2.85883, 3.09242, 6.41261, 43.941, 2.95776, 2.85279, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.85274, 2.89657, 2.85274, 2.85274, 2.86646
2.06999, 49.8299, 46.3093, 2.94292, 7.1993, 3.52053, 1.236e-05, 2.94292, 2.94306, 2.943, 3.05514, 2.94459, 2.94352, 2.9497, 4.47009, 2.94888, 3.19888, 6.8863, 40.3257, 3.01223, 2.94296, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.94292, 2.98928, 2.94292, 2.94292, 2.95686
2.07786, 50.1811, 42.8828, 3.03453, 7.22365, 7.29833, 9.04119e-06, 3.03454, 3.03468, 3.03462, 3.14676, 3.0362, 3.03514, 3.04132, 4.28994, 3.0404, 3.3076, 7.50202, 36.6509, 3.07972, 3.03457, 3.03453, 3.03453, 3.03453, 3.03453, 3.03453, 3.03454, 3.08364, 3.03453, 3.03453, 3.04876
2.08573, 41.6562, 39.7578, 3.12758, 6.60728, 1.89835, 6.55042e-06, 3.12758, 3.12772, 3.12766, 3.2398, 3.12925, 3.12818, 3.13436, 4.15449, 3.13337, 3.41854, 8.31932, 33.0251, 3.15666, 3.1276, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.12758, 3.17965, 3.12758, 3.12758, 3.14214
2.09359, 32.9694, 37.1015, 3.22202, 5.91349, -4.13211, 4.69984e-06, 3.22203, 3.22217, 3.22211, 3.33425, 3.22369, 3.22263, 3.22881, 4.06121, 3.22777, 3.53167, 9.41816, 29.5405, 3.24051, 3.22205, 3.22202, 3.22202, 3.22202, 3.22202, 3.22202, 3.22203, 3.2773, 3.22202, 3.22202, 3.237
2.10146, 33.0579, 35.0868, 3.31788, 5.92097, -2.02887, 3.33885e-06, 3.31788, 3.31802, 3.31796, 3.43011, 3.31955, 3.31848, 3.32466, 4.00681, 3.32359, 3.64697, 10.9036, 26.27, 3.32947, 3.3179, 3.31788, 3.31788, 3.31788, 3.31788, 3.31788, 3.31788, 3.3766, 3.31788, 3.31788, 3.33333
2.10933, 34.6756, 33.8964, 3.41512, 6.05604, 0.779205, 2.34829e-06, 3.41513, 3.41527, 3.41521, 3.52735, 3.41679, 3.41573, 3.42191, 3.9876, 3.42082, 3.76442, 12.9106, 23.2662, 3.42231, 3.41514, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.41512, 3.47759, 3.41512, 3.41512, 3.43114
2.1172, 38.7318, 33.7272, 3.51377, 6.38214, 5.00452, 1.63492e-06, 3.51377, 3.51391, 3.51385, 3.626, 3.51544, 3.51438, 3.52055, 3.9998, 3.51944, 3.88399, 15.6082, 20.5618, 3.51816, 3.51378, 3.51377, 3.51377, 3.51377, 3.51377, 3.51377, 3.51377, 3.5803, 3.51377, 3.51377, 3.53043
2.12507, 39.7095, 34.7962, 3.61383, 6.45829, 4.91323, 1.12655e-06, 3.61384, 3.61398, 3.61392, 3.72607, 3.6155, 3.61444, 3.62062, 4.03972, 3.6195, 4.00569, 19.2037, 18.1704, 3.61648, 3.61384, 3.61383, 3.61383, 3.61383, 3.61383, 3.61383, 3.61384, 3.68482, 3.61383, 3.61383, 3.63125
2.13294, 40.0905, 37.3445, 3.71533, 6.48772, 2.74599, 7.68193e-07, 3.71533, 3.71547, 3.71541, 3.82756, 3.717, 3.71593, 3.72211, 4.10395, 3.72098, 4.12953, 23.9434, 16.0906, 3.71689, 3.71534, 3.71533, 3.71533, 3.71533, 3.71533, 3.71533, 3.71533, 3.79123, 3.71533, 3.71533, 3.73359
2.1408, 45.3314, 41.64, 3.81828, 6.87978, 3.69143, 5.18317e-07, 3.81828, 3.81842, 3.81836, 3.93051, 3.81995, 3.81889, 3.82506, 4.18944, 3.82393, 4.2555, 30.1128, 14.3084, 3.8192, 3.81829, 3.81828, 3.81828, 3.81828, 3.81828, 3.81828, 3.81828, 3.8997, 3.81828, 3.81828, 3.8375
2.14867, 55.4409, 47.9759, 3.9227, 7.57898, 7.46503, 3.46007e-07, 3.92271, 3.92285, 3.92279, 4.03494, 3.92437, 3.92331, 3.92949, 4.29347, 3.92835, 4.3836, 38.0305, 12.8007, 3.92324, 3.92271, 3.9227, 3.9227, 3.9227, 3.9227, 3.9227, 3.9227, 4.01039, 3.9227, 3.9227, 3.943
2.15654, 64.1333, 56.6655, 4.02863, 8.13224, 7.46784, 2.28499e-07, 4.02864, 4.02878, 4.02872, 4.14087, 4.0303, 4.02924, 4.03542, 4.41367, 4.03428, 4.51386, 48.0409, 11.5391, 4.02894, 4.02864, 4.02863, 4.02863, 4.02863, 4.02863, 4.02863, 4.02863, 4.12355, 4.02863, 4.02863, 4.05013
2.16441, 72.3461, 68.031, 4.1361, 8.62242, 4.31503, 1.4926e-07, 4.1361, 4.13624, 4.13618, 4.24833, 4.13777, 4.1367, 4.14288, 4.54797, 4.14174, 4.64629, 60.4991, 10.4925, 4.13627, 4.1361, 4.1361, 4.1361, 4.1361, 4.1361, 4.1361, 4.1361, 4.2395, 4.1361, 4.1361, 4.1589
2.17228, 78.231, 82.3848, 4.24511, 8.95718, -4.15382, 9.6435e-08, 4.24511, 4.24525, 4.24519, 4.35734, 4.24678, 4.24572, 4.25189, 4.69443, 4.25075, 4.78088, 75.75, 9.62978, 4.24521, 4.24511, 4.24511, 4.24511, 4.24511, 4.24511, 4.24511, 4.24511, 4.35862, 4.24511, 4.24511, 4.26935
2.18014, 98.8766, 100.008, 4.35569, 10.0437, -1.13111, 6.1622e-08, 4.3557, 4.35584, 4.35578, 4.46793, 4.35736, 4.3563, 4.36248, 4.85126, 4.36133, 4.91764, 94.1054, 8.92177, 4.35575, 4.3557, 4.35569, 4.35569, 4.35569, 4.35569, 4.35569, 4.35569, 4.48137, 4.35569, 4.35569, 4.3815
2.18801, 122.196, 121.12, 4.46787, 11.1443, 1.07536, 3.89374e-08, 4.46788, 4.46802, 4.46796, 4.5801, 4.46954, 4.46848, 4.47466, 5.01667, 4.47351, 5.05659, 115.813, 8.34218, 4.4679, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.46787, 4.60834, 4.46787, 4.46787, 4.49536
2.19588, 164.707, 145.848, 4.58164, 12.9115, 18.8589, 2.4329e-08, 4.58164, 4.58179, 4.58172, 4.69387, 4.58331, 4.58225, 4.58842, 5.1888, 4.58728, 5.19769, 141.023, 7.86852, 4.58166, 4.58164, 4.58164, 4.58164, 4.58164, 4.58164, 4.58164, 4.58164, 4.74018, 4.58164, 4.58164, 4.61094
2.20375, 183.349, 174.194, 4.69701, 13.6143, 9.15475, 1.503e-08, 4.69701, 4.69716, 4.69709, 4.80924, 4.69868, 4.69762, 4.70379, 5.36575, 4.70265, 5.34095, 169.757, 7.48212, 4.69702, 4.69701, 4.69701, 4.69701, 4.69701, 4.69701, 4.69701, 4.69701, 4.87767, 4.69701, 4.69701, 4.72825
2.21162, 208.129, 205.998, 4.81397, 14.4958, 2.13098, 9.18037e-09, 4.81397, 4.81411, 4.81405, 4.9262, 4.81564, 4.81457, 4.82075, 5.54544, 4.8196, 5.48634, 201.872, 7.16804, 4.81397, 4.81397, 4.81397, 4.81397, 4.81397, 4.81397, 4.81397, 4.81397, 5.02166, 4.81397, 4.81397, 4.84725
2.21949, 230.115, 240.926, 4.93251, 15.2353, -10.8109, 5.54319e-09, 4.93252, 4.93266, 4.9326, 5.04474, 4.93418, 4.93312, 4.9393, 5.72578, 4.93815, 5.63385, 237.046, 6.91456, 4.93251, 4.93251, 4.93251, 4.93251, 4.93251, 4.93251, 4.93251, 4.93251, 5.1731, 4.93251, 4.93251, 4.96797
2.22735, 286.055, 278.439, 5.05262, 16.9722, 7.61591, 3.30844e-09, 5.05262, 5.05276, 5.0527, 5.16485, 5.05429, 5.05322, 5.0594, 5.90457, 5.05825, 5.78343, 274.751, 6.71271, 5.05262, 5.05262, 5.05262, 5.05262, 5.05262, 5.05262, 5.05262, 5.05262, 5.33295, 5.05262, 5.05262, 5.09035
2.23522, 329.675, 317.795, 5.17426, 18.212, 11.8802, 1.95166e-09, 5.17426, 5.1744, 5.17434, 5.28649, 5.17593, 5.17486, 5.18104, 6.07968, 5.17989, 5.93507, 314.252, 6.55565, 5.17426, 5.17426, 5.17426, 5.17426, 5.17426, 5.17426, 5.17426, 5.17426, 5.50216, 5.17426, 5.17426, 5.21438
2.24309, 384.882, 358.065, 5.29739, 19.6693, 26.8167, 1.13771e-09, 5.2974, 5.29754, 5.29748, 5.40963, 5.29907, 5.298, 5.30418, 6.24906, 5.30303, 6.0887, 354.628, 6.43803, 5.29739, 5.2974, 5.29739, 5.29739, 5.29739, 5.29739, 5.29739, 5.2974, 5.68164, 5.29739, 5.29739, 5.34002
2.25096, 400.884, 398.157, 5.42199, 20.072, 2.72708, 6.55286e-10, 5.422, 5.42214, 5.42208, 5.53423, 5.42367, 5.4226, 5.42878, 6.41088, 5.42763, 6.24428, 394.79, 6.35562, 5.42199, 5.42199, 5.42199, 5.42199, 5.42199, 5.42199, 5.42199, 5.422, 5.87215, 5.42199, 5.42199, 5.46722
2.25883, 432.771, 436.86, 5.54801, 20.8512, -4.08838, 3.72901e-10, 5.54802, 5.54816, 5.5481, 5.66025, 5.54968, 5.54862, 5.5548, 6.56362, 5.55365, 6.40178, 433.532, 6.30484, 5.54801, 5.54801, 5.54801, 5.54801, 5.54801, 5.54801, 5.54801, 5.54802, 6.07422, 5.54801, 5.54801, 5.59594
2.2667, 489.49, 472.898, 5.67538, 22.1696, 16.5918, 2.09629e-10, 5.67539, 5.67553, 5.67547, 5.78761, 5.67705, 5.67599, 5.68217, 6.70611, 5.68102, 6.56115, 469.584, 6.28255, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 5.67538, 6.28806, 5.67538, 5.67538, 5.72611
2.27456, 520.324, 505.01, 5.80405, 22.8544, 15.3139, 1.16388e-10, 5.80405, 5.80419, 5.80413, 5.91628, 5.80572, 5.80466, 5.81083, 6.83766, 5.80969, 6.72235, 501.686, 6.28581, 5.80405, 5.80405, 5.80405, 5.80405, 5.80405, 5.80405, 5.80405, 5.80405, 6.51351, 5.80405, 5.80405, 5.85766
2.28243, 527.87, 532.016, 5.93393, 23.0189, -4.14606, 6.38055e-11, 5.93394, 5.93408, 5.93402, 6.04616, 5.9356, 5.93454, 5.94072, 6.95804, 5.93957, 6.88538, 528.663, 6.3118, 5.93393, 5.93393, 5.93393, 5.93393, 5.93393, 5.93393, 5.93393, 5.93393, 6.74994, 5.93393, 5.93393, 5.99053
2.2903, 603.13, 552.89, 6.06494, 24.5994, 50.2391, 3.44855e-11, 6.06495, 6.06509, 6.06503, 6.17717, 6.06661, 6.06555, 6.07173, 7.06749, 6.07058, 7.05025, 549.492, 6.35781, 6.06494, 6.06494, 6.06494, 6.06494, 6.06494, 6.06494, 6.06494, 6.06494, 6.99615, 6.06494, 6.06494, 6.12461
2.29817, 586.662, 566.835, 6.19698, 24.2624, 19.8273, 1.83273e-11, 6.19698, 6.19713, 6.19706, 6.30921, 6.19865, 6.19759, 6.20376, 7.16673, 6.20262, 7.21707, 563.377, 6.42121, 6.19698, 6.19698, 6.19698, 6.19698, 6.19698, 6.19698, 6.19698, 6.19698, 7.25043, 6.19698, 6.19698, 6.25981
2.30604, 554.652, 573.326, 6.32991, 23.5935, -18.6745, 9.53797e-12, 6.32992, 6.33006, 6.33, 6.44214, 6.33158, 6.33052, 6.3367, 7.25685, 6.33555, 7.38604, 569.8, 6.49945, 6.32991, 6.32991, 6.32991, 6.32991, 6.32991, 6.32991, 6.32991, 6.32991, 7.5105, 6.32991, 6.32991, 6.39598
2.3139, 552.113, 572.156, 6.46362, 23.5396, -20.0436, 4.82312e-12, 6.46362, 6.46376, 6.4637, 6.57585, 6.46529, 6.46423, 6.4704, 7.33929, 6.46926, 7.55763, 568.553, 6.59019, 6.46362, 6.46362, 6.46362, 6.46362, 6.46362, 6.46362, 6.46362, 6.46362, 7.77361, 6.46362, 6.46362, 6.53301
2.32177, 540.45, 563.442, 6.59792, 23.2906, -22.9918, 2.34411e-12, 6.59792, 6.59807, 6.598, 6.71015, 6.59959, 6.59853, 6.6047, 7.41567, 6.60356, 7.73258, 559.758, 6.69121, 6.59792, 6.59792, 6.59792, 6.59792, 6.59792, 6.59792, 6.59792, 6.59792, 8.03654, 6.59792, 6.59792, 6.67072
2.32964, 530.1, 547.622, 6.73262, 23.0673, -17.522, 1.08622e-12, 6.73263, 6.73277, 6.73271, 6.84486, 6.73429, 6.73323, 6.73941, 7.48775, 6.73827, 7.91217, 543.853, 6.8005, 6.73262, 6.73262, 6.73262, 6.73262, 6.73262, 6.73262, 6.73262, 6.73263, 8.29584, 6.73262, 6.73262, 6.80891
2.33751, 540.147, 525.419, 6.86752, 23.2841, 14.7278, 4.70906e-13, 6.86753, 6.86767, 6.86761, 6.97975, 6.86919, 6.86813, 6.87431, 7.55727, 6.87317, 8.09852, 521.562, 6.91627, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 8.54792, 6.86752, 6.86752, 6.94738
2.34538, 522.325, 497.799, 7.00237, 22.8982, 24.5269, 1.87417e-13, 7.00238, 7.00252, 7.00246, 7.11461, 7.00404, 7.00298, 7.00916, 7.62587, 7.00802, 8.29496, 493.85, 7.03692, 7.00237, 7.00237, 7.00237, 7.00237, 7.00237, 7.00237, 7.00237, 7.00238, 8.78926, 7.00237, 7.00237, 7.08587
2.35325, 447.018, 465.895, 7.13692, 21.19, -18.8772, 6.68136e-14, 7.13693, 7.13707, 7.13701, 7.24916, 7.13859, 7.13753, 7.14371, 7.69501, 7.14258, 8.50662, 461.849, 7.16109, 7.13692, 7.13692, 7.13692, 7.13692, 7.13692, 7.13692, 7.13692, 7.13692, 9.0166, 7.13692, 7.13692, 7.22414
2.36111, 430.235, 430.951, 7.27088, 20.7903, -0.716492, 2.22992e-14, 7.27089, 7.27103, 7.27097, 7.38311, 7.27255, 7.27149, 7.27767, 7.76592, 7.27655, 8.74122, 426.795, 7.28757, 7.27088, 7.27088, 7.27088, 7.27088, 7.27088, 7.27088, 7.27088, 7.27088, 9.22715, 7.27088, 7.27088, 7.36189
