   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.32722, 64.2982, 55.4568, 12.1847, 8.14237, 8.8414, 0, 12.1847, 12.1848, 12.1848, 12.3016, 12.1868, 12.1856, 12.2076, 13.0405, 53.6818, 12.1847, 12.1847, 12.1847, 12.1847, 12.1847, 12.1847, 12.1847, 12.1847, 12.1847, 12.1847, 12.1847, 12.9476, 12.1847, 12.1979, 12.1847
3.33508, 64.572, 54.226, 12.255, 8.15917, 10.3461, 0, 12.255, 12.2551, 12.2551, 12.3719, 12.257, 12.2558, 12.2749, 13.1286, 52.4745, 12.255, 12.255, 12.255, 12.255, 12.255, 12.255, 12.255, 12.255, 12.255, 12.255, 12.255, 12.9756, 12.255, 12.2721, 12.255
3.34295, 55.9349, 52.5481, 12.3227, 7.6115, 3.38677, 0, 12.3227, 12.3229, 12.3229, 12.4396, 12.3248, 12.3236, 12.3401, 13.2148, 50.8144, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 12.3227, 13.0047, 12.3227, 12.3447, 12.3227
3.35081, 56.6439, 50.4869, 12.3877, 7.65793, 6.15702, 0, 12.3877, 12.3879, 12.3879, 12.5046, 12.3898, 12.3886, 12.403, 13.2995, 48.765, 12.3877, 12.3877, 12.3877, 12.3877, 12.3877, 12.3877, 12.3877, 12.3877, 12.3877, 12.3877, 12.3877, 13.0345, 12.3877, 12.4156, 12.3877
3.35867, 39.3178, 48.1172, 12.45, 6.4279, -8.79937, 0, 12.45, 12.4501, 12.4501, 12.5669, 12.452, 12.4509, 12.4635, 13.3831, 46.4011, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 13.0645, 12.45, 12.4848, 12.45
3.36654, 47.5308, 45.5218, 12.5095, 7.03781, 2.00895, 0, 12.5095, 12.5097, 12.5097, 12.6264, 12.5116, 12.5104, 12.5217, 13.4668, 43.8045, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 13.0944, 12.5095, 12.5524, 12.5095
3.3744, 43.0137, 42.7866, 12.5665, 6.70922, 0.227097, 0, 12.5665, 12.5667, 12.5667, 12.6834, 12.5686, 12.5675, 12.5776, 13.5523, 41.0599, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 13.1239, 12.5665, 12.6187, 12.5665
3.38226, 34.8648, 39.9968, 12.6213, 6.07164, -5.132, 0, 12.6213, 12.6215, 12.6215, 12.7382, 12.6234, 12.6223, 12.6315, 13.6427, 38.2504, 12.6213, 12.6213, 12.6213, 12.6213, 12.6213, 12.6213, 12.6213, 12.6213, 12.6213, 12.6213, 12.6213, 13.1531, 12.6213, 12.684, 12.6213
3.39013, 49.3427, 37.2339, 12.6742, 7.16539, 12.1088, 0, 12.6742, 12.6744, 12.6744, 12.7911, 12.6763, 12.6752, 12.6838, 13.742, 35.4542, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 12.6742, 13.1819, 12.6742, 12.7485, 12.6742
3.39799, 37.0382, 34.5733, 12.7258, 6.24805, 2.4649, 0, 12.7258, 12.7259, 12.7259, 12.8427, 12.7278, 12.7268, 12.7349, 13.8569, 32.7408, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 12.7258, 13.2106, 12.7258, 12.8127, 12.7258
3.40585, 23.7038, 32.0826, 12.7765, 5.06989, -8.37879, 0, 12.7765, 12.7766, 12.7766, 12.8934, 12.7785, 12.7776, 12.7854, 13.9964, 30.17, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 13.2394, 12.7765, 12.877, 12.7765
3.41372, 26.6845, 29.8221, 12.8269, 5.35579, -3.13755, 0, 12.8269, 12.827, 12.827, 12.9438, 12.829, 12.8281, 12.8356, 14.174, 27.7893, 12.8269, 12.8269, 12.8269, 12.8269, 12.8269, 12.8269, 12.8269, 12.8269, 12.8269, 12.8269, 12.8269, 13.2687, 12.8269, 12.9415, 12.8269
3.42158, 26.414, 27.845, 12.8776, 5.33048, -1.43098, 0, 12.8776, 12.8778, 12.8778, 12.9945, 12.8797, 12.8789, 12.8863, 14.4087, 25.6343, 12.8776, 12.8776, 12.8776, 12.8776, 12.8776, 12.8776, 12.8776, 12.8776, 12.8776, 12.8776, 12.8776, 13.2988, 12.8776, 13.0067, 12.8776
3.42944, 18.3956, 26.2005, 12.9292, 4.51615, -7.80493, 0, 12.9293, 12.9294, 12.9294, 13.0461, 12.9313, 12.9307, 12.9379, 14.727, 23.7288, 12.9292, 12.9292, 12.9292, 12.9292, 12.9292, 12.9292, 12.9292, 12.9292, 12.9292, 12.9292, 12.9292, 13.3303, 12.9292, 13.0727, 12.9292
3.43731, 24.5156, 24.937, 12.9823, 5.14933, -0.421421, 0, 12.9823, 12.9824, 12.9824, 13.0992, 12.9843, 12.984, 12.991, 15.1656, 22.0853, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 12.9823, 13.3634, 12.9823, 13.1398, 12.9823
3.44517, 28.8332, 24.1059, 13.0372, 5.55277, 4.7273, 0, 13.0372, 13.0374, 13.0374, 13.1541, 13.0393, 13.0392, 13.0461, 15.7741, 20.7067, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.3988, 13.0372, 13.2079, 13.0372
3.45303, 24.4895, 23.7675, 13.0945, 5.14679, 0.721954, 0, 13.0945, 13.0946, 13.0946, 13.2114, 13.0965, 13.0967, 13.1035, 16.619, 19.5877, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.0945, 13.4366, 13.0945, 13.277, 13.0945
3.4609, 24.5758, 23.9963, 13.1543, 5.15518, 0.579578, 0, 13.1543, 13.1545, 13.1545, 13.2712, 13.1564, 13.157, 13.1636, 17.7874, 18.7161, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.4773, 13.1543, 13.3472, 13.1543
3.46876, 32.0894, 24.8869, 13.217, 5.83861, 7.20247, 0, 13.2171, 13.2172, 13.2172, 13.334, 13.2191, 13.2203, 13.2265, 19.3918, 18.0749, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.5211, 13.217, 13.4182, 13.217
3.47662, 22.1944, 26.5606, 13.2827, 4.91879, -4.36611, 0, 13.2828, 13.2829, 13.2829, 13.3996, 13.2848, 13.2867, 13.2924, 21.5742, 17.6436, 13.2827, 13.2827, 13.2827, 13.2827, 13.2827, 13.2827, 13.2827, 13.2827, 13.2827, 13.2827, 13.2827, 13.5681, 13.2827, 13.4899, 13.2827
3.48449, 29.0965, 29.1702, 13.3514, 5.57642, -0.0737152, 0, 13.3515, 13.3516, 13.3516, 13.4684, 13.3535, 13.3563, 13.3614, 24.5108, 17.399, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3514, 13.3515, 13.6184, 13.3514, 13.5621, 13.3514
3.49235, 31.4299, 32.905, 13.4231, 5.78186, -1.47509, 0, 13.4231, 13.4233, 13.4233, 13.54, 13.4252, 13.429, 13.4334, 28.4155, 17.3167, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.4231, 13.672, 13.4231, 13.6347, 13.4231
3.50021, 35.4495, 37.9934, 13.4976, 6.1196, -2.54392, 0, 13.4977, 13.4978, 13.4978, 13.6145, 13.4997, 13.5048, 13.5082, 33.5414, 17.3714, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.4976, 13.7289, 13.4976, 13.7075, 13.4976
3.50807, 51.6881, 44.7033, 13.5748, 7.32721, 6.98476, 0, 13.5748, 13.575, 13.575, 13.6917, 13.5769, 13.5836, 13.5857, 40.1814, 17.5381, 13.5748, 13.5748, 13.5748, 13.5748, 13.5748, 13.5748, 13.5748, 13.5748, 13.5748, 13.5748, 13.5748, 13.789, 13.5748, 13.7803, 13.5748
3.51594, 50.6958, 53.3405, 13.6544, 7.25919, -2.64467, 0, 13.6544, 13.6545, 13.6545, 13.7713, 13.6565, 13.6651, 13.6657, 48.6654, 17.7919, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.852, 13.6544, 13.8531, 13.6544
3.5238, 64.7486, 64.2409, 13.7361, 8.16998, 0.507721, 0, 13.7362, 13.7363, 13.7363, 13.853, 13.7382, 13.7491, 13.7478, 59.3532, 18.1086, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.7361, 13.9177, 13.7361, 13.926, 13.7361
3.53166, 80.6027, 77.761, 13.8198, 9.0886, 2.84176, 0, 13.8198, 13.8199, 13.8199, 13.9367, 13.8218, 13.8353, 13.8317, 72.6235, 18.4651, 13.8198, 13.8198, 13.8198, 13.8198, 13.8198, 13.8198, 13.8198, 13.8198, 13.8198, 13.8198, 13.8198, 13.986, 13.8198, 13.9988, 13.8198
3.53953, 92.23, 94.2611, 13.905, 9.70721, -2.03113, 0, 13.905, 13.9051, 13.9051, 14.0219, 13.9071, 13.9236, 13.9174, 88.8577, 18.8397, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 13.905, 14.0567, 13.905, 14.0718, 13.905
3.54739, 120.331, 114.087, 13.9916, 11.0603, 6.2434, 0, 13.9916, 13.9917, 13.9917, 14.1085, 13.9936, 14.0136, 14.0043, 108.421, 19.2122, 13.9916, 13.9916, 13.9916, 13.9916, 13.9916, 13.9916, 13.9916, 13.9916, 13.9916, 13.9916, 13.9916, 14.1294, 13.9916, 14.1451, 13.9916
3.55525, 159.203, 137.543, 14.0793, 12.6966, 21.6602, 0, 14.0793, 14.0794, 14.0794, 14.1962, 14.0813, 14.1052, 14.0924, 131.635, 19.5646, 14.0793, 14.0793, 14.0793, 14.0793, 14.0793, 14.0793, 14.0793, 14.0793, 14.0793, 14.0793, 14.0793, 14.204, 14.0793, 14.2188, 14.0793
3.56312, 189.002, 164.862, 14.1679, 13.8203, 24.1399, 0, 14.1679, 14.168, 14.168, 14.2848, 14.1699, 14.198, 14.1815, 158.748, 19.8809, 14.1679, 14.1679, 14.1679, 14.1679, 14.1679, 14.1679, 14.1679, 14.1679, 14.1679, 14.1679, 14.1679, 14.2803, 14.1679, 14.2931, 14.1679
3.57098, 205.856, 196.177, 14.2572, 14.4172, 9.67934, 0, 14.2572, 14.2574, 14.2574, 14.3741, 14.2593, 14.292, 14.2712, 189.906, 20.1479, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.2572, 14.3582, 14.2572, 14.3682, 14.2572
3.57884, 243.55, 231.491, 14.3472, 15.67, 12.0593, 0, 14.3472, 14.3473, 14.3473, 14.4641, 14.3492, 14.387, 14.3616, 225.121, 20.3556, 14.3472, 14.3472, 14.3472, 14.3472, 14.3472, 14.3472, 14.3472, 14.3472, 14.3472, 14.3472, 14.3472, 14.4375, 14.3472, 14.4444, 14.3472
3.58671, 276.943, 270.644, 14.4377, 16.7016, 6.29916, 0, 14.4377, 14.4379, 14.4379, 14.5546, 14.4398, 14.4828, 14.4526, 264.241, 20.4968, 14.4377, 14.4377, 14.4377, 14.4377, 14.4377, 14.4377, 14.4377, 14.4377, 14.4377, 14.4377, 14.4377, 14.5182, 14.4377, 14.5218, 14.4377
3.59457, 355.26, 313.291, 14.5287, 18.9013, 41.9687, 0, 14.5287, 14.5288, 14.5288, 14.6456, 14.5308, 14.5792, 14.544, 306.924, 20.5676, 14.5287, 14.5287, 14.5287, 14.5287, 14.5287, 14.5287, 14.5287, 14.5287, 14.5287, 14.5287, 14.5287, 14.6001, 14.5287, 14.6006, 14.5287
3.60243, 351.188, 358.887, 14.6202, 18.7933, -7.69907, 0, 14.6202, 14.6203, 14.6203, 14.7371, 14.6222, 14.6761, 14.636, 352.625, 20.5677, 14.6202, 14.6202, 14.6202, 14.6202, 14.6202, 14.6202, 14.6202, 14.6202, 14.6202, 14.6202, 14.6202, 14.6833, 14.6202, 14.6808, 14.6202
3.6103, 393.954, 406.686, 14.7121, 19.8986, -12.7319, 0, 14.7121, 14.7123, 14.7123, 14.829, 14.7142, 14.7734, 14.7284, 400.595, 20.4995, 14.7121, 14.7121, 14.7121, 14.7121, 14.7121, 14.7121, 14.7121, 14.7121, 14.7121, 14.7121, 14.7121, 14.7677, 14.7121, 14.7627, 14.7121
3.61816, 469.648, 455.74, 14.8046, 21.7175, 13.9084, 0, 14.8046, 14.8047, 14.8047, 14.9215, 14.8067, 14.8711, 14.8214, 449.883, 20.3682, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8533, 14.8046, 14.8463, 14.8046
3.62602, 532.337, 504.931, 14.8976, 23.1157, 27.4065, 0, 14.8976, 14.8978, 14.8978, 15.0145, 14.8997, 14.9689, 14.9149, 499.362, 20.1814, 14.8976, 14.8976, 14.8976, 14.8976, 14.8976, 14.8976, 14.8976, 14.8976, 14.8976, 14.8976, 14.8976, 14.9402, 14.8976, 14.9316, 14.8976
3.63389, 565.815, 552.995, 14.9913, 23.8289, 12.8198, 0, 14.9913, 14.9914, 14.9914, 15.1082, 14.9933, 15.0669, 15.0091, 547.761, 19.9486, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 14.9913, 15.0283, 14.9913, 15.0186, 14.9913
3.64175, 574.775, 598.593, 15.0856, 24.0161, -23.8181, 0, 15.0856, 15.0858, 15.0858, 15.2025, 15.0877, 15.165, 15.1039, 593.727, 19.6803, 15.0856, 15.0856, 15.0856, 15.0856, 15.0856, 15.0856, 15.0856, 15.0856, 15.0856, 15.0856, 15.0856, 15.1177, 15.0856, 15.1073, 15.0856
3.64961, 624.615, 640.35, 15.1807, 25.0323, -15.7354, 0, 15.1807, 15.1808, 15.1808, 15.2976, 15.1828, 15.263, 15.1995, 635.878, 19.3878, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.1807, 15.2084, 15.1807, 15.1977, 15.1807
3.65748, 674.161, 676.936, 15.2765, 26.0031, -2.77509, 0, 15.2766, 15.2767, 15.2767, 15.3934, 15.2786, 15.3609, 15.2959, 672.87, 19.0822, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.2765, 15.3003, 15.2765, 15.2897, 15.2765
3.66534, 720.879, 707.13, 15.3732, 26.8864, 13.7498, 0, 15.3732, 15.3734, 15.3734, 15.4901, 15.3753, 15.4587, 15.3931, 703.473, 18.7742, 15.3732, 15.3732, 15.3732, 15.3732, 15.3732, 15.3732, 15.3732, 15.3732, 15.3732, 15.3732, 15.3732, 15.3936, 15.3732, 15.3833, 15.3732
3.6732, 741.005, 729.893, 15.4707, 27.2581, 11.112, 0, 15.4707, 15.4709, 15.4709, 15.5876, 15.4728, 15.5564, 15.4912, 726.64, 18.4734, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4707, 15.4881, 15.4707, 15.4784, 15.4707
3.68107, 759.253, 744.423, 15.5691, 27.5908, 14.83, 0, 15.5691, 15.5693, 15.5693, 15.686, 15.5712, 15.654, 15.5901, 741.558, 18.1883, 15.5691, 15.5691, 15.5691, 15.5691, 15.5691, 15.5691, 15.5691, 15.5691, 15.5691, 15.5691, 15.5691, 15.5839, 15.5691, 15.5748, 15.5691
3.68893, 749.878, 750.206, 15.6683, 27.4204, -0.32843, 0, 15.6684, 15.6685, 15.6685, 15.7853, 15.6704, 15.7515, 15.6899, 747.708, 17.9257, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6683, 15.6808, 15.6683, 15.6726, 15.6683
3.69679, 717.083, 747.043, 15.7684, 26.8157, -29.9598, 0, 15.7684, 15.7686, 15.7686, 15.8853, 15.7705, 15.849, 15.7906, 744.885, 17.6906, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.779, 15.7684, 15.7715, 15.7684
3.70466, 742.375, 735.061, 15.8694, 27.2832, 7.31403, 0, 15.8694, 15.8695, 15.8695, 15.9863, 15.8714, 15.9465, 15.8921, 733.214, 17.4865, 15.8694, 15.8694, 15.8694, 15.8694, 15.8694, 15.8694, 15.8694, 15.8694, 15.8694, 15.8694, 15.8694, 15.8782, 15.8694, 15.8716, 15.8694
3.71252, 702.622, 714.711, 15.9711, 26.5447, -12.0892, 0, 15.9711, 15.9712, 15.9712, 16.088, 15.9731, 16.0441, 15.9944, 713.142, 17.3154, 15.9711, 15.9711, 15.9711, 15.9711, 15.9711, 15.9711, 15.9711, 15.9711, 15.9711, 15.9711, 15.9711, 15.9785, 15.9711, 15.9727, 15.9711
3.72038, 695.178, 686.731, 16.0735, 26.4041, 8.44745, 0, 16.0736, 16.0737, 16.0737, 16.1904, 16.0756, 16.1419, 16.0975, 685.408, 17.1778, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0735, 16.0797, 16.0735, 16.0747, 16.0735
3.72825, 671.017, 652.109, 16.1767, 25.9426, 18.9078, 0, 16.1768, 16.1769, 16.1769, 16.2937, 16.1788, 16.24, 16.2013, 651, 17.073, 16.1767, 16.1767, 16.1767, 16.1767, 16.1767, 16.1767, 16.1767, 16.1767, 16.1767, 16.1767, 16.1767, 16.1819, 16.1767, 16.1775, 16.1767
3.73611, 624.887, 612.02, 16.2806, 25.0377, 12.8663, 0, 16.2806, 16.2808, 16.2808, 16.3975, 16.2827, 16.3385, 16.3058, 611.094, 16.9995, 16.2806, 16.2806, 16.2806, 16.2806, 16.2806, 16.2806, 16.2806, 16.2806, 16.2806, 16.2806, 16.2806, 16.2848, 16.2806, 16.2812, 16.2806
3.74397, 583.276, 567.766, 16.3852, 24.1925, 15.5093, 0, 16.3852, 16.3853, 16.3853, 16.5021, 16.3872, 16.4375, 16.4109, 566.995, 16.9549, 16.3852, 16.3852, 16.3852, 16.3852, 16.3852, 16.3852, 16.3852, 16.3852, 16.3852, 16.3852, 16.3852, 16.3886, 16.3852, 16.3855, 16.3852
3.75183, 516.208, 520.705, 16.4903, 22.7642, -4.49677, 0, 16.4903, 16.4904, 16.4904, 16.6072, 16.4923, 16.5371, 16.5166, 520.063, 16.9365, 16.4903, 16.4903, 16.4903, 16.4903, 16.4903, 16.4903, 16.4903, 16.4903, 16.4903, 16.4903, 16.4903, 16.4931, 16.4903, 16.4905, 16.4903
3.7597, 479.82, 472.182, 16.5959, 21.9504, 7.63776, 0, 16.5959, 16.5961, 16.5961, 16.7128, 16.598, 16.6374, 16.6229, 471.646, 16.9413, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5982, 16.5959, 16.5961, 16.5959
3.76756, 434.656, 423.47, 16.7021, 20.8963, 11.1862, 0, 16.7021, 16.7022, 16.7022, 16.819, 16.7041, 16.7383, 16.7298, 423.02, 16.9663, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.7021, 16.704, 16.7021, 16.7022, 16.7021
3.77542, 385.465, 375.723, 16.8087, 19.6841, 9.74243, 0, 16.8087, 16.8088, 16.8088, 16.9256, 16.8108, 16.8401, 16.837, 375.342, 17.0084, 16.8087, 16.8087, 16.8087, 16.8087, 16.8087, 16.8087, 16.8087, 16.8087, 16.8087, 16.8087, 16.8087, 16.8102, 16.8087, 16.8088, 16.8087
3.78329, 350.489, 329.934, 16.9157, 18.7747, 20.555, 0, 16.9157, 16.9159, 16.9159, 17.0326, 16.9178, 16.9426, 16.9447, 329.608, 17.0649, 16.9157, 16.9157, 16.9157, 16.9157, 16.9157, 16.9157, 16.9157, 16.9157, 16.9157, 16.9157, 16.9157, 16.9169, 16.9157, 16.9159, 16.9157
3.79115, 306.535, 286.916, 17.0231, 17.5652, 19.6193, 0, 17.0231, 17.0232, 17.0232, 17.14, 17.0252, 17.0459, 17.0528, 286.633, 17.1333, 17.0231, 17.0231, 17.0231, 17.0231, 17.0231, 17.0231, 17.0231, 17.0231, 17.0231, 17.0231, 17.0231, 17.0241, 17.0231, 17.0233, 17.0231
3.79901, 256.597, 247.283, 17.1308, 16.081, 9.3148, 0, 17.1308, 17.1309, 17.1309, 17.2477, 17.1329, 17.1499, 17.1611, 247.032, 17.2112, 17.1308, 17.1308, 17.1308, 17.1308, 17.1308, 17.1308, 17.1308, 17.1308, 17.1308, 17.1308, 17.1308, 17.1316, 17.1308, 17.1311, 17.1308
3.80688, 218.403, 211.462, 17.2387, 14.846, 6.94157, 0, 17.2387, 17.2388, 17.2388, 17.3556, 17.2408, 17.2546, 17.2698, 211.236, 17.2967, 17.2387, 17.2387, 17.2387, 17.2387, 17.2387, 17.2387, 17.2387, 17.2387, 17.2387, 17.2387, 17.2387, 17.2393, 17.2387, 17.2392, 17.2387
3.81474, 178.742, 179.7, 17.3468, 13.444, -0.957687, 0, 17.3468, 17.3469, 17.3469, 17.4637, 17.3489, 17.3599, 17.3785, 179.493, 17.3881, 17.3468, 17.3468, 17.3468, 17.3468, 17.3468, 17.3468, 17.3468, 17.3468, 17.3468, 17.3468, 17.3468, 17.3473, 17.3468, 17.3475, 17.3468
3.8226, 153.721, 152.088, 17.4549, 12.4788, 1.63313, 0, 17.4549, 17.455, 17.455, 17.5718, 17.457, 17.4656, 17.4873, 151.895, 17.484, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549, 17.4549, 17.4553, 17.4549, 17.4559, 17.4549
3.83047, 136.751, 128.58, 17.5629, 11.7793, 8.1705, 0, 17.5629, 17.563, 17.563, 17.6798, 17.565, 17.5716, 17.596, 128.397, 17.5832, 17.5629, 17.5629, 17.5629, 17.5629, 17.5629, 17.5629, 17.5629, 17.5629, 17.5629, 17.5629, 17.5629, 17.5632, 17.5629, 17.5644, 17.5629
3.83833, 93.9168, 109.033, 17.6706, 9.79371, -15.1157, 0, 17.6706, 17.6707, 17.6707, 17.7875, 17.6727, 17.6776, 17.7045, 108.856, 17.6846, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6708, 17.6706, 17.6727, 17.6706
3.84619, 91.0338, 93.2213, 17.7778, 9.6454, -2.18756, 0, 17.7778, 17.778, 17.778, 17.8947, 17.78, 17.7835, 17.8124, 93.0489, 17.7873, 17.7778, 17.7778, 17.7778, 17.7778, 17.7778, 17.7778, 17.7778, 17.7778, 17.7778, 17.7778, 17.7778, 17.778, 17.7778, 17.7808, 17.7778
3.85406, 91.76, 80.8749, 17.8843, 9.68298, 10.8852, 0, 17.8843, 17.8844, 17.8844, 18.0012, 17.8865, 17.8888, 17.9196, 80.7048, 17.8907, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8843, 17.8844, 17.8843, 17.8884, 17.8843
3.86192, 62.9362, 71.6924, 17.9897, 8.0583, -8.75617, 0, 17.9897, 17.9898, 17.9898, 18.1066, 17.992, 17.9933, 18.0257, 71.5231, 17.9939, 17.9897, 17.9897, 17.9897, 17.9897, 17.9897, 17.9897, 17.9897, 17.9897, 17.9897, 17.9897, 17.9897, 17.9898, 17.9897, 17.9953, 17.9897
3.86978, 67.9388, 65.3642, 18.0936, 8.36294, 2.57455, 0, 18.0936, 18.0937, 18.0937, 18.2105, 18.0959, 18.0965, 18.1304, 65.1944, 18.0964, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.0936, 18.1011, 18.0936
3.87765, 61.9227, 61.583, 18.1955, 7.99517, 0.339653, 0, 18.1955, 18.1956, 18.1956, 18.3124, 18.198, 18.1979, 18.2331, 61.4114, 18.1973, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1956, 18.1955, 18.2055, 18.1955
3.88551, 65.9105, 60.052, 18.2949, 8.24078, 5.85858, 0, 18.2949, 18.2951, 18.2951, 18.4118, 18.2976, 18.2969, 18.3332, 59.8773, 18.2961, 18.2949, 18.2949, 18.2949, 18.2949, 18.2949, 18.2949, 18.2949, 18.2949, 18.2949, 18.2949, 18.2949, 18.295, 18.2949, 18.3081, 18.2949
3.89337, 49.9691, 60.4875, 18.3912, 7.20896, -10.5184, 0, 18.3912, 18.3914, 18.3914, 18.5081, 18.3941, 18.3929, 18.4303, 60.3087, 18.392, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.4083, 18.3912
3.90124, 62.8738, 62.6203, 18.4837, 8.05443, 0.253513, 0, 18.4837, 18.4838, 18.4838, 18.6006, 18.4868, 18.4851, 18.5235, 62.4362, 18.4841, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.4837, 18.5056, 18.4837
3.9091, 57.9762, 66.1921, 18.5716, 7.74443, -8.21587, 0, 18.5716, 18.5718, 18.5718, 18.6885, 18.5751, 18.5729, 18.6122, 66.0014, 18.5719, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5993, 18.5716
3.91696, 70.7745, 70.952, 18.6542, 8.5308, -0.177505, 0, 18.6542, 18.6543, 18.6543, 18.7711, 18.6582, 18.6553, 18.6956, 70.7533, 18.6543, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6542, 18.6888, 18.6542
3.92483, 71.9155, 76.6528, 18.7305, 8.59741, -4.7373, 0, 18.7305, 18.7307, 18.7307, 18.8474, 18.7352, 18.7316, 18.7727, 76.4448, 18.7306, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7305, 18.7733, 18.7305
