   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5053, 0.0981291, 2.6454, 1.6638, 1.44849, -2.54727, 0, 1.69976, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 1.6638, 2.60944, 1.6638
13.5132, 4.94859, 2.59466, 1.65249, 2.63602, 2.35393, 0, 1.68474, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 1.65249, 2.56241, 1.65249
13.5211, 2.086, 2.5399, 1.64122, 2.02138, -0.4539, 0, 1.67012, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 1.64122, 2.511, 1.64122
13.5289, 4.90905, 2.48676, 1.63495, 2.62851, 2.42228, 0, 1.66082, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 1.63495, 2.46089, 1.63495
13.5368, 0.99777, 2.42885, 1.62655, 1.73141, -1.43108, 0, 1.64969, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 1.62655, 2.40571, 1.62655
13.5447, 4.07162, 2.3671, 1.61622, 2.46407, 1.70452, 0, 1.6369, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61622, 1.61623, 1.61622, 1.61622, 2.34643, 1.61622
13.5525, 3.92342, 2.30325, 1.60496, 2.43381, 1.62017, 0, 1.6234, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 1.60496, 2.2848, 1.60496
13.5604, 2.99765, 2.23896, 1.59373, 2.23554, 0.758691, 0, 1.61016, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 1.59373, 2.22253, 1.59373
13.5683, 1.99752, 2.18005, 1.58765, 1.99938, -0.182527, 0, 1.60226, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 1.58765, 2.16544, 1.58765
13.5761, 4.99752, 2.11982, 1.57942, 2.64528, 2.8777, 0, 1.59237, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 1.57942, 2.10686, 1.57942
13.584, 2.0228, 2.05903, 1.56922, 2.00569, -0.0362287, 0, 1.58068, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 1.56922, 2.04756, 1.56922
13.5919, 1.97249, 1.99916, 1.55806, 1.99311, -0.0266737, 0, 1.56817, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.55806, 1.98905, 1.55806
13.5997, 2.97745, 1.94162, 1.54694, 2.23102, 1.03582, 0, 1.55583, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.54694, 1.93273, 1.54694
13.6076, 1.01784, 1.89192, 1.54103, 1.73719, -0.874075, 0, 1.54883, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.54103, 1.88412, 1.54103
13.6155, 0.99752, 1.84286, 1.53293, 1.73133, -0.845345, 0, 1.53973, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.53293, 1.83606, 1.53293
13.6233, 2.98464, 1.79482, 1.52282, 2.23263, 1.18982, 0, 1.52873, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.52282, 1.7889, 1.52282
13.6312, 1.02107, 1.74891, 1.51173, 1.73812, -0.72784, 0, 1.51685, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.74378, 1.51173
13.6391, 2.97893, 1.70616, 1.50068, 2.23135, 1.27278, 0, 1.50509, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.50068, 1.70174, 1.50068
13.6469, 1.0057, 1.67188, 1.49501, 1.7337, -0.66618, 0, 1.4988, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.49501, 1.66809, 1.49501
13.6548, 0.9943, 1.63834, 1.48707, 1.7304, -0.64404, 0, 1.4903, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.48707, 1.63511, 1.48707
13.6627, 0.000867303, 1.60562, 1.47707, 1.41452, -1.60475, 0, 1.47982, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.47707, 1.60287, 1.47707
13.6705, 3.99752, 1.5746, 1.46608, 2.44898, 2.42292, 0, 1.46839, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.46608, 1.57228, 1.46608
13.6784, 1.00161, 1.54616, 1.45512, 1.73252, -0.544551, 0, 1.45707, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.54422, 1.45512
13.6863, 1.98711, 1.52611, 1.45023, 1.99678, 0.461004, 0, 1.45185, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.45023, 1.52448, 1.45023
13.6941, 4.00409, 1.50551, 1.44267, 2.45032, 2.49858, 0, 1.44402, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.44267, 1.50416, 1.44267
13.702, 1.99765, 1.48436, 1.43265, 1.99941, 0.513284, 0, 1.43376, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.43265, 1.48325, 1.43265
13.7098, 1.98389, 1.46372, 1.42144, 1.99597, 0.520173, 0, 1.42235, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.42144, 1.4628, 1.42144
13.7177, 0.0272615, 1.44462, 1.41027, 1.42382, -1.41736, 0, 1.41101, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.44387, 1.41027
13.7256, 0, 1.43453, 1.40679, 1.41421, -1.43453, 0, 1.4074, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.40679, 1.43392, 1.40679
13.7334, 2, 1.42207, 1.39982, 2, 0.577931, 0, 1.4003, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.39982, 1.42158, 1.39982
13.7413, 0.976828, 1.40736, 1.38962, 1.72535, -0.430535, 0, 1.39001, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.38962, 1.40697, 1.38962
13.7492, 3.97187, 1.39191, 1.37784, 2.44374, 2.57996, 0, 1.37815, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.37784, 1.3916, 1.37784
13.757, 0.0513011, 1.37721, 1.36611, 1.43224, -1.32591, 0, 1.36636, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36611, 1.36612, 1.36611, 1.36611, 1.37696, 1.36611
13.7649, 1.93928, 1.37824, 1.36953, 1.98476, 0.561041, 0, 1.36973, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.36953, 1.37805, 1.36953
13.7728, 2.96185, 1.37602, 1.36921, 2.22752, 1.58583, 0, 1.36936, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.36921, 1.37587, 1.36921
13.7806, 1.06343, 1.37062, 1.3653, 1.75027, -0.307192, 0, 1.36542, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.3653, 1.36531, 1.3653, 1.3653, 1.37051, 1.3653
13.7885, 1.03544, 1.36378, 1.35962, 1.74225, -0.328345, 0, 1.35971, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.35962, 1.36369, 1.35962
13.7964, 1, 1.35723, 1.35395, 1.73205, -0.357233, 0, 1.35402, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35395, 1.35716, 1.35395
13.8042, 2, 1.35842, 1.35579, 2, 0.641579, 0, 1.35584, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35837, 1.35579
13.8121, 0.955142, 1.35705, 1.35488, 1.71905, -0.401904, 0, 1.35492, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35488, 1.35701, 1.35488
13.82, 3.95019, 1.35325, 1.35138, 2.4393, 2.59693, 0, 1.35141, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35138, 1.35139, 1.35138, 1.35138, 1.35322, 1.35138
13.8278, 3.04486, 1.34831, 1.34661, 2.24608, 1.69655, 0, 1.34663, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34661, 1.34829, 1.34661
13.8357, 1.04981, 1.3435, 1.34184, 1.74637, -0.293684, 0, 1.34186, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34184, 1.34348, 1.34184
13.8436, 4.83606, 1.34505, 1.34332, 2.61459, 3.49101, 0, 1.34333, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34332, 1.34503, 1.34332
13.8514, 1.10694, 1.34418, 1.34228, 1.76265, -0.237244, 0, 1.34229, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34228, 1.34417, 1.34228
13.8593, 3.99765, 1.34108, 1.33889, 2.44901, 2.65657, 0, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.33889, 1.34107, 1.33889
13.8672, 1.99752, 1.33692, 1.33433, 1.99938, 0.660607, 0, 1.33434, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33433, 1.33691, 1.33433
13.875, 3.93346, 1.33288, 1.32978, 2.43587, 2.60058, 0, 1.32979, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.32978, 1.33287, 1.32978
13.8829, 2.12838, 1.33471, 1.33098, 2.03184, 0.793666, 0, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33098, 1.33471, 1.33098
13.8907, 1, 1.33435, 1.32984, 1.73205, -0.334346, 0, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.32984, 1.33434, 1.32984
13.8986, 3, 1.33196, 1.32654, 2.23607, 1.66804, 0, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.33196, 1.32654
13.9065, 1.92615, 1.32867, 1.32216, 1.98145, 0.597478, 0, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32216, 1.32867, 1.32216
13.9143, 1.99752, 1.32556, 1.31778, 1.99938, 0.671964, 0, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.31778, 1.32556, 1.31778
13.9222, 2.07633, 1.32801, 1.31878, 2.01899, 0.74832, 0, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.31878, 1.32801, 1.31878
13.9301, 1, 1.32847, 1.31757, 1.73205, -0.328474, 0, 1.31758, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31757, 1.31758, 1.31757, 1.31757, 1.32847, 1.31757
13.9379, 4.91648, 1.32712, 1.31433, 2.62992, 3.58936, 0, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31433, 1.31434, 1.31433, 1.31433, 1.32712, 1.31433
13.9458, 0.0835192, 1.32497, 1.31008, 1.44344, -1.24146, 0, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.31008, 1.32497, 1.31008
13.9537, 3.8233, 1.32308, 1.30583, 2.41315, 2.50022, 0, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.30583, 1.32307, 1.30583
13.9615, 4.81338, 1.32647, 1.30664, 2.61025, 3.48691, 0, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.30664, 1.32647, 1.30664
13.9694, 1.36332, 1.32804, 1.30538, 1.83394, 0.0352819, 0, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.30538, 1.32804, 1.30538
13.9773, 1, 1.32792, 1.3022, 1.73205, -0.327922, 0, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.3022, 1.32792, 1.3022
13.9851, 0.901983, 1.32707, 1.29807, 1.70352, -0.42509, 0, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.29807, 1.32707, 1.29807
13.993, 2.99766, 1.32643, 1.29394, 2.23554, 1.67122, 0, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.29394, 1.32643, 1.29394
14.0009, 0.997509, 1.33074, 1.29458, 1.73133, -0.333231, 0, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.29458, 1.33074, 1.29458
14.0087, 1.10285, 1.33324, 1.29326, 1.76149, -0.230393, 0, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.29326, 1.33324, 1.29326
14.0166, 3.78488, 1.33406, 1.29013, 2.40518, 2.45083, 0, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29013, 1.29014, 1.29013, 1.29013, 1.33406, 1.29013
14.0245, 2.10508, 1.33404, 1.28611, 2.0261, 0.771037, 0, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28611, 1.28612, 1.28611, 1.28611, 1.33404, 1.28611
14.0323, 0.110037, 1.33406, 1.2821, 1.4526, -1.22402, 0, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.2821, 1.33406, 1.2821
14.0402, 1.77051, 1.33859, 1.28263, 1.94178, 0.431913, 0, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.28263, 1.33859, 1.28263
14.0481, 1.22949, 1.34117, 1.28128, 1.79708, -0.111674, 0, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.28128, 1.34117, 1.28128
14.0559, 1, 1.34186, 1.2782, 1.73205, -0.341861, 0, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.2782, 1.34186, 1.2782
14.0638, 4.51177, 1.34149, 1.27425, 2.55182, 3.17028, 0, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27425, 1.27426, 1.27425, 1.27425, 1.34149, 1.27425
14.0716, 0.488228, 1.34087, 1.27032, 1.57741, -0.852642, 0, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.27032, 1.34087, 1.27032
14.0795, 1, 1.34479, 1.27123, 1.73205, -0.344787, 0, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27123, 1.27124, 1.27123, 1.27123, 1.34479, 1.27123
14.0874, 1, 1.34662, 1.27044, 1.73205, -0.346622, 0, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.27044, 1.34662, 1.27044
