   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1718, 7.13705, 4.54337, 4.5231, 3.02276, 2.59368, 0, 4.52311, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.5231, 4.54335, 4.5231
11.1797, 7.42701, 4.53704, 4.51852, 3.07034, 2.88997, 0, 4.51854, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.51852, 4.53702, 4.51852
11.1876, 5.21549, 4.52813, 4.51132, 2.68617, 0.68736, 0, 4.51133, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.51132, 4.52811, 4.51132
11.1956, 9.88364, 4.51685, 4.5017, 3.44727, 5.36679, 0, 4.50171, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.5017, 4.51683, 4.5017
11.2035, 6.88649, 4.50444, 4.49087, 2.98102, 2.38205, 0, 4.49089, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49087, 4.49088, 4.49087, 4.49087, 4.50442, 4.49087
11.2114, 6.99485, 4.49213, 4.48007, 2.99914, 2.50272, 0, 4.48008, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.48007, 4.49211, 4.48007
11.2193, 5.53501, 4.48512, 4.47446, 2.745, 1.04989, 0, 4.47448, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47446, 4.47447, 4.47446, 4.47446, 4.4851, 4.47446
11.2272, 7.52565, 4.47609, 4.46674, 3.08637, 3.04956, 0, 4.46676, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.46674, 4.47607, 4.46674
11.2351, 4.15985, 4.46522, 4.45707, 2.4819, -0.305365, 0, 4.45709, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.4652, 4.45707
11.243, 3.99765, 4.45348, 4.44643, 2.44901, -0.455836, 0, 4.44645, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.44643, 4.45346, 4.44643
11.2509, 6.27869, 4.44187, 4.43581, 2.87727, 1.83682, 0, 4.43582, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.43581, 4.44185, 4.43581
11.2589, 4.99009, 4.43467, 4.42949, 2.64388, 0.555417, 0, 4.42951, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.42949, 4.4295, 4.42949, 4.42949, 4.43465, 4.42949
11.2668, 1.96853, 4.42595, 4.42156, 1.99212, -2.45742, 0, 4.42158, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42156, 4.42593, 4.42156
11.2747, 4.2592, 4.41582, 4.41212, 2.50184, -0.156622, 0, 4.41214, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.41212, 4.4158, 4.41212
11.2826, 2.49136, 4.40504, 4.40194, 2.11928, -1.91368, 0, 4.40196, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40194, 4.40502, 4.40194
11.2905, 8.24226, 4.39435, 4.39177, 3.20035, 3.84791, 0, 4.39179, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39177, 4.39432, 4.39177
11.2984, 5.24473, 4.38654, 4.38441, 2.6916, 0.858193, 0, 4.38443, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38441, 4.38652, 4.38441
11.3063, 8.47931, 4.37769, 4.37594, 3.23718, 4.10162, 0, 4.37595, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37594, 4.37766, 4.37594
11.3142, 6.24771, 4.36785, 4.36642, 2.87188, 1.87985, 0, 4.36644, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36642, 4.36643, 4.36642, 4.36642, 4.36783, 4.36642
11.3222, 4.51258, 4.35756, 4.3564, 2.55198, 0.155017, 0, 4.35642, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.3564, 4.35641, 4.3564, 4.3564, 4.35754, 4.3564
11.3301, 4.73104, 4.34733, 4.34639, 2.59442, 0.383708, 0, 4.34641, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.34639, 4.3464, 4.34639, 4.34639, 4.34731, 4.34639
11.338, 4.25948, 4.33875, 4.338, 2.5019, -0.0792742, 0, 4.33802, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.338, 4.33873, 4.338
11.3459, 5.45774, 4.32978, 4.32918, 2.73089, 1.12796, 0, 4.3292, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32918, 4.32976, 4.32918
11.3538, 4.26121, 4.32004, 4.31956, 2.50224, -0.0588241, 0, 4.31958, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.31956, 4.32001, 4.31956
11.3617, 5.26667, 4.30963, 4.30925, 2.69568, 0.957037, 0, 4.30927, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.30925, 4.3096, 4.30925
11.3696, 8.16753, 4.29865, 4.29834, 3.18866, 3.86889, 0, 4.29837, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29834, 4.29835, 4.29834, 4.29834, 4.29862, 4.29834
11.3775, 5.54424, 4.28727, 4.28703, 2.74668, 1.25697, 0, 4.28706, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28703, 4.28724, 4.28703
11.3854, 5.15114, 4.27571, 4.27551, 2.67416, 0.875429, 0, 4.27554, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27551, 4.27552, 4.27551, 4.27551, 4.27568, 4.27551
11.3934, 5.11751, 4.26391, 4.26375, 2.66787, 0.853603, 0, 4.26378, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26375, 4.26387, 4.26375
11.4013, 3.99504, 4.25173, 4.2516, 2.44848, -0.256684, 0, 4.25163, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.2516, 4.25169, 4.2516
11.4092, 3.70768, 4.23937, 4.23926, 2.38908, -0.531685, 0, 4.23929, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23926, 4.23933, 4.23926
11.4171, 12.2506, 4.2269, 4.2268, 3.77499, 8.02366, 0, 4.22684, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.2268, 4.22685, 4.2268
11.425, 9.44176, 4.21388, 4.2138, 3.38257, 5.22788, 0, 4.21384, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.2138, 4.21383, 4.2138
11.4329, 3.58099, 4.20021, 4.20013, 2.36241, -0.619216, 0, 4.20017, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20013, 4.20015, 4.20013
11.4408, 1.99497, 4.18601, 4.18593, 1.99874, -2.19104, 0, 4.18599, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18593, 4.18594, 4.18593, 4.18593, 4.18595, 4.18593
11.4487, 2.99529, 4.17157, 4.17149, 2.23501, -1.17628, 0, 4.17155, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.17149, 4.1715, 4.17149, 4.17149, 4.17151, 4.17149
11.4567, 2.99529, 4.15716, 4.15708, 2.23501, -1.16187, 0, 4.15715, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15708, 4.15709, 4.15708
11.4646, 7.77571, 4.14528, 4.14519, 3.12661, 3.63044, 0, 4.14526, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519, 4.14519
11.4725, 4.21462, 4.13205, 4.13195, 2.49291, 0.0825696, 0, 4.13204, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13195, 4.13196, 4.13195, 4.13195, 4.13196, 4.13195
11.4804, 6.68575, 4.11771, 4.11759, 2.94716, 2.56804, 0, 4.1177, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.11759, 4.1176, 4.11759, 4.11759, 4.1176, 4.11759
11.4883, 7.99257, 4.10282, 4.10268, 3.1611, 3.88975, 0, 4.10281, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10268, 4.10269, 4.10268, 4.10268, 4.10269, 4.10268
11.4962, 3.99268, 4.08796, 4.0878, 2.448, -0.0952802, 0, 4.08796, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878, 4.0878
11.5041, 2.30967, 4.07687, 4.07667, 2.07597, -1.76719, 0, 4.07686, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667, 4.07667
11.512, 6.31437, 4.06395, 4.0637, 2.88347, 2.25042, 0, 4.06395, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.0637, 4.06371, 4.0637, 4.0637, 4.06371, 4.0637
11.52, 7.35428, 4.04949, 4.04918, 3.05848, 3.30478, 0, 4.04949, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04918, 4.04919, 4.04918, 4.04918, 4.04918, 4.04918
11.5279, 2.64102, 4.03429, 4.0339, 2.1543, -1.39328, 0, 4.03429, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339, 4.0339
11.5358, 3.34449, 4.01915, 4.01864, 2.31181, -0.67466, 0, 4.01914, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01864, 4.01865, 4.01864, 4.01864, 4.01864, 4.01864
11.5437, 9.00582, 4.00886, 4.00821, 3.3175, 4.99696, 0, 4.00886, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00821, 4.00822, 4.00821, 4.00821, 4.00821, 4.00821
11.5516, 7.64238, 3.9964, 3.99556, 3.10522, 3.64598, 0, 3.99639, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556, 3.99556
11.5595, 6.99752, 3.98209, 3.98101, 2.99959, 3.01543, 0, 3.98209, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101, 3.98101
11.5674, 4.66171, 3.96692, 3.96553, 2.58103, 0.694787, 0, 3.96692, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553, 3.96553
11.5753, 5.65651, 3.95188, 3.95007, 2.76704, 1.70463, 0, 3.95187, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95007, 3.95008, 3.95007, 3.95007, 3.95007, 3.95007
11.5833, 5.65155, 3.94247, 3.94015, 2.76614, 1.70908, 0, 3.94246, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015, 3.94015
11.5912, 4.33432, 3.93068, 3.92771, 2.51681, 0.403646, 0, 3.93068, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771, 3.92771
11.5991, 4.02974, 3.91691, 3.91312, 2.45555, 0.112828, 0, 3.91691, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91312, 3.91313, 3.91312, 3.91312, 3.91312, 3.91312
11.607, 3.65172, 3.9023, 3.89748, 2.37733, -0.250579, 0, 3.90229, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748, 3.89748
11.6149, 4.64717, 3.88796, 3.88187, 2.57821, 0.759211, 0, 3.88795, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187, 3.88187
11.6228, 1.34808, 3.8801, 3.87244, 1.82978, -2.53202, 0, 3.8801, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87245, 3.87244, 3.87244, 3.87244, 3.87244
11.6307, 2.64201, 3.86982, 3.86024, 2.15453, -1.22782, 0, 3.86982, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86024, 3.86025, 3.86024, 3.86024, 3.86024, 3.86024
11.6386, 3.63779, 3.85759, 3.84568, 2.3744, -0.2198, 0, 3.85759, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568, 3.84568
11.6466, 6.9119, 3.84469, 3.82995, 2.98528, 3.06721, 0, 3.84468, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82995, 3.82996, 3.82995, 3.82995, 3.82995, 3.82995
11.6545, 4.79856, 3.83237, 3.81426, 2.6074, 0.966191, 0, 3.83236, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426, 3.81426
11.6624, 7.5375, 3.8274, 3.80527, 3.08828, 3.7101, 0, 3.82739, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527, 3.80527
11.6703, 5.45774, 3.82016, 3.7933, 2.73089, 1.63758, 0, 3.82016, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933, 3.7933
11.6782, 2.99752, 3.81119, 3.77877, 2.23551, -0.813668, 0, 3.81119, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877, 3.77877
11.6861, 4.88104, 3.80187, 3.76299, 2.62317, 1.07917, 0, 3.80186, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299, 3.76299
11.694, 4.73953, 3.79357, 3.74724, 2.59606, 0.945958, 0, 3.79357, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724, 3.74724
11.7019, 4.24114, 3.7943, 3.73944, 2.49823, 0.446839, 0, 3.7943, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944, 3.73944
11.7098, 4.37001, 3.79254, 3.72798, 2.52389, 0.577469, 0, 3.79254, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72798, 3.72799, 3.72798, 3.72798, 3.72798, 3.72798
11.7178, 4.99234, 3.78879, 3.71331, 2.6443, 1.20354, 0, 3.78879, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331, 3.71331
11.7257, 1.14595, 3.78474, 3.69704, 1.77368, -2.63879, 0, 3.78474, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69704, 3.69705, 3.69704, 3.69704, 3.69704, 3.69704
11.7336, 6.45304, 3.78206, 3.68082, 2.90741, 2.67098, 0, 3.78205, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082, 3.68082
11.7415, 5.37931, 3.798, 3.68186, 2.71649, 1.58131, 0, 3.79799, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68186, 3.68187, 3.68186, 3.68186, 3.68186, 3.68186
11.7494, 1.16766, 3.81125, 3.67888, 1.77979, -2.64359, 0, 3.81125, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888, 3.67888
11.7573, 2.21214, 3.8221, 3.67219, 2.05235, -1.60995, 0, 3.82209, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219, 3.67219
