   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_337.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.80771, 8.80657, 7.59374, 7.48373, 3.28733, 1.21283, 0, 7.48376, 7.52979, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48374, 7.48373, 7.48373, 7.54766, 7.48373
9.81557, 8.99009, 7.55673, 7.46001, 3.31513, 1.43336, 0, 7.46003, 7.49638, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.46001, 7.52034, 7.46001
9.82344, 9.34473, 7.52176, 7.43584, 3.36819, 1.82298, 0, 7.43586, 7.46435, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.43584, 7.49322, 7.43584
9.8313, 7.81142, 7.48876, 7.4113, 3.13232, 0.322653, 0, 7.41132, 7.43348, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.4113, 7.46655, 7.4113
9.83917, 10.8146, 7.45765, 7.38637, 3.57975, 3.35696, 0, 7.3864, 7.40352, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.38637, 7.44048, 7.38637
9.84703, 4.33011, 7.42836, 7.36105, 2.51597, -3.09825, 0, 7.36107, 7.3742, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.36105, 7.41518, 7.36105
9.8549, 10.3155, 7.40094, 7.33536, 3.50934, 2.91455, 0, 7.33539, 7.34538, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33536, 7.33537, 7.33536, 7.33536, 7.3909, 7.33536
9.86276, 8.16035, 7.37542, 7.3093, 3.18753, 0.784926, 0, 7.30932, 7.31687, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.3093, 7.36782, 7.3093
9.87063, 8.80669, 7.35193, 7.28287, 3.28735, 1.45477, 0, 7.28291, 7.28856, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28287, 7.28288, 7.28287, 7.28287, 7.34621, 7.28287
9.87849, 8.01859, 7.33059, 7.25611, 3.16522, 0.687995, 0, 7.25614, 7.26034, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.25611, 7.32632, 7.25611
9.88636, 3.99504, 7.31155, 7.22896, 2.44848, -3.31651, 0, 7.229, 7.23209, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.22896, 7.30837, 7.22896
9.89422, 5.46186, 7.29499, 7.20144, 2.73164, -1.83313, 0, 7.20148, 7.20375, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.20144, 7.29264, 7.20144
9.90209, 11.9883, 7.28105, 7.17349, 3.7401, 4.70727, 0, 7.17354, 7.17517, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.17349, 7.27933, 7.17349
9.90995, 7.8368, 7.27005, 7.14521, 3.13637, 0.566753, 0, 7.14526, 7.14643, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.14521, 7.26878, 7.14521
9.91782, 6.69368, 7.2622, 7.11662, 2.9485, -0.568521, 0, 7.11668, 7.1175, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.11662, 7.26126, 7.11662
9.92568, 4.43358, 7.25764, 7.08769, 2.53645, -2.82406, 0, 7.08776, 7.08832, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.08769, 7.0877, 7.08769, 7.08769, 7.25694, 7.08769
9.93355, 10.7003, 7.25661, 7.05851, 3.56375, 3.44371, 0, 7.05859, 7.05896, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05851, 7.05852, 7.05851, 7.05851, 7.25608, 7.05851
9.94141, 7.13376, 7.25918, 7.02908, 3.02221, -0.125425, 0, 7.02917, 7.0294, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02908, 7.02909, 7.02908, 7.02908, 7.25878, 7.02908
9.94928, 12.5742, 7.26547, 6.99948, 3.81762, 5.30875, 0, 6.99958, 6.9997, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 6.99948, 7.26515, 6.99948
9.95714, 5.54275, 7.27528, 6.96956, 2.74641, -1.73253, 0, 6.96968, 6.96972, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96956, 6.96957, 6.96956, 6.96956, 7.27501, 6.96956
9.96501, 9.12218, 7.28852, 6.93939, 3.33499, 1.83366, 0, 6.93952, 6.93949, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 6.93939, 7.28827, 6.93939
9.97287, 13.9859, 7.30502, 6.90905, 3.99823, 6.68085, 0, 6.90921, 6.90912, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 6.90905, 7.30479, 6.90905
9.98074, 7.72689, 7.32427, 6.87839, 3.1188, 0.402619, 0, 6.87857, 6.87844, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.87839, 6.8784, 6.87839, 6.87839, 7.32404, 6.87839
9.9886, 5.99058, 7.34584, 6.84747, 2.82676, -1.35526, 0, 6.84768, 6.84751, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84747, 6.84748, 6.84747, 6.84747, 7.3456, 6.84747
9.99647, 5.86613, 7.36897, 6.81612, 2.80466, -1.50285, 0, 6.81636, 6.81615, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81612, 6.81613, 6.81612, 6.81612, 7.36871, 6.81612
10.0043, 10.9922, 7.39306, 6.78444, 3.60447, 3.59918, 0, 6.7847, 6.78445, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 6.78444, 7.39277, 6.78444
10.0122, 8.11239, 7.41748, 6.75261, 3.18, 0.694912, 0, 6.75292, 6.75262, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75261, 6.75262, 6.75261, 6.75261, 7.41717, 6.75261
10.0201, 10.1077, 7.44156, 6.72087, 3.47961, 2.66613, 0, 6.72121, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 6.72087, 7.44121, 6.72087
10.0279, 6.52912, 7.46474, 6.68959, 2.92047, -0.935617, 0, 6.68997, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 6.68959, 7.46435, 6.68959
10.0358, 4.12169, 7.48477, 6.65752, 2.4742, -3.36309, 0, 6.65795, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 6.65752, 7.48434, 6.65752
10.0437, 13.4231, 7.50079, 6.62479, 3.92722, 5.9223, 0, 6.62526, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 7.50031, 6.62479
10.0515, 11.7698, 7.51217, 6.59178, 3.71077, 4.25768, 0, 6.5923, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 6.59178, 7.51165, 6.59178
10.0594, 11.886, 7.51838, 6.55885, 3.72639, 4.36762, 0, 6.55941, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 6.55885, 7.51781, 6.55885
10.0673, 6.09517, 7.5214, 6.52883, 2.8452, -1.42623, 0, 6.52945, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 6.52883, 7.52078, 6.52883
10.0751, 5.99009, 7.51623, 6.49745, 2.82667, -1.52614, 0, 6.49812, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49745, 6.49746, 6.49745, 6.49745, 7.51556, 6.49745
10.083, 11.089, 7.50248, 6.4649, 3.61787, 3.58649, 0, 6.46562, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 6.4649, 7.50176, 6.4649
10.0908, 10.083, 7.48036, 6.43181, 3.47606, 2.60266, 0, 6.43257, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 6.43181, 7.47959, 6.43181
10.0987, 10.0781, 7.45026, 6.3988, 3.47535, 2.62781, 0, 6.39961, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 6.3988, 7.44945, 6.3988
10.1066, 11.5308, 7.41593, 6.36967, 3.67843, 4.1149, 0, 6.37053, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36967, 6.36968, 6.36967, 6.36967, 7.41507, 6.36967
10.1144, 6.08292, 7.3718, 6.33873, 2.84305, -1.28888, 0, 6.33962, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 6.33873, 7.3709, 6.33873
10.1223, 4.99257, 7.31846, 6.30621, 2.64435, -2.32589, 0, 6.30715, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30621, 6.30622, 6.30621, 6.30621, 7.31752, 6.30621
10.1302, 7.90991, 7.25723, 6.27297, 3.148, 0.652682, 0, 6.27394, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 6.27297, 7.25626, 6.27297
10.138, 6.15688, 7.18959, 6.23981, 2.85602, -1.03271, 0, 6.2408, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 6.23981, 7.18859, 6.23981
10.1459, 5.83346, 7.12135, 6.21178, 2.79883, -1.2879, 0, 6.21279, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 6.21178, 7.12034, 6.21178
10.1538, 7.14767, 7.04599, 6.18145, 3.02451, 0.101677, 0, 6.18248, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 6.18145, 7.04496, 6.18145
10.1616, 10.916, 6.96479, 6.14917, 3.59389, 3.95123, 0, 6.1502, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.14917, 6.96376, 6.14917
10.1695, 8.99294, 6.87979, 6.11595, 3.31556, 2.11315, 0, 6.11698, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.11595, 6.87875, 6.11595
10.1774, 8.13073, 6.793, 6.08282, 3.18288, 1.33773, 0, 6.08385, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.08282, 6.79197, 6.08282
10.1852, 7.92119, 6.71137, 6.05573, 3.14979, 1.20982, 0, 6.05674, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.05573, 6.71035, 6.05573
10.1931, 9.92652, 6.62705, 6.02589, 3.45348, 3.29947, 0, 6.02689, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.02589, 6.0259, 6.02589, 6.02589, 6.62605, 6.02589
10.201, 10.3015, 6.54133, 5.99372, 3.50735, 3.76015, 0, 5.99469, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 5.99372, 6.54036, 5.99372
10.2088, 13.684, 6.45621, 5.96043, 3.9603, 7.22781, 0, 5.96137, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 5.96043, 6.45527, 5.96043
10.2167, 6.87918, 6.37357, 5.92723, 2.97979, 0.505606, 0, 5.92813, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 5.92723, 6.37266, 5.92723
10.2246, 3.21512, 6.30107, 5.9012, 2.28366, -3.08595, 0, 5.90206, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 5.9012, 6.30021, 5.9012
10.2324, 8.93569, 6.22881, 5.87199, 3.30692, 2.70688, 0, 5.87281, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 5.87199, 6.22799, 5.87199
10.2403, 4.89145, 6.15758, 5.84005, 2.62516, -1.26613, 0, 5.84082, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 5.84005, 6.15681, 5.84005
10.2481, 4.99529, 6.08905, 5.80681, 2.64486, -1.09375, 0, 5.80753, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 5.80681, 6.08832, 5.80681
10.256, 6.08451, 6.02471, 5.77366, 2.84333, 0.0598054, 0, 5.77433, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 5.77366, 6.02403, 5.77366
10.2639, 6.03356, 5.97358, 5.74959, 2.83435, 0.0599766, 0, 5.75022, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.74959, 5.7496, 5.74959, 5.74959, 5.97295, 5.74959
10.2717, 7.90721, 5.92231, 5.72132, 3.14757, 1.9849, 0, 5.72189, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.72132, 5.92174, 5.72132
10.2796, 7.10483, 5.87125, 5.68932, 3.01742, 1.23359, 0, 5.68984, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.68932, 5.87072, 5.68932
10.2875, 8.91623, 5.82209, 5.65552, 3.30397, 3.09414, 0, 5.65599, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.65552, 5.82162, 5.65552
10.2953, 5.89195, 5.77651, 5.62181, 2.80926, 0.11544, 0, 5.62224, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.62181, 5.77608, 5.62181
10.3032, 1.05799, 5.74609, 5.60011, 1.74871, -4.6881, 0, 5.6005, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.60011, 5.7457, 5.60011
10.3111, 5.10533, 5.71307, 5.57298, 2.66558, -0.607742, 0, 5.57332, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.57298, 5.71273, 5.57298
10.3189, 8.85502, 5.67758, 5.54089, 3.2947, 3.17744, 0, 5.54119, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.54089, 5.67727, 5.54089
10.3268, 2.06417, 5.6418, 5.50638, 2.01598, -3.57763, 0, 5.50665, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.50638, 5.64153, 5.50638
10.3347, 9.94685, 5.60788, 5.47199, 3.45642, 4.33897, 0, 5.47222, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.47199, 5.60764, 5.47199
10.3425, 11.9926, 5.59065, 5.45289, 3.74066, 6.40191, 0, 5.4531, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.45289, 5.59044, 5.45289
10.3504, 12.0083, 5.56765, 5.42699, 3.74277, 6.44066, 0, 5.42717, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.42699, 5.56746, 5.42699
10.3583, 9.99108, 5.53899, 5.39474, 3.46281, 4.45209, 0, 5.3949, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39474, 5.39475, 5.39474, 5.39474, 5.53883, 5.39474
10.3661, 6.96803, 5.5076, 5.35941, 2.99467, 1.46043, 0, 5.35955, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.35941, 5.50746, 5.35941
10.374, 2.02924, 5.47639, 5.32418, 2.0073, -3.44716, 0, 5.32431, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32418, 5.32419, 5.32418, 5.32418, 5.47627, 5.32418
10.3819, 7.94871, 5.46639, 5.31036, 3.15416, 2.48232, 0, 5.31047, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.31036, 5.46628, 5.31036
10.3897, 5.00372, 5.44597, 5.28656, 2.64645, -0.442248, 0, 5.28666, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.28656, 5.44587, 5.28656
