   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.41737, 9.37348, 11.9513, 11.2685, 3.37246, -2.57785, 0, 11.2685, 11.6356, 11.5681, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2685, 11.2846, 11.2685
8.42525, 11.5975, 11.9943, 11.2678, 3.68748, -0.396818, 0, 11.2678, 11.7276, 11.5212, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2678, 11.2812, 11.2678
8.43312, 6.77224, 12.0619, 11.2666, 2.9618, -5.28961, 0, 11.2666, 11.8375, 11.4791, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2666, 11.2785, 11.2666
8.441, 6.59467, 12.1556, 11.2645, 2.93167, -5.5609, 0, 11.2645, 11.9674, 11.4412, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.2645, 11.276, 11.2645
8.44887, 16.8021, 12.2774, 11.2615, 4.33614, 4.52475, 0, 11.2615, 12.1196, 11.4072, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2735, 11.2615
8.45674, 12.5708, 12.4291, 11.2575, 3.81717, 0.141683, 0, 11.2575, 12.2963, 11.3767, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2575, 11.2711, 11.2575
8.46462, 12.785, 12.6125, 11.2527, 3.84513, 0.172533, 0, 11.2527, 12.4995, 11.3494, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2527, 11.2691, 11.2527
8.47249, 18.1454, 12.829, 11.2474, 4.48836, 5.3164, 0, 11.2474, 12.731, 11.3251, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2474, 11.2676, 11.2474
8.48036, 19.7803, 13.0794, 11.2414, 4.66694, 6.70087, 0, 11.2414, 12.9919, 11.3034, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2669, 11.2414
8.48824, 20.3815, 13.3637, 11.2346, 4.73091, 7.01783, 0, 11.2346, 13.2823, 11.2836, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2346, 11.2669, 11.2346
8.49611, 17.2124, 13.6813, 11.2267, 4.38319, 3.53106, 0, 11.2267, 13.6018, 11.2652, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2677, 11.2267
8.50399, 17.1497, 14.031, 11.2179, 4.37604, 3.11872, 0, 11.2179, 13.9492, 11.2479, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2179, 11.2697, 11.2179
8.51186, 12.6468, 14.4106, 11.2082, 3.82712, -1.76375, 0, 11.2083, 14.3224, 11.2314, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2082, 11.2733, 11.2082
8.51974, 14.146, 14.8173, 11.198, 4.01821, -0.671304, 0, 11.198, 14.7185, 11.2157, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.198, 11.279, 11.198
8.52761, 14.1346, 15.2469, 11.1872, 4.01679, -1.11225, 0, 11.1872, 15.1332, 11.2006, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.1872, 11.2873, 11.1872
8.53548, 19.4008, 15.6938, 11.1755, 4.6261, 3.70703, 0, 11.1755, 15.5609, 11.1856, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.1755, 11.2982, 11.1755
8.54336, 12.2606, 16.1519, 11.1627, 3.77632, -3.89127, 0, 11.1627, 15.995, 11.1703, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.312, 11.1627
8.55123, 16.977, 16.6142, 11.149, 4.35625, 0.362743, 0, 11.149, 16.4286, 11.1546, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.149, 11.3289, 11.149
8.55911, 16.1309, 17.0731, 11.1344, 4.25803, -0.942242, 0, 11.1344, 16.8539, 11.1385, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.3495, 11.1344
8.56698, 10.8079, 17.5206, 11.1191, 3.57882, -6.7127, 0, 11.1191, 17.2627, 11.1221, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.1191, 11.3741, 11.1191
8.57485, 20.8416, 17.9484, 11.1033, 4.77929, 2.89326, 0, 11.1034, 17.6466, 11.1055, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1034, 11.1033, 11.1033, 11.403, 11.1033
8.58273, 20.9755, 18.3475, 11.0867, 4.79327, 2.62798, 0, 11.0867, 17.9967, 11.0883, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.4359, 11.0867
8.5906, 17.8554, 18.7096, 11.0691, 4.45594, -0.854198, 0, 11.0691, 18.3049, 11.0702, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.0691, 11.4726, 11.0691
8.59847, 17.533, 19.0268, 11.0505, 4.41961, -1.49387, 0, 11.0505, 18.5636, 11.0512, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.0505, 11.5129, 11.0505
8.60635, 15.8706, 19.2925, 11.0309, 4.22737, -3.42188, 0, 11.0309, 18.7663, 11.0314, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.0309, 11.5565, 11.0309
8.61422, 21.3886, 19.5009, 11.0107, 4.83618, 1.88772, 0, 11.0107, 18.908, 11.0111, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.6031, 11.0107
8.6221, 20.0232, 19.6475, 10.9899, 4.69289, 0.375717, 0, 10.9899, 18.9848, 10.9902, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 10.9899, 11.6523, 10.9899
8.62997, 10.5307, 19.7288, 10.9683, 3.53988, -9.19808, 0, 10.9684, 18.9941, 10.9685, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 10.9683, 11.7028, 10.9683
8.63785, 21.611, 19.7431, 10.9459, 4.85912, 1.86789, 0, 10.9459, 18.9352, 10.946, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 10.9459, 11.7537, 10.9459
8.64572, 17.8071, 19.6903, 10.9224, 4.45051, -1.88324, 0, 10.9224, 18.8088, 10.9225, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 11.8038, 10.9224
8.65359, 18.4454, 19.5718, 10.898, 4.52165, -1.12648, 0, 10.898, 18.6179, 10.8981, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 11.8519, 10.898
8.66147, 19.741, 19.3909, 10.873, 4.66273, 0.350092, 0, 10.873, 18.3666, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 10.873, 11.8972, 10.873
8.66934, 22.4337, 19.1521, 10.8475, 4.94305, 3.28162, 0, 10.8475, 18.061, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 10.8475, 11.9386, 10.8475
8.67721, 15.314, 18.8604, 10.8213, 4.16101, -3.54642, 0, 10.8213, 17.7071, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 10.8213, 11.9745, 10.8213
8.68509, 25.2763, 18.5222, 10.7942, 5.22267, 6.75413, 0, 10.7942, 17.3127, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 10.7942, 12.0037, 10.7942
8.69296, 18.8519, 18.1444, 10.7661, 4.56639, 0.707508, 0, 10.7662, 16.8856, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 10.7661, 12.0249, 10.7661
8.70084, 23.444, 17.7346, 10.7372, 5.0442, 5.70934, 0, 10.7372, 16.4345, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 10.7372, 12.0374, 10.7372
8.70871, 14.4034, 17.3006, 10.7077, 4.05011, -2.8972, 0, 10.7077, 15.9678, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 10.7077, 12.0404, 10.7077
8.71659, 21.5773, 16.8501, 10.6777, 4.85565, 4.72719, 0, 10.6777, 15.494, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 10.6777, 12.0338, 10.6777
8.72446, 21.967, 16.3905, 10.6471, 4.89561, 5.57658, 0, 10.6471, 15.0207, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 12.0169, 10.6471
8.73233, 21.4504, 15.9281, 10.6158, 4.84256, 5.52232, 0, 10.6158, 14.5545, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 10.6158, 11.9894, 10.6158
8.74021, 23.9444, 15.4691, 10.5836, 5.09356, 8.47529, 0, 10.5836, 14.1013, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 10.5836, 11.9513, 10.5836
8.74808, 20.4633, 15.019, 10.5505, 4.73955, 5.44434, 0, 10.5505, 13.6664, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 10.5505, 11.903, 10.5505
8.75595, 19.4519, 14.5825, 10.5167, 4.63162, 4.86943, 0, 10.5167, 13.254, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 10.5167, 11.8452, 10.5167
8.76383, 16.9939, 14.1639, 10.4827, 4.3582, 2.83002, 0, 10.4827, 12.8676, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 10.4827, 11.7789, 10.4827
8.7717, 12.9788, 13.766, 10.4481, 3.87025, -0.787195, 0, 10.4482, 12.509, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 10.4481, 11.7051, 10.4481
8.77958, 12.4766, 13.3909, 10.4131, 3.80481, -0.914339, 0, 10.4131, 12.1793, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 10.4131, 11.6247, 10.4131
8.78745, 8.47993, 13.0399, 10.3772, 3.23727, -4.55993, 0, 10.3772, 11.8785, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 10.3772, 11.5385, 10.3772
8.79533, 16.9875, 12.7136, 10.3403, 4.35746, 4.27386, 0, 10.3403, 11.606, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 11.4479, 10.3403
8.8032, 12.969, 12.4127, 10.3029, 3.86898, 0.556277, 0, 10.3029, 11.3612, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 10.3029, 11.3544, 10.3029
8.81107, 14.5067, 12.1374, 10.2651, 4.06284, 2.36926, 0, 10.2651, 11.1428, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 10.2651, 11.2597, 10.2651
8.81895, 7.5197, 11.8872, 10.227, 3.0854, -4.36754, 0, 10.2271, 10.9491, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.227, 10.2271, 10.227, 10.227, 11.1652, 10.227
8.82682, 4.47844, 11.6613, 10.1887, 2.54528, -7.18284, 0, 10.1887, 10.7778, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 10.1887, 11.0722, 10.1887
8.83469, 18.9584, 11.4581, 10.1497, 4.57803, 7.50023, 0, 10.1497, 10.6265, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.9814, 10.1497
8.84257, 14.9475, 11.2765, 10.1098, 4.11673, 3.671, 0, 10.1098, 10.4925, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.1098, 10.8938, 10.1098
8.85044, 12.5441, 11.1152, 10.0692, 3.81367, 1.42889, 0, 10.0692, 10.3739, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.0692, 10.8105, 10.0692
8.85832, 13.9886, 10.9735, 10.0283, 3.99857, 3.01505, 0, 10.0283, 10.269, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.0283, 10.7329, 10.0283
8.86619, 8.51343, 10.8503, 9.9874, 3.24244, -2.33684, 0, 9.98741, 10.1759, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 9.9874, 10.6617, 9.9874
8.87406, 15.7611, 10.744, 9.94623, 4.21439, 5.0171, 0, 9.94625, 10.0927, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94623, 9.94624, 9.94623, 9.94623, 10.5975, 9.94623
8.88194, 15.6892, 10.6532, 9.90465, 4.20586, 5.03606, 0, 9.90466, 10.0176, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 9.90465, 10.5402, 9.90465
8.88981, 7.58761, 10.5762, 9.86232, 3.09639, -2.98855, 0, 9.86233, 9.94865, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 9.86232, 10.4898, 9.86232
8.89769, 10.4592, 10.5118, 9.81936, 3.52976, -0.0525799, 0, 9.81937, 9.88486, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81936, 9.81937, 9.81936, 9.81936, 10.4463, 9.81936
8.90556, 7.91722, 10.4592, 9.77615, 3.14916, -2.54193, 0, 9.77616, 9.82543, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 9.77615, 10.4099, 9.77615
8.91344, 8.06865, 10.4172, 9.73303, 3.17311, -2.34859, 0, 9.73304, 9.76982, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 9.73303, 10.3804, 9.73303
8.92131, 8.82017, 10.3844, 9.68973, 3.2894, -1.56426, 0, 9.68974, 9.71699, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68973, 9.68974, 9.68973, 9.68973, 10.3572, 9.68973
8.92918, 24.8932, 10.3594, 9.6463, 5.18587, 14.5338, 0, 9.64631, 9.66633, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.6463, 9.64631, 9.6463, 9.6463, 10.3394, 9.6463
8.93706, 9.81252, 10.3404, 9.60225, 3.43693, -0.527838, 0, 9.60226, 9.61686, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 9.60225, 10.3257, 9.60225
8.94493, 13.3447, 10.3259, 9.55764, 3.91724, 3.01886, 0, 9.55765, 9.56822, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 9.55764, 10.3153, 9.55764
8.9528, 11.8831, 10.3149, 9.51281, 3.72601, 1.56823, 0, 9.51282, 9.52041, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 9.51281, 10.3073, 9.51281
8.96068, 11.4276, 10.3064, 9.46808, 3.66437, 1.1212, 0, 9.46809, 9.47351, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 9.46808, 10.301, 9.46808
8.96855, 8.21044, 10.299, 9.42342, 3.19538, -2.08855, 0, 9.42343, 9.42727, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 9.42342, 10.2951, 9.42342
8.97643, 10.3108, 10.2911, 9.37866, 3.50867, 0.0196419, 0, 9.37868, 9.38138, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37866, 9.37867, 9.37866, 9.37866, 10.2884, 9.37866
8.9843, 15.9827, 10.2814, 9.33363, 4.2406, 5.70129, 0, 9.33364, 9.33554, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33363, 9.33364, 9.33363, 9.33363, 10.2794, 9.33363
8.99218, 11.8069, 10.2684, 9.28815, 3.71577, 1.53852, 0, 9.28816, 9.28949, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 9.28815, 10.2671, 9.28815
9.00005, 7.29418, 10.2515, 9.2425, 3.04864, -2.95731, 0, 9.24251, 9.24344, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 9.2425, 10.2505, 9.2425
9.00792, 10.4181, 10.23, 9.19696, 3.52393, 0.18813, 0, 9.19697, 9.19762, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 9.19696, 10.2293, 9.19696
