   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1606, 4.07026, 3.68694, 3.65284, 2.46379, 0.383323, 0, 3.68694, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284, 3.65284
12.1684, 5.91561, 3.67943, 3.65201, 2.81347, 2.23618, 0, 3.67943, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201, 3.65201
12.1763, 5.53606, 3.66996, 3.64806, 2.74519, 1.8661, 0, 3.66996, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64806, 3.64807, 3.64806, 3.64806, 3.64806, 3.64806
12.1842, 2.54114, 3.65874, 3.64137, 2.131, -1.1176, 0, 3.65874, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137, 3.64137
12.192, 6.44933, 3.647, 3.63331, 2.90677, 2.80234, 0, 3.64699, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331, 3.63331
12.1999, 3.99491, 3.63597, 3.62525, 2.44845, 0.358941, 0, 3.63597, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525, 3.62525
12.2078, 5.88897, 3.63144, 3.62311, 2.80873, 2.25753, 0, 3.63144, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311, 3.62311
12.2156, 7.43507, 3.62465, 3.61822, 3.07166, 3.81041, 0, 3.62465, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822, 3.61822
12.2235, 4.66159, 3.61587, 3.61093, 2.581, 1.04571, 0, 3.61587, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61093, 3.61094, 3.61093, 3.61093, 3.61093, 3.61093
12.2314, 6.99554, 3.60623, 3.60246, 2.99926, 3.38931, 0, 3.60623, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246, 3.60246
12.2392, 1.55769, 3.59685, 3.594, 1.88618, -2.03916, 0, 3.59685, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594, 3.594
12.2471, 3.43215, 3.59358, 3.59143, 2.3307, -0.161428, 0, 3.59358, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143, 3.59143
12.255, 4.99554, 3.58803, 3.58642, 2.64491, 1.40751, 0, 3.58803, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58642, 3.58643, 3.58642, 3.58642, 3.58642, 3.58642
12.2628, 3.28501, 3.58047, 3.57928, 2.29891, -0.295469, 0, 3.58047, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928, 3.57928
12.2707, 5.84263, 3.57196, 3.57108, 2.80047, 2.27067, 0, 3.57196, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108, 3.57108
12.2786, 11.7085, 3.56353, 3.56289, 3.70251, 8.14502, 0, 3.56353, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289, 3.56289
12.2864, 2.29888, 3.55944, 3.55896, 2.07338, -1.26055, 0, 3.55943, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55896, 3.55897, 3.55896, 3.55896, 3.55897, 3.55896
12.2943, 2.84064, 3.55334, 3.55299, 2.20015, -0.712691, 0, 3.55333, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299, 3.55299
12.3022, 3.15936, 3.54548, 3.54523, 2.27142, -0.386126, 0, 3.54548, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523, 3.54523
12.31, 2, 3.53677, 3.53659, 2, -1.53677, 0, 3.53676, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659, 3.53659
12.3179, 5.65204, 3.52808, 3.52795, 2.76623, 2.12396, 0, 3.52808, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52795, 3.52796, 3.52795
12.3258, 6.40186, 3.52373, 3.52363, 2.8986, 2.87813, 0, 3.52372, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52363, 3.52364, 3.52363
12.3336, 4.7627, 3.51764, 3.51756, 2.60052, 1.24506, 0, 3.51762, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51756, 3.51757, 3.51756
12.3415, 2.58922, 3.51001, 3.50994, 2.14225, -0.920789, 0, 3.50999, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50994, 3.50996, 3.50994
12.3494, 4.20835, 3.50162, 3.50156, 2.49166, 0.706727, 0, 3.50159, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50156, 3.50159, 3.50156
12.3572, 6.78682, 3.49326, 3.49319, 2.96426, 3.29356, 0, 3.49321, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49319, 3.49323, 3.49319
12.3651, 4.79492, 3.48766, 3.48758, 2.60671, 1.30726, 0, 3.4876, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48758, 3.48764, 3.48758
12.3729, 5.59665, 3.48066, 3.48056, 2.7562, 2.11599, 0, 3.48057, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48056, 3.48065, 3.48056
12.3808, 4.99504, 3.47245, 3.47231, 2.64481, 1.52259, 0, 3.47232, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47231, 3.47244, 3.47231
12.3887, 4.60384, 3.46365, 3.46345, 2.56979, 1.14019, 0, 3.46346, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46345, 3.46364, 3.46345
12.3965, 7.16493, 3.45489, 3.4546, 3.02736, 3.71004, 0, 3.45461, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.4546, 3.45488, 3.4546
12.4044, 3.21685, 3.4491, 3.44869, 2.28404, -0.232249, 0, 3.4487, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.44869, 3.4487, 3.44869, 3.44869, 3.44909, 3.44869
12.4123, 2.61098, 3.44219, 3.44161, 2.14732, -0.831207, 0, 3.44162, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44161, 3.44218, 3.44161
12.4201, 2.76114, 3.4343, 3.43349, 2.182, -0.67316, 0, 3.4335, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43349, 3.43429, 3.43349
12.428, 2.85465, 3.42598, 3.42485, 2.20333, -0.571337, 0, 3.42486, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42485, 3.42486, 3.42485, 3.42485, 3.42598, 3.42485
12.4359, 4.13086, 3.4178, 3.41623, 2.47606, 0.713059, 0, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41623, 3.41779, 3.41623
12.4437, 4.99294, 3.41131, 3.40915, 2.64442, 1.58163, 0, 3.40916, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.40915, 3.4113, 3.40915
12.4516, 6.99257, 3.40414, 3.40118, 2.99876, 3.58843, 0, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40118, 3.40413, 3.40118
12.4595, 5.25336, 3.39645, 3.39243, 2.69321, 1.85691, 0, 3.39244, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39243, 3.39644, 3.39243
12.4673, 5.73214, 3.38872, 3.3833, 2.78067, 2.34342, 0, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.3833, 3.38872, 3.3833
12.4752, 3.26295, 3.38145, 3.37418, 2.29411, -0.118504, 0, 3.37419, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.37418, 3.38145, 3.37418
12.4831, 2.36035, 3.37656, 3.36688, 2.08814, -1.01621, 0, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.36688, 3.37655, 3.36688
12.4909, 5.35514, 3.37167, 3.35888, 2.71204, 1.98347, 0, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.35888, 3.37167, 3.35888
12.4988, 3.63494, 3.36704, 3.35025, 2.3738, 0.267906, 0, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.35025, 3.36703, 3.35025
12.5067, 6.35093, 3.36319, 3.34132, 2.8898, 2.98774, 0, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.36319, 3.34132
12.5145, 3.99257, 3.3607, 3.33239, 2.44797, 0.631867, 0, 3.3324, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.33239, 3.36069, 3.33239
12.5224, 4.29165, 3.36032, 3.32396, 2.50832, 0.931329, 0, 3.32397, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.32396, 3.36032, 3.32396
12.5303, 1.99769, 3.36152, 3.31514, 1.99942, -1.36383, 0, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.31514, 3.36152, 3.31514
12.5381, 3.03432, 3.3647, 3.30595, 2.24373, -0.33037, 0, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.30595, 3.36469, 3.30595
12.546, 5.33321, 3.37044, 3.29656, 2.70799, 1.96277, 0, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.29656, 3.37044, 3.29656
12.5539, 6.30706, 3.37935, 3.28708, 2.8822, 2.92771, 0, 3.28709, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.28708, 3.37934, 3.28708
12.5617, 5.31574, 3.39197, 3.27756, 2.70476, 1.92377, 0, 3.27757, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.27756, 3.39197, 3.27756
12.5696, 0.99748, 3.4086, 3.26773, 1.73132, -2.41112, 0, 3.26774, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.26773, 3.40859, 3.26773
12.5775, 1.99769, 3.42983, 3.2576, 1.99942, -1.43214, 0, 3.25761, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.2576, 3.42982, 3.2576
12.5853, 1.99752, 3.45626, 3.24717, 1.99938, -1.45874, 0, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.24717, 3.45625, 3.24717
12.5932, 2.65477, 3.48856, 3.23651, 2.15749, -0.833793, 0, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.23651, 3.48856, 3.23651
12.6011, 7.66691, 3.52744, 3.2257, 3.10917, 4.13948, 0, 3.22571, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.2257, 3.52743, 3.2257
12.6089, 3.31896, 3.57324, 3.21456, 2.30629, -0.254282, 0, 3.21457, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21456, 3.21457, 3.21456, 3.21456, 3.57324, 3.21456
12.6168, 5.34981, 3.62651, 3.20313, 2.71105, 1.7233, 0, 3.20314, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.20313, 3.62651, 3.20313
12.6247, 3.63606, 3.68755, 3.19128, 2.37404, -0.0514882, 0, 3.19129, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19128, 3.19129, 3.19128, 3.19128, 3.68754, 3.19128
12.6325, 6.35907, 3.75674, 3.1791, 2.89121, 2.60233, 0, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.1791, 3.75673, 3.1791
12.6404, 7.62606, 3.83445, 3.16676, 3.10259, 3.79162, 0, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.16676, 3.83444, 3.16676
12.6483, 3.36914, 3.92082, 3.15444, 2.31714, -0.551677, 0, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.15444, 3.92082, 3.15444
12.6561, 2.6881, 4.01683, 3.14325, 2.1652, -1.32873, 0, 3.14326, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 3.14325, 4.01683, 3.14325
12.664, 3.30706, 4.12036, 3.13151, 2.30371, -0.813295, 0, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 3.13151, 4.12035, 3.13151
12.6719, 2.60706, 4.23084, 3.11927, 2.14641, -1.62378, 0, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 3.11927, 4.23083, 3.11927
12.6797, 3.99245, 4.34767, 3.10679, 2.44795, -0.355213, 0, 3.1068, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.10679, 3.1068, 3.10679, 3.10679, 4.34766, 3.10679
12.6876, 3.69293, 4.46999, 3.09435, 2.38599, -0.777069, 0, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 3.09435, 4.46999, 3.09435
12.6955, 3.69789, 4.59728, 3.08279, 2.38703, -0.899386, 0, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 3.08279, 4.59727, 3.08279
12.7033, 2.58736, 4.72651, 3.07062, 2.14181, -2.13915, 0, 3.07063, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 3.07062, 4.7265, 3.07062
12.7112, 8.2855, 4.85591, 3.05791, 3.2071, 3.42959, 0, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 3.05791, 4.85591, 3.05791
12.7191, 7.28079, 4.98378, 3.04494, 3.04644, 2.29701, 0, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 3.04494, 4.98377, 3.04494
12.7269, 4.12441, 5.10837, 3.032, 2.47475, -0.983957, 0, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 3.032, 5.10836, 3.032
12.7348, 7.13755, 5.22909, 3.02072, 3.02284, 1.90846, 0, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 3.02072, 5.22908, 3.02072
12.7427, 8.85297, 5.34139, 3.00873, 3.29438, 3.51158, 0, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 3.00873, 5.34138, 3.00873
12.7505, 3.99487, 5.44314, 2.99611, 2.44844, -1.44827, 0, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 2.99611, 5.44313, 2.99611
