   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.99965, 9.24411, 7.91625, 7.17217, 3.35322, 1.32786, 0, 7.17246, 7.17219, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17217, 7.17218, 7.17217, 7.17217, 7.91595, 7.17217
10.0075, 7.73699, 7.98396, 7.17196, 3.12041, -0.24697, 0, 7.17228, 7.17197, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.17196, 7.98362, 7.17196
10.0154, 8.11146, 8.04335, 7.16436, 3.17985, 0.0681086, 0, 7.16472, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 7.16436, 8.04298, 7.16436
10.0233, 9.86877, 8.0936, 7.14975, 3.44511, 1.77517, 0, 7.15016, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 7.14975, 8.09318, 7.14975
10.0312, 6.10768, 8.13696, 7.13166, 2.8474, -2.02927, 0, 7.13212, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 7.13166, 8.13649, 7.13166
10.039, 5.87299, 8.17568, 7.11359, 2.80588, -2.30269, 0, 7.1141, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 7.11359, 8.17516, 7.11359
10.0469, 8.44064, 8.22271, 7.1097, 3.2312, 0.217933, 0, 7.11027, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.10971, 7.1097, 7.1097, 8.22214, 7.1097
10.0548, 9.65037, 8.25773, 7.10081, 3.41326, 1.39263, 0, 7.10144, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 7.10081, 8.2571, 7.10081
10.0627, 8.98706, 8.28002, 7.08718, 3.31467, 0.707033, 0, 7.08787, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08718, 7.08719, 7.08718, 7.08718, 8.27934, 7.08718
10.0705, 10.9888, 8.29114, 7.07121, 3.604, 2.69771, 0, 7.07195, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 7.07121, 8.29039, 7.07121
10.0784, 10.0902, 8.29281, 7.05525, 3.4771, 1.7974, 0, 7.05605, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 7.05525, 8.292, 7.05525
10.0863, 11.3844, 8.29537, 7.05006, 3.65847, 3.08901, 0, 7.05092, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 7.05006, 8.29451, 7.05006
10.0942, 4.39157, 8.28353, 7.04051, 2.52816, -3.89196, 0, 7.04144, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 7.04051, 8.28261, 7.04051
10.102, 10.9901, 8.25763, 7.02689, 3.60418, 2.73246, 0, 7.02787, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.02689, 7.0269, 7.02689, 7.02689, 8.25665, 7.02689
10.1099, 8.89715, 8.22003, 7.01125, 3.30108, 0.677125, 0, 7.01228, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 7.01125, 8.21899, 7.01125
10.1178, 11.1747, 8.17329, 6.99562, 3.62969, 3.00137, 0, 6.9967, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99562, 6.99563, 6.99562, 6.99562, 8.17221, 6.99562
10.1257, 6.89894, 8.12781, 6.98966, 2.98311, -1.22887, 0, 6.99078, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 6.98966, 8.12669, 6.98966
10.1335, 8.33259, 8.07102, 6.97986, 3.21443, 0.261575, 0, 6.98102, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 6.97986, 8.06986, 6.97986
10.1414, 9.81537, 8.00422, 6.9665, 3.43735, 1.81114, 0, 6.96768, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 6.9665, 8.00304, 6.9665
10.1493, 11.8233, 7.93039, 6.95137, 3.71797, 3.8929, 0, 6.95258, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 6.95137, 7.92918, 6.95137
10.1572, 6.06914, 7.85253, 6.93626, 2.84062, -1.78339, 0, 6.93748, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 6.93626, 7.85131, 6.93626
10.165, 8.83578, 7.77999, 6.92928, 3.29177, 1.05579, 0, 6.9305, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 6.92928, 7.77876, 6.92928
10.1729, 5.84501, 7.70242, 6.91886, 2.80089, -1.85741, 0, 6.92009, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 6.91886, 7.70119, 6.91886
10.1808, 5.28265, 7.62122, 6.90527, 2.69864, -2.33857, 0, 6.90648, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 6.90527, 7.62, 6.90527
10.1887, 6.98823, 7.53909, 6.89009, 2.99804, -0.550866, 0, 6.89128, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 6.89009, 7.53789, 6.89009
10.1965, 6.92119, 7.45857, 6.87493, 2.98684, -0.537385, 0, 6.8761, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 6.87493, 7.4574, 6.87493
10.2044, 9.11871, 7.38824, 6.86752, 3.33447, 1.73047, 0, 6.86866, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 6.86752, 7.3871, 6.86752
10.2123, 11.9242, 7.3179, 6.857, 3.73151, 4.60626, 0, 6.8581, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 6.857, 7.3168, 6.857
10.2202, 12.0468, 7.24831, 6.84358, 3.74791, 4.79853, 0, 6.84463, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 6.84358, 7.24726, 6.84358
10.228, 13.8152, 7.18133, 6.82872, 3.97684, 6.63389, 0, 6.82972, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 6.82872, 7.18033, 6.82872
10.2359, 6.15578, 7.11867, 6.81387, 2.85583, -0.962883, 0, 6.81482, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81387, 6.81388, 6.81387, 6.81387, 7.11772, 6.81387
10.2438, 8.98513, 7.0668, 6.80541, 3.31438, 1.91833, 0, 6.8063, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80541, 6.80542, 6.80541, 6.80541, 7.06591, 6.80541
10.2517, 9.88674, 7.01658, 6.79418, 3.44772, 2.87016, 0, 6.79501, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 6.79418, 7.01575, 6.79418
10.2595, 5.89616, 6.96813, 6.78038, 2.81001, -1.07197, 0, 6.78115, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.78038, 6.96736, 6.78038
10.2674, 5.12924, 6.92256, 6.7653, 2.67006, -1.79332, 0, 6.76601, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.7653, 6.76531, 6.7653, 6.7653, 6.92185, 6.7653
10.2753, 9.98882, 6.88094, 6.75024, 3.46249, 3.10788, 0, 6.75089, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75024, 6.75025, 6.75024, 6.75024, 6.88029, 6.75024
10.2832, 9.98701, 6.84916, 6.74139, 3.46223, 3.13786, 0, 6.74198, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.74139, 6.84856, 6.74139
10.291, 9.02503, 6.81824, 6.73006, 3.3204, 2.20679, 0, 6.73059, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.73006, 6.8177, 6.73006
10.2989, 7.88104, 6.78802, 6.71643, 3.14341, 1.09302, 0, 6.71691, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.71643, 6.78754, 6.71643
10.3068, 6.95985, 6.75934, 6.70166, 2.9933, 0.200513, 0, 6.70209, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70166, 6.70167, 6.70166, 6.70166, 6.75891, 6.70166
10.3146, 1.99504, 6.73302, 6.68691, 1.99876, -4.73798, 0, 6.6873, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68691, 6.68692, 6.68691, 6.68691, 6.73264, 6.68691
10.3225, 4.13556, 6.71348, 6.6769, 2.47701, -2.57792, 0, 6.67724, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.6769, 6.67691, 6.6769, 6.6769, 6.71314, 6.6769
10.3304, 9.90607, 6.69356, 6.66476, 3.45052, 3.21252, 0, 6.66506, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.66476, 6.69326, 6.66476
10.3383, 7.05921, 6.67314, 6.65064, 3.00985, 0.386069, 0, 6.65091, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65064, 6.65065, 6.65064, 6.65064, 6.67288, 6.65064
10.3461, 10.9215, 6.653, 6.63555, 3.59464, 4.26846, 0, 6.63578, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.63555, 6.65277, 6.63555
10.354, 10.9537, 6.63391, 6.62048, 3.59912, 4.31975, 0, 6.62067, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.62048, 6.6337, 6.62048
10.3619, 7.05799, 6.62037, 6.61011, 3.00965, 0.437621, 0, 6.61028, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.61011, 6.6202, 6.61011
10.3698, 8.9461, 6.60568, 6.59789, 3.30849, 2.34042, 0, 6.59804, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.59789, 6.60553, 6.59789
10.3776, 8.03668, 6.58982, 6.58394, 3.16807, 1.44686, 0, 6.58408, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58394, 6.58395, 6.58394, 6.58394, 6.58969, 6.58394
10.3855, 13.957, 6.57356, 6.56915, 3.99462, 7.38344, 0, 6.56926, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.56915, 6.57344, 6.56915
10.3934, 5.98439, 6.55767, 6.55437, 2.82567, -0.573279, 0, 6.55447, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55437, 6.55757, 6.55437
10.4013, 4.98885, 6.54465, 6.54218, 2.64364, -1.5558, 0, 6.54227, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54218, 6.54456, 6.54218
10.4091, 4.99802, 6.53071, 6.52885, 2.64538, -1.53269, 0, 6.52892, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.52885, 6.53063, 6.52885
10.417, 9.99058, 6.5159, 6.51447, 3.46274, 3.47468, 0, 6.51454, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51447, 6.51583, 6.51447
10.4249, 12.9831, 6.50072, 6.49958, 3.87081, 6.48243, 0, 6.49964, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.49958, 6.50065, 6.49958
10.4328, 9.98587, 6.48567, 6.48471, 3.46206, 3.50021, 0, 6.48477, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48471, 6.48561, 6.48471
10.4406, 11.9941, 6.47109, 6.47022, 3.74086, 5.52296, 0, 6.47027, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47022, 6.47104, 6.47022
10.4485, 1.04089, 6.45658, 6.45569, 1.74382, -5.41569, 0, 6.45574, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45569, 6.45653, 6.45569
10.4564, 7.94747, 6.44213, 6.44115, 3.15396, 1.50533, 0, 6.4412, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44115, 6.44208, 6.44115
10.4643, 3.00607, 6.42717, 6.42601, 2.23742, -3.4211, 0, 6.42605, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42601, 6.42712, 6.42601
10.4721, 12.9207, 6.41171, 6.41027, 3.86273, 6.50899, 0, 6.41032, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41027, 6.41028, 6.41027, 6.41027, 6.41166, 6.41027
10.48, 6.04449, 6.39552, 6.3937, 2.83628, -0.351037, 0, 6.39374, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.3937, 6.39548, 6.3937
10.4879, 9.01326, 6.37878, 6.37645, 3.31862, 2.63448, 0, 6.37649, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37645, 6.37874, 6.37645
10.4958, 1.04287, 6.36172, 6.35873, 1.74438, -5.31885, 0, 6.35877, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.36168, 6.35873
10.5036, 5.9699, 6.34455, 6.34071, 2.8231, -0.374651, 0, 6.34075, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.34071, 6.3445, 6.34071
10.5115, 5.93531, 6.32741, 6.32252, 2.81697, -0.392105, 0, 6.32256, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32252, 6.32737, 6.32252
10.5194, 8.02255, 6.31044, 6.30424, 3.16584, 1.71211, 0, 6.30428, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.30424, 6.3104, 6.30424
10.5273, 16.8892, 6.29374, 6.28593, 4.34617, 10.5955, 0, 6.28597, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.28593, 6.2937, 6.28593
10.5351, 9.05948, 6.27731, 6.26756, 3.32558, 2.78217, 0, 6.26759, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.26756, 6.27727, 6.26756
10.543, 8.87113, 6.26065, 6.24855, 3.29714, 2.61048, 0, 6.24859, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.24855, 6.2606, 6.24855
10.5509, 9.98439, 6.24359, 6.2287, 3.46185, 3.7408, 0, 6.22874, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.2287, 6.24354, 6.2287
10.5588, 9.02701, 6.22635, 6.20817, 3.32069, 2.80066, 0, 6.20821, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20817, 6.20818, 6.20817, 6.20817, 6.22631, 6.20817
10.5666, 9.1253, 6.20936, 6.18733, 3.33546, 2.91594, 0, 6.18737, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18733, 6.18734, 6.18733, 6.18733, 6.20932, 6.18733
10.5745, 6.99329, 6.19301, 6.16653, 2.99888, 0.800284, 0, 6.16657, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.16653, 6.19296, 6.16653
10.5824, 6.99257, 6.18079, 6.14921, 2.99876, 0.811778, 0, 6.14925, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.14921, 6.18074, 6.14921
