   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_124.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.16534, 25.325, 33.0642, 32.3271, 5.22733, -7.73917, 0, 32.3271, 32.3272, 32.3273, 32.8096, 32.3358, 32.4169, 32.4634, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3271, 32.3465, 32.3271
5.17322, 19.0023, 33.2183, 32.4313, 4.58283, -14.216, 0, 32.4313, 32.4314, 32.4315, 32.9671, 32.4401, 32.5533, 32.5306, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.4313, 32.452, 32.4313
5.18109, 19.1628, 33.3992, 32.5354, 4.6003, -14.2364, 0, 32.5354, 32.5355, 32.5356, 33.131, 32.5443, 32.7004, 32.607, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5354, 32.5576, 32.5354
5.18896, 25.9752, 33.6075, 32.6394, 5.28916, -7.63232, 0, 32.6394, 32.6395, 32.6396, 33.3013, 32.6484, 32.8611, 32.6905, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6394, 32.6633, 32.6394
5.19683, 19.5877, 33.845, 32.7431, 4.64626, -14.2573, 0, 32.7431, 32.7433, 32.7433, 33.4777, 32.7523, 33.0389, 32.7793, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.7431, 32.769, 32.7431
5.20471, 13.175, 34.114, 32.8467, 3.89552, -20.939, 0, 32.8467, 32.8469, 32.8469, 33.66, 32.856, 33.2378, 32.872, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8467, 32.8747, 32.8467
5.21258, 15.981, 34.4175, 32.9501, 4.2404, -18.4366, 0, 32.9501, 32.9502, 32.9503, 33.8475, 32.9595, 33.4626, 32.9676, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9501, 32.9803, 32.9501
5.22045, 23.7509, 34.759, 33.0532, 5.07454, -11.0081, 0, 33.0532, 33.0533, 33.0534, 34.0392, 33.0627, 33.7184, 33.0652, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0532, 33.0859, 33.0532
5.22832, 20.5607, 35.1425, 33.156, 4.74981, -14.5818, 0, 33.1561, 33.1562, 33.1562, 34.2341, 33.1657, 34.0108, 33.1642, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.156, 33.1914, 33.156
5.23619, 21.3862, 35.572, 33.2586, 4.83593, -14.1858, 0, 33.2586, 33.2588, 33.2588, 34.4307, 33.2684, 34.346, 33.2641, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2586, 33.2969, 33.2586
5.24407, 27.4704, 36.0518, 33.3609, 5.42867, -8.58134, 0, 33.3609, 33.3611, 33.3611, 34.6273, 33.3708, 34.73, 33.3646, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.3609, 33.4024, 33.3609
5.25194, 27.1198, 36.5859, 33.463, 5.39627, -9.46617, 0, 33.463, 33.4631, 33.4632, 34.8223, 33.473, 35.1688, 33.4654, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.463, 33.508, 33.463
5.25981, 32.6425, 37.1778, 33.5647, 5.88579, -4.53532, 0, 33.5647, 33.5648, 33.5649, 35.0134, 33.5748, 35.668, 33.5662, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.5647, 33.6137, 33.5647
5.26768, 23.813, 37.8301, 33.6661, 5.08065, -14.0171, 0, 33.6661, 33.6662, 33.6663, 35.1988, 33.6763, 36.2322, 33.6671, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.6661, 33.7196, 33.6661
5.27556, 20.3946, 38.5443, 33.7671, 4.73229, -18.1497, 0, 33.7671, 33.7673, 33.7673, 35.3764, 33.7775, 36.865, 33.7678, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.8258, 33.7671
5.28343, 29.396, 39.3203, 33.8679, 5.60322, -9.92432, 0, 33.8679, 33.868, 33.8681, 35.5444, 33.8784, 37.5681, 33.8683, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.8679, 33.9323, 33.8679
5.2913, 36.6623, 40.1564, 33.9683, 6.21791, -3.49404, 0, 33.9683, 33.9684, 33.9685, 35.7009, 33.9789, 38.3415, 33.9685, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 33.9683, 34.0393, 33.9683
5.29917, 45.0798, 41.0482, 34.0683, 6.86147, 4.03162, 0, 34.0683, 34.0685, 34.0685, 35.8446, 34.0791, 39.1822, 34.0685, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.0683, 34.1468, 34.0683
5.30704, 39.7637, 41.9891, 34.168, 6.46248, -2.22545, 0, 34.168, 34.1681, 34.1682, 35.9742, 34.1789, 40.0848, 34.1681, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.168, 34.2548, 34.168
5.31492, 43.4437, 42.9701, 34.2673, 6.74119, 0.473557, 0, 34.2673, 34.2675, 34.2675, 36.089, 34.2783, 41.0409, 34.2674, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.2673, 34.3634, 34.2673
5.32279, 38.0686, 43.979, 34.3662, 6.32998, -5.91043, 0, 34.3662, 34.3664, 34.3664, 36.1887, 34.3774, 42.0388, 34.3663, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.3662, 34.4725, 34.3662
5.33066, 34.8342, 45.0015, 34.4648, 6.06912, -10.1673, 0, 34.4648, 34.4649, 34.465, 36.2733, 34.476, 43.064, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.4648, 34.5822, 34.4648
5.33853, 40.8297, 46.0206, 34.5629, 6.54444, -5.1909, 0, 34.563, 34.5631, 34.5631, 36.3433, 34.5743, 44.0992, 34.563, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.5629, 34.6922, 34.5629
5.34641, 68.3459, 47.0177, 34.6607, 8.38725, 21.3282, 0, 34.6607, 34.6608, 34.6609, 36.3998, 34.6722, 45.1248, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.6607, 34.8026, 34.6607
5.35428, 50.6794, 47.9726, 34.758, 7.25806, 2.70678, 0, 34.758, 34.7582, 34.7582, 36.4439, 34.7696, 46.1198, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.758, 34.913, 34.758
5.36215, 48.3266, 48.8644, 34.8549, 7.09413, -0.537792, 0, 34.8549, 34.8551, 34.8551, 36.4773, 34.8667, 47.0617, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 34.8549, 35.0232, 34.8549
5.37002, 48.5642, 49.6728, 34.9513, 7.11085, -1.10865, 0, 34.9514, 34.9515, 34.9515, 36.5018, 34.9632, 47.9286, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 34.9513, 35.1329, 34.9513
5.37789, 64.9679, 50.3783, 35.0474, 8.18339, 14.5896, 0, 35.0474, 35.0475, 35.0476, 36.5193, 35.0594, 48.6996, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.0474, 35.2419, 35.0474
5.38577, 59.7255, 50.9632, 35.1429, 7.85656, 8.76221, 0, 35.1429, 35.1431, 35.1431, 36.5318, 35.155, 49.3551, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.1429, 35.3497, 35.1429
5.39364, 52.0097, 51.4129, 35.238, 7.34913, 0.596779, 0, 35.238, 35.2382, 35.2382, 36.5414, 35.2503, 49.8788, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.238, 35.4562, 35.238
5.40151, 60.273, 51.716, 35.3326, 7.89133, 8.55697, 0, 35.3326, 35.3328, 35.3328, 36.5498, 35.345, 50.2579, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.3326, 35.5608, 35.3326
5.40938, 53.4571, 51.8656, 35.4267, 7.44695, 1.59151, 0, 35.4267, 35.4269, 35.4269, 36.559, 35.4393, 50.4839, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.4267, 35.6632, 35.4267
5.41726, 64.2398, 51.859, 35.5203, 8.13878, 12.3808, 0, 35.5204, 35.5205, 35.5206, 36.5704, 35.533, 50.5529, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.5203, 35.7633, 35.5203
5.42513, 68.8027, 51.6983, 35.6135, 8.41443, 17.1044, 0, 35.6135, 35.6136, 35.6137, 36.5852, 35.6263, 50.466, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.6135, 35.8608, 35.6135
5.433, 57.8262, 51.3902, 35.7061, 7.73474, 6.43607, 0, 35.7061, 35.7062, 35.7063, 36.6046, 35.719, 50.2289, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.7061, 35.9554, 35.7061
5.44087, 49.3678, 50.9456, 35.7982, 7.16713, -1.57782, 0, 35.7982, 35.7983, 35.7984, 36.6293, 35.8112, 49.852, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 35.7982, 36.0472, 35.7982
5.44874, 55.901, 50.3794, 35.8897, 7.60927, 5.5216, 0, 35.8897, 35.8899, 35.89, 36.6598, 35.9029, 49.3495, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 35.8897, 36.1359, 35.8897
5.45662, 52.1595, 49.7093, 35.9807, 7.35931, 2.45014, 0, 35.9807, 35.9809, 35.981, 36.6963, 35.9941, 48.7388, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 35.9807, 36.2218, 35.9807
5.46449, 51.3124, 48.9555, 36.0712, 7.30153, 2.35691, 0, 36.0712, 36.0713, 36.0715, 36.7389, 36.0847, 48.04, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.0712, 36.305, 36.0712
5.47236, 57.3959, 48.1392, 36.1611, 7.70687, 9.2567, 0, 36.1611, 36.1612, 36.1614, 36.7875, 36.1747, 47.2743, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.1611, 36.3855, 36.1611
5.48023, 51.3467, 47.2823, 36.2504, 7.30388, 4.06446, 0, 36.2504, 36.2506, 36.2508, 36.8417, 36.2642, 46.4634, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.2504, 36.4637, 36.2504
5.4881, 45.0292, 46.4062, 36.3392, 6.85778, -1.37701, 0, 36.3392, 36.3393, 36.3396, 36.9011, 36.3531, 45.6291, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.3392, 36.5398, 36.3392
5.49598, 47.472, 45.5309, 36.4273, 7.03364, 1.94118, 0, 36.4273, 36.4274, 36.4278, 36.9652, 36.4414, 44.7913, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.4273, 36.6142, 36.4273
5.50385, 57.8993, 44.6746, 36.5149, 7.73946, 13.2247, 0, 36.5149, 36.515, 36.5155, 37.0336, 36.5292, 43.9684, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.5149, 36.6872, 36.5149
5.51172, 36.9542, 43.8532, 36.6018, 6.24133, -6.89903, 0, 36.6018, 36.602, 36.6026, 37.1056, 36.6163, 43.1766, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.6018, 36.7592, 36.6018
5.51959, 34.97, 43.0796, 36.6881, 6.0803, -8.10957, 0, 36.6881, 36.6883, 36.6891, 37.1807, 36.703, 42.4288, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.6881, 36.8304, 36.6881
5.52747, 31.4584, 42.3639, 36.7738, 5.78432, -10.9055, 0, 36.7738, 36.774, 36.775, 37.2584, 36.789, 41.7355, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.7738, 36.9011, 36.7738
5.53534, 36.4706, 41.7133, 36.8589, 6.20247, -5.24269, 0, 36.8589, 36.859, 36.8602, 37.3381, 36.8746, 41.1038, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.8589, 36.9717, 36.8589
5.54321, 28.4928, 41.1321, 36.9433, 5.52203, -12.6392, 0, 36.9433, 36.9434, 36.9449, 37.4195, 36.9597, 40.5384, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 36.9433, 37.0424, 36.9433
5.55108, 30.4612, 40.6222, 37.027, 5.69747, -10.161, 0, 37.027, 37.0272, 37.029, 37.5021, 37.0445, 40.0411, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.027, 37.1133, 37.027
5.55895, 29.9168, 40.1832, 37.1101, 5.6495, -10.2664, 0, 37.1101, 37.1102, 37.1125, 37.5856, 37.1291, 39.6116, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1101, 37.1845, 37.1101
5.56683, 28.5423, 39.813, 37.1924, 5.5265, -11.2708, 0, 37.1925, 37.1926, 37.1953, 37.6696, 37.2137, 39.2478, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.1924, 37.2563, 37.1924
5.5747, 29.3446, 39.5081, 37.2741, 5.59863, -10.1635, 0, 37.2741, 37.2743, 37.2776, 37.7539, 37.2986, 38.9459, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.2741, 37.3285, 37.2741
5.58257, 35.5606, 39.2641, 37.3551, 6.12867, -3.70355, 0, 37.3551, 37.3553, 37.3592, 37.8383, 37.3843, 38.7014, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.3551, 37.4012, 37.3551
5.59044, 30.2602, 39.0761, 37.4354, 5.67981, -8.81592, 0, 37.4354, 37.4356, 37.4402, 37.9227, 37.4715, 38.5087, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4354, 37.4745, 37.4354
5.59832, 28.7796, 38.939, 37.515, 5.54794, -10.1594, 0, 37.515, 37.5151, 37.5206, 38.0067, 37.561, 38.3622, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.515, 37.5482, 37.515
5.60619, 22.7532, 38.848, 37.5938, 4.97526, -16.0948, 0, 37.5938, 37.5939, 37.6003, 38.0904, 37.6541, 38.256, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.5938, 37.6223, 37.5938
5.61406, 22.6728, 38.7991, 37.6719, 4.96717, -16.1263, 0, 37.6719, 37.672, 37.6794, 38.1737, 37.7523, 38.1844, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6719, 37.6967, 37.6719
5.62193, 26.9758, 38.7888, 37.7492, 5.38292, -11.8129, 0, 37.7493, 37.7494, 37.7578, 38.2564, 37.858, 38.1422, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7492, 37.7713, 37.7492
5.6298, 18.5112, 38.8149, 37.8258, 4.52892, -20.3038, 0, 37.8259, 37.826, 37.8355, 38.3385, 37.9738, 38.1243, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.846, 37.8258
5.63768, 16.8281, 38.8767, 37.9017, 4.33914, -22.0486, 0, 37.9017, 37.9018, 37.9125, 38.42, 38.1035, 38.1264, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9017, 37.9208, 37.9017
5.64555, 24.7494, 38.9749, 37.9767, 5.17198, -14.2255, 0, 37.9767, 37.9769, 37.9888, 38.5009, 38.2519, 38.1446, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9767, 37.9954, 37.9767
5.65342, 30.1018, 39.1117, 38.051, 5.66585, -9.00988, 0, 38.051, 38.0511, 38.0642, 38.581, 38.4245, 38.1758, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.051, 38.0699, 38.051
5.66129, 23.5092, 39.2916, 38.1244, 5.05066, -15.7824, 0, 38.1244, 38.1246, 38.1389, 38.6604, 38.6287, 38.2171, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1244, 38.1441, 38.1244
5.66917, 21.4192, 39.5208, 38.1971, 4.83934, -18.1016, 0, 38.1971, 38.1972, 38.2128, 38.739, 38.873, 38.2663, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.1971, 38.2179, 38.1971
5.67704, 25.6123, 39.8077, 38.2689, 5.25474, -14.1954, 0, 38.2689, 38.2691, 38.2858, 38.8169, 39.1677, 38.3217, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2689, 38.2912, 38.2689
5.68491, 27.8674, 40.1626, 38.3399, 5.46511, -12.2952, 0, 38.3399, 38.3401, 38.3578, 38.894, 39.5246, 38.3819, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3399, 38.3639, 38.3399
5.69278, 25.6306, 40.5981, 38.41, 5.25648, -14.9675, 0, 38.4101, 38.4102, 38.4289, 38.9702, 39.9574, 38.4458, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.41, 38.4358, 38.41
5.70065, 23.7453, 41.1286, 38.4793, 5.07398, -17.3833, 0, 38.4794, 38.4795, 38.499, 39.0456, 40.4811, 38.5129, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.4793, 38.5071, 38.4793
5.70853, 28.285, 41.7699, 38.5478, 5.50318, -13.4849, 0, 38.5478, 38.5479, 38.5681, 39.1202, 41.1123, 38.5828, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5478, 38.5774, 38.5478
5.7164, 29.9571, 42.5393, 38.6153, 5.65306, -12.5821, 0, 38.6153, 38.6155, 38.6362, 39.194, 41.8682, 38.6552, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6468, 38.6153
5.72427, 25.3916, 43.4545, 38.682, 5.2337, -18.0628, 0, 38.682, 38.6821, 38.7031, 39.2669, 42.7667, 38.7304, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.682, 38.7152, 38.682
5.73214, 33.5208, 44.5332, 38.7477, 5.95993, -11.0125, 0, 38.7478, 38.7479, 38.769, 39.3389, 43.8252, 38.8085, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7477, 38.7825, 38.7477
5.74002, 26.9408, 45.7922, 38.8126, 5.37966, -18.8514, 0, 38.8126, 38.8128, 38.8338, 39.41, 45.0599, 38.8901, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8126, 38.8486, 38.8126
5.74789, 23.6877, 47.2459, 38.8765, 5.06831, -23.5581, 0, 38.8765, 38.8767, 38.8974, 39.4802, 46.4849, 38.9758, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.8765, 38.9136, 38.8765
5.75576, 28.2417, 48.9058, 38.9395, 5.49924, -20.6642, 0, 38.9395, 38.9397, 38.9599, 39.5495, 48.1109, 39.0662, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9395, 38.9773, 38.9395
5.76363, 35.6519, 50.7787, 39.0016, 6.13611, -15.1268, 0, 39.0016, 39.0017, 39.0213, 39.6179, 49.9437, 39.1622, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0016, 39.0397, 39.0016
