   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2534, 1.99554, 2.03265, 1.65305, 1.99888, -0.0371119, 0, 1.94641, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.65305, 1.73929, 1.65305
13.2613, 1.73779, 2.04649, 1.6423, 1.93334, -0.308698, 0, 1.94404, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.6423, 1.74475, 1.6423
13.2691, 0.504585, 2.06088, 1.63157, 1.58259, -1.5563, 0, 1.93998, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63157, 1.63158, 1.63157, 1.63157, 1.75248, 1.63157
13.277, 3.74325, 2.08116, 1.62619, 2.39651, 1.66208, 0, 1.93942, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.62619, 1.76794, 1.62619
13.2849, 3.99504, 2.0998, 1.61859, 2.44848, 1.89524, 0, 1.93472, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.61859, 1.78367, 1.61859
13.2928, 4.99504, 2.11708, 1.60902, 2.64481, 2.87796, 0, 1.9261, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.60902, 1.8, 1.60902
13.3006, 2.8788, 2.13405, 1.59849, 2.2088, 0.744747, 0, 1.91455, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.59849, 1.81798, 1.59849
13.3085, 4.11154, 2.15172, 1.58799, 2.47215, 1.95982, 0, 1.90113, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.58799, 1.83858, 1.58799
13.3164, 3.8834, 2.17475, 1.58219, 2.42557, 1.70864, 0, 1.89055, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.58219, 1.86639, 1.58219
13.3243, 2.99777, 2.19651, 1.57448, 2.23557, 0.801257, 0, 1.87632, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.57448, 1.89467, 1.57448
13.3321, 2.99752, 2.21712, 1.56503, 2.23551, 0.780403, 0, 1.85875, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.56503, 1.92339, 1.56503
13.34, 5.10198, 2.23734, 1.55473, 2.66495, 2.86464, 0, 1.8389, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.55473, 1.95317, 1.55473
13.3479, 2.30217, 2.25792, 1.54447, 2.07417, 0.0442455, 0, 1.81784, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.54447, 1.98455, 1.54447
13.3558, 5.58854, 2.28267, 1.53828, 2.75473, 3.30587, 0, 1.79979, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 2.02116, 1.53828
13.3636, 2.99765, 2.3057, 1.53053, 2.23554, 0.691941, 0, 1.77934, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 1.53053, 2.05689, 1.53053
13.3715, 1.99765, 2.3268, 1.52133, 1.99941, -0.329153, 0, 1.75681, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 1.52133, 2.09132, 1.52133
13.3794, 5.08996, 2.34634, 1.51143, 2.6627, 2.74362, 0, 1.73315, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 1.51143, 2.12462, 1.51143
13.3873, 2.81512, 2.36465, 1.50155, 2.19434, 0.450468, 0, 1.70929, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50156, 1.50155, 1.50155, 2.15691, 1.50155
13.3951, 0.438662, 2.38432, 1.49477, 1.56162, -1.94566, 0, 1.68849, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 1.49477, 2.1906, 1.49477
13.403, 5.64659, 2.40065, 1.48683, 2.76525, 3.24594, 0, 1.66666, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 1.48683, 2.22082, 1.48683
13.4109, 2.91475, 2.41322, 1.4778, 2.21692, 0.501527, 0, 1.64403, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.4778, 1.47781, 1.4778, 1.4778, 2.24699, 1.4778
13.4187, 0.0804213, 2.42211, 1.46825, 1.44237, -2.34169, 0, 1.6213, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46825, 1.46826, 1.46825, 1.46825, 2.26907, 1.46825
13.4266, 4.99752, 2.42743, 1.45873, 2.64528, 2.57009, 0, 1.59911, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45873, 1.45874, 1.45873, 1.45873, 2.28705, 1.45873
13.4345, 4.22441, 2.43044, 1.45092, 2.49488, 1.79397, 0, 1.57924, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45092, 1.45093, 1.45092, 1.45092, 2.30212, 1.45092
13.4424, 5.77088, 2.42865, 1.4427, 2.78763, 3.34223, 0, 1.55963, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 2.31172, 1.4427
13.4502, 2.92677, 2.42181, 1.43409, 2.21963, 0.504959, 0, 1.54035, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 1.43409, 2.31555, 1.43409
13.4581, 0.136786, 2.40977, 1.42517, 1.46177, -2.27298, 0, 1.52148, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 2.31346, 1.42517
13.466, 5.19283, 2.39253, 1.41605, 2.68195, 2.8003, 0, 1.50315, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 2.30542, 1.41605
13.4739, 4.67038, 2.37014, 1.4068, 2.58271, 2.30024, 0, 1.48544, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.4068, 1.40681, 1.4068, 1.4068, 2.29151, 1.4068
13.4817, 0.244857, 2.34275, 1.3975, 1.49828, -2.09789, 0, 1.46837, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.3975, 1.39751, 1.3975, 1.3975, 2.27188, 1.3975
13.4896, 5.99009, 2.31055, 1.38818, 2.82667, 3.67954, 0, 1.45196, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 1.38818, 2.24677, 1.38818
13.4975, 4.87757, 2.27382, 1.37883, 2.62251, 2.60375, 0, 1.43617, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37883, 1.37884, 1.37883, 1.37883, 2.21649, 1.37883
13.5054, 2.88748, 2.23284, 1.36938, 2.21077, 0.654646, 0, 1.42087, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 1.36938, 2.18135, 1.36938
13.5132, 0.154647, 2.18797, 1.35977, 1.46787, -2.03332, 0, 1.40596, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 1.35977, 2.14178, 1.35977
13.5211, 3.89442, 2.13975, 1.35003, 2.42784, 1.75467, 0, 1.39143, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 1.35003, 2.09835, 1.35003
13.529, 2.04437, 2.08853, 1.33997, 2.01106, -0.0441637, 0, 1.37704, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 1.33997, 2.05146, 1.33997
13.5369, 3.95081, 2.03493, 1.32964, 2.43943, 1.91588, 0, 1.3628, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 1.32964, 2.00177, 1.32964
13.5447, 1.03928, 1.97964, 1.31912, 1.74335, -0.94036, 0, 1.34875, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.31912, 1.95001, 1.31912
13.5526, 1.91648, 1.92332, 1.3085, 1.97901, -0.00684285, 0, 1.33493, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.3085, 1.89689, 1.3085
13.5605, 3.0741, 1.86665, 1.29784, 2.25258, 1.20745, 0, 1.3214, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.29784, 1.84309, 1.29784
13.5684, 2.99503, 1.81023, 1.28723, 2.23496, 1.18481, 0, 1.30818, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.28723, 1.78928, 1.28723
13.5762, 1.96308, 1.7554, 1.27748, 1.99075, 0.207684, 0, 1.29607, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.27748, 1.73681, 1.27748
13.5841, 4.057, 1.70109, 1.26708, 2.4611, 2.35591, 0, 1.28353, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.68463, 1.26708
13.592, 4.9653, 1.64785, 1.25613, 2.63919, 3.31746, 0, 1.27066, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.25613, 1.63331, 1.25613
13.5999, 3.94548, 1.59628, 1.24495, 2.43833, 2.3492, 0, 1.25774, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.24495, 1.58349, 1.24495
13.6077, 1, 1.54696, 1.23381, 1.73205, -0.546964, 0, 1.24504, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.23381, 1.53574, 1.23381
13.6156, 0.0403965, 1.503, 1.22561, 1.42842, -1.4626, 0, 1.23543, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.22561, 1.49318, 1.22561
13.6235, 1.97745, 1.46007, 1.2159, 1.99435, 0.51738, 0, 1.22444, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.2159, 1.45152, 1.2159
13.6314, 0.99752, 1.41843, 1.20484, 1.73133, -0.420915, 0, 1.21226, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.20484, 1.41102, 1.20484
13.6392, 1.01041, 1.37883, 1.19316, 1.73505, -0.368418, 0, 1.19956, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.19316, 1.37242, 1.19316
13.6471, 2.98476, 1.34193, 1.18153, 2.23266, 1.64283, 0, 1.18703, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.18153, 1.33642, 1.18153
13.655, 0.989467, 1.32234, 1.18465, 1.72901, -0.332876, 0, 1.18936, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.18465, 1.31763, 1.18465
13.6629, 1.0057, 1.30324, 1.18577, 1.7337, -0.297538, 0, 1.18978, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.18577, 1.29923, 1.18577
13.6707, 0.9943, 1.28448, 1.18489, 1.7304, -0.290183, 0, 1.18829, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.28108, 1.18489
13.6786, 0.00173461, 1.26643, 1.18253, 1.41483, -1.2647, 0, 1.18539, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.18253, 1.26357, 1.18253
13.6865, 1.99504, 1.24942, 1.17917, 1.99876, 0.745625, 0, 1.18157, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.17917, 1.24702, 1.17917
13.6943, 2.00322, 1.23377, 1.17532, 2.00081, 0.769448, 0, 1.17732, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.17532, 1.23177, 1.17532
13.7022, 1.99356, 1.21929, 1.17095, 1.99839, 0.774271, 0, 1.17261, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.17095, 1.21763, 1.17095
13.7101, 1.99765, 1.20551, 1.16579, 1.99941, 0.792138, 0, 1.16716, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.16579, 1.20414, 1.16579
13.718, 2.97534, 1.19134, 1.1589, 2.23055, 1.784, 0, 1.16002, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.1589, 1.19022, 1.1589
13.7258, 3.99257, 1.17685, 1.15051, 2.44797, 2.81572, 0, 1.15142, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.15051, 1.17593, 1.15051
13.7337, 2.00917, 1.16264, 1.14138, 2.00229, 0.84653, 0, 1.14212, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.14138, 1.1619, 1.14138
13.7416, 2.01338, 1.14935, 1.13229, 2.00334, 0.86403, 0, 1.13289, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.13229, 1.14876, 1.13229
13.7495, 0.9974, 1.14217, 1.12855, 1.7313, -0.144772, 0, 1.12903, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.12855, 1.14169, 1.12855
13.7573, 1.99777, 1.13304, 1.12222, 1.99944, 0.864725, 0, 1.1226, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.12222, 1.13266, 1.12222
13.7652, 1.02317, 1.12207, 1.1135, 1.73873, -0.0988969, 0, 1.1138, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.1135, 1.12177, 1.1135
13.7731, 2.97187, 1.11039, 1.10361, 2.22977, 1.86148, 0, 1.10385, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.10361, 1.11015, 1.10361
13.781, 2.02813, 1.09914, 1.09377, 2.00702, 0.92899, 0, 1.09395, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09377, 1.09895, 1.09377
13.7888, 4.83521, 1.09528, 1.091, 2.61442, 3.73993, 0, 1.09114, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.091, 1.09513, 1.091
13.7967, 7.09391, 1.08851, 1.08505, 3.01561, 6.0054, 0, 1.08516, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08505, 1.08839, 1.08505
13.8046, 0.0708798, 1.07906, 1.07621, 1.43906, -1.00818, 0, 1.07629, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07621, 1.07898, 1.07621
13.8125, 2, 1.0684, 1.06595, 2, 0.931598, 0, 1.06602, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06595, 1.06834, 1.06595
13.8203, 0.957373, 1.05795, 1.05574, 1.7197, -0.100581, 0, 1.05579, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05574, 1.05575, 1.05574, 1.05574, 1.0579, 1.05574
13.8282, 3.99777, 1.05602, 1.05391, 2.44903, 2.94175, 0, 1.05395, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05391, 1.05598, 1.05391
13.8361, 1.04486, 1.05052, 1.04837, 1.74495, -0.00565898, 0, 1.0484, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.04837, 1.05049, 1.04837
