   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0161, 1.79901, 2.51287, 2.28697, 1.9491, -0.713864, 0, 2.29269, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.28697, 2.50715, 2.28697
13.024, 3.19603, 2.46607, 2.27588, 2.27948, 0.729969, 0, 2.28306, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27588, 2.27589, 2.27588, 2.27588, 2.45889, 2.27588
13.0319, 2.96679, 2.4238, 2.26373, 2.22863, 0.542988, 0, 2.27266, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.26373, 2.41487, 2.26373
13.0397, 4.83717, 2.38669, 2.25161, 2.6148, 2.45049, 0, 2.26265, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.25161, 2.37565, 2.25161
13.0476, 1.18885, 2.36452, 2.24979, 1.78573, -1.17567, 0, 2.26334, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.24979, 2.35095, 2.24979
13.0555, 1.18439, 2.34534, 2.24679, 1.78448, -1.16096, 0, 2.26333, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.24679, 2.3288, 2.24679
13.0633, 1.62677, 2.32883, 2.24269, 1.90441, -0.702066, 0, 2.26274, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.24269, 2.30878, 2.24269
13.0712, 1.18154, 2.31494, 2.23783, 1.78369, -1.13341, 0, 2.26197, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.23783, 2.29081, 2.23783
13.0791, 1.99777, 2.3035, 2.23238, 1.99944, -0.305731, 0, 2.26124, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.23238, 2.27464, 2.23238
13.0869, 3.528, 2.2944, 2.22652, 2.35117, 1.23361, 0, 2.2608, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.22652, 2.26011, 2.22652
13.0948, 5.81611, 2.28701, 2.21989, 2.79573, 3.5291, 0, 2.26034, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.21989, 2.24655, 2.21989
13.1027, 4.99294, 2.28122, 2.21258, 2.64442, 2.71172, 0, 2.26, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21258, 2.21259, 2.21258, 2.21258, 2.2338, 2.21258
13.1105, 3.9925, 2.27717, 2.20496, 2.44796, 1.71533, 0, 2.26017, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.22196, 2.20496
13.1184, 3.49114, 2.27506, 2.19734, 2.34332, 1.21608, 0, 2.26121, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19734, 2.19735, 2.19734, 2.19734, 2.21119, 2.19734
13.1263, 2, 2.27748, 2.19249, 2, -0.277478, 0, 2.26588, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.19249, 2.20408, 2.19249
13.1341, 3.32466, 2.28003, 2.18611, 2.30752, 1.04463, 0, 2.26989, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18611, 2.18612, 2.18611, 2.18611, 2.19625, 2.18611
13.142, 3.83532, 2.28278, 2.17838, 2.41564, 1.55254, 0, 2.27338, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.17838, 2.18778, 2.17838
13.1499, 1.84002, 2.28631, 2.16997, 1.9596, -0.446288, 0, 2.27699, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.16997, 2.17929, 2.16997
13.1577, 1.15514, 2.29123, 2.16158, 1.77627, -1.13609, 0, 2.28135, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.16158, 2.17146, 2.16158
13.1656, 0.844858, 2.30504, 2.1608, 1.68667, -1.46019, 0, 2.29397, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.1608, 2.16081, 2.1608, 2.1608, 2.17188, 2.1608
13.1734, 1.30083, 2.31803, 2.158, 1.81682, -1.0172, 0, 2.30508, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.158, 2.17094, 2.158
13.1813, 1.847, 2.33026, 2.15332, 1.96138, -0.483254, 0, 2.31471, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.15332, 2.16886, 2.15332
13.1892, 1.14312, 2.34258, 2.1477, 1.77289, -1.19946, 0, 2.32365, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.1477, 2.16663, 2.1477
13.197, 2.99529, 2.35588, 2.14209, 2.23501, 0.639414, 0, 2.33266, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.14209, 2.16531, 2.14209
13.2049, 5.8544, 2.3743, 2.14073, 2.80257, 3.48009, 0, 2.34579, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.14073, 2.16924, 2.14073
13.2128, 1.2746, 2.39188, 2.13771, 1.80958, -1.11729, 0, 2.35694, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.13771, 2.17265, 2.13771
13.2206, 2.99251, 2.40872, 2.13319, 2.23439, 0.583794, 0, 2.36606, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.13319, 2.17585, 2.13319
13.2285, 3.85891, 2.42551, 2.12794, 2.42052, 1.4334, 0, 2.37369, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.12794, 2.17975, 2.12794
13.2364, 3.25774, 2.44297, 2.12269, 2.29298, 0.814771, 0, 2.38039, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.12269, 2.18527, 2.12269
13.2442, 4.99009, 2.46465, 2.12103, 2.64388, 2.52543, 0, 2.38953, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.12103, 2.19615, 2.12103
13.2521, 4.61165, 2.48542, 2.11784, 2.57131, 2.12623, 0, 2.39582, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.11784, 2.20744, 2.11784
13.26, 2.2456, 2.50544, 2.1133, 2.06049, -0.259841, 0, 2.39926, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.1133, 2.21948, 2.1133
13.2678, 3.99256, 2.52542, 2.10809, 2.44797, 1.46714, 0, 2.40041, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.10809, 2.2331, 2.10809
13.2757, 3.99257, 2.54605, 2.10288, 2.44797, 1.44652, 0, 2.39984, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.10288, 2.24909, 2.10288
13.2836, 4.87655, 2.57068, 2.101, 2.62232, 2.30587, 0, 2.40079, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.101, 2.10101, 2.101, 2.101, 2.2709, 2.101
13.2914, 2.99482, 2.59464, 2.09775, 2.23491, 0.400188, 0, 2.39852, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.09775, 2.29386, 2.09775
13.2993, 3.8834, 2.61809, 2.09329, 2.42557, 1.26531, 0, 2.3932, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.09329, 2.31817, 2.09329
13.3072, 0.99777, 2.64166, 2.08823, 1.73141, -1.64389, 0, 2.38547, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.08823, 2.34441, 2.08823
13.315, 2.89058, 2.66593, 2.08317, 2.21147, 0.224648, 0, 2.376, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.08317, 2.3731, 2.08317
13.3229, 0.313383, 2.69359, 2.08085, 1.52098, -2.38021, 0, 2.36763, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.08085, 2.40682, 2.08085
13.3307, 4.09549, 2.72066, 2.07738, 2.4689, 1.37483, 0, 2.35658, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.07738, 2.44146, 2.07738
13.3386, 6.69076, 2.74712, 2.07287, 2.94801, 3.94364, 0, 2.34313, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.07287, 2.47686, 2.07287
13.3465, 0.997646, 2.77332, 2.06784, 1.73137, -1.77568, 0, 2.32797, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06784, 2.06785, 2.06784, 2.06784, 2.51319, 2.06784
13.3543, 2.09257, 2.79954, 2.06283, 2.02301, -0.706978, 0, 2.31182, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.06283, 2.55055, 2.06283
13.3622, 2.9026, 2.82786, 2.06016, 2.21418, 0.0747447, 0, 2.29721, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06016, 2.06017, 2.06016, 2.06016, 2.59081, 2.06016
13.3701, 6.08773, 2.85467, 2.05659, 2.84389, 3.23307, 0, 2.28108, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.05659, 2.63018, 2.05659
13.3779, 4.17076, 2.87967, 2.05219, 2.4841, 1.29109, 0, 2.2637, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.05219, 2.66815, 2.05219
13.3858, 4.73432, 2.90287, 2.04739, 2.59506, 1.83146, 0, 2.24569, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.04739, 2.70456, 2.04739
13.3937, 2.16341, 2.92423, 2.04259, 2.04044, -0.760813, 0, 2.22764, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.04259, 2.73918, 2.04259
13.4015, 4.9926, 2.94476, 2.03929, 2.64435, 2.04783, 0, 2.21119, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.03929, 2.77286, 2.03929
13.4094, 3.83668, 2.96192, 2.03539, 2.41592, 0.874757, 0, 2.1944, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.03539, 2.80291, 2.03539
13.4173, 0.922057, 2.97528, 2.03094, 1.7094, -2.05323, 0, 2.17744, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03094, 2.03095, 2.03094, 2.03094, 2.82878, 2.03094
13.4251, 1, 2.98469, 2.02623, 1.73205, -1.98469, 0, 2.16069, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.02623, 2.85022, 2.02623
13.433, 1.07076, 2.99003, 2.02152, 1.75236, -1.91927, 0, 2.14451, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.02152, 2.86703, 2.02152
13.4409, 1.92924, 2.99182, 2.01766, 1.98223, -1.06258, 0, 2.12982, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01766, 2.01767, 2.01766, 2.01766, 2.87967, 2.01766
13.4487, 1.19777, 2.98867, 2.01354, 1.78823, -1.7909, 0, 2.11552, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.01354, 2.88669, 2.01354
13.4566, 4.99257, 2.9804, 2.00916, 2.64435, 2.01217, 0, 2.10165, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.00916, 2.88791, 2.00916
13.4645, 4.05452, 2.96697, 2.00457, 2.46059, 1.08756, 0, 2.08826, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.00457, 2.88327, 2.00457
13.4723, 4.81388, 2.94844, 1.99983, 2.61034, 1.86544, 0, 2.07542, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 1.99983, 2.87285, 1.99983
13.4802, 6.05378, 2.92496, 1.995, 2.83792, 3.12881, 0, 2.06316, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.995, 1.99501, 1.995, 1.995, 2.85681, 1.995
13.488, 2.94151, 2.89666, 1.99001, 2.22295, 0.0448525, 0, 2.05137, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 1.99001, 2.8353, 1.99001
13.4959, 3.99752, 2.86383, 1.98486, 2.44898, 1.13369, 0, 2.04004, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 1.98486, 2.80865, 1.98486
13.5038, 3.14471, 2.82672, 1.97945, 2.2682, 0.317986, 0, 2.02902, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 1.97945, 2.77716, 1.97945
13.5116, 4.85046, 2.78581, 1.97382, 2.61734, 2.06465, 0, 2.0183, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 1.97382, 2.74133, 1.97382
13.5195, 4.04176, 2.74171, 1.96807, 2.458, 1.30005, 0, 2.00795, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 1.96807, 2.70183, 1.96807
13.5274, 2.0368, 2.69508, 1.96234, 2.00918, -0.658279, 0, 1.99806, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 1.96234, 2.65936, 1.96234
13.5352, 3.91425, 2.64639, 1.95651, 2.43192, 1.26786, 0, 1.98847, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 1.95651, 2.61442, 1.95651
13.5431, 4.07162, 2.59609, 1.95047, 2.46407, 1.47553, 0, 1.97903, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 1.95047, 2.56752, 1.95047
13.551, 2.95798, 2.54482, 1.94426, 2.22665, 0.413159, 0, 1.96976, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 1.94426, 2.51932, 1.94426
13.5588, 3.93086, 2.49323, 1.93797, 2.43534, 1.43763, 0, 1.9607, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 1.93797, 2.4705, 1.93797
13.5667, 1.08922, 2.44166, 1.93142, 1.75762, -1.35244, 0, 1.95164, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 1.93142, 2.42144, 1.93142
13.5746, 4.99257, 2.3906, 1.92459, 2.64435, 2.60197, 0, 1.94254, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 1.92459, 2.37264, 1.92459
13.5824, 6.91822, 2.34061, 1.91761, 2.98634, 4.57761, 0, 1.93351, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 1.91761, 2.3247, 1.91761
13.5903, 0.0225527, 2.29214, 1.91055, 1.42216, -2.26959, 0, 1.9246, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 1.91055, 2.27809, 1.91055
13.5982, 3.99765, 2.24557, 1.90345, 2.44901, 1.75207, 0, 1.91583, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 1.90345, 2.23319, 1.90345
13.606, 3.06902, 2.20082, 1.89597, 2.25145, 0.868198, 0, 1.90685, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89597, 1.89598, 1.89597, 1.89597, 2.18995, 1.89597
