   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.94752, 282.801, 262.319, 44.4475, 16.876, 20.4814, 0, 44.4475, 44.459, 44.4483, 262.307, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475, 44.4475
6.95539, 304.224, 292.839, 44.3143, 17.4993, 11.3855, 0, 44.3143, 44.3251, 44.3152, 292.827, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3143, 44.3144, 44.3143
6.96326, 340.438, 324.884, 44.1562, 18.5051, 15.5543, 0, 44.1562, 44.1661, 44.1571, 324.873, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562, 44.1562
6.97113, 362.553, 357.986, 43.9697, 19.0933, 4.56702, 0, 43.9697, 43.9787, 43.9706, 357.976, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697, 43.9697
6.979, 406.716, 391.586, 43.7513, 20.2167, 15.1296, 0, 43.7513, 43.7595, 43.7522, 391.577, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513, 43.7513
6.98687, 409.938, 425.056, 43.4975, 20.2963, -15.1183, 0, 43.4975, 43.5049, 43.4984, 425.048, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975, 43.4975
6.99474, 442.676, 458.374, 43.8848, 21.0874, -15.6975, 0, 43.8848, 43.8914, 43.8857, 458.366, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848, 43.8848
7.0026, 477.218, 489.759, 43.8542, 21.8911, -12.5409, 0, 43.8542, 43.86, 43.8551, 489.752, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542, 43.8542
7.01047, 460.886, 518.096, 43.0321, 21.5148, -57.2103, 0, 43.0321, 43.0372, 43.033, 518.09, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321, 43.0321
7.01834, 494.285, 543.421, 42.1783, 22.2774, -49.1364, 0, 42.1784, 42.1828, 42.1793, 543.416, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1783, 42.1784, 42.1783, 42.1783, 42.1784, 42.1783
7.02621, 519.193, 565.065, 41.2949, 22.8296, -45.8724, 0, 41.2949, 41.2988, 41.2959, 565.06, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949, 41.2949
7.03408, 535.307, 582.426, 40.3854, 23.1799, -47.119, 0, 40.3854, 40.3887, 40.3863, 582.422, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854
7.04195, 512.91, 595.013, 39.4535, 22.6916, -82.1032, 0, 39.4535, 39.4564, 39.4545, 595.01, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535, 39.4535
7.04982, 529.944, 602.46, 38.504, 23.0639, -72.5159, 0, 38.504, 38.5064, 38.505, 602.456, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504, 38.504
7.05769, 595.786, 604.538, 37.5427, 24.4497, -8.75128, 0, 37.5427, 37.5448, 37.5437, 604.534, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427, 37.5427
7.06556, 537.074, 601.175, 36.5754, 23.218, -64.1011, 0, 36.5754, 36.5771, 36.5764, 601.173, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754, 36.5754
7.07343, 547.669, 592.458, 35.609, 23.445, -44.7884, 0, 35.609, 35.6104, 35.61, 592.455, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609, 35.609
7.0813, 489.654, 578.621, 34.6499, 22.1733, -88.9668, 0, 34.6499, 34.6511, 34.6509, 578.618, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.6499, 34.65, 34.6499
7.08917, 514.223, 560.038, 33.7047, 22.7205, -45.8144, 0, 33.7047, 33.7058, 33.7058, 560.035, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7048, 33.7047
7.09704, 476.176, 537.213, 32.7805, 21.8672, -61.0366, 0, 32.7805, 32.7814, 32.7816, 537.21, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7805, 32.7807, 32.7805
7.10491, 485.127, 510.738, 31.8832, 22.071, -25.6113, 0, 31.8832, 31.884, 31.8845, 510.736, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8832, 31.8834, 31.8832
7.11278, 443.272, 481.294, 31.0188, 21.1015, -38.0225, 0, 31.0188, 31.0195, 31.0202, 481.292, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0188, 31.0192, 31.0188
7.12065, 403.748, 449.593, 30.1922, 20.1432, -45.8441, 0, 30.1922, 30.1927, 30.1938, 449.59, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1922, 30.1927, 30.1922
7.12852, 410.343, 416.361, 29.407, 20.3062, -6.01724, 0, 29.407, 29.4075, 29.4089, 416.358, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.407, 29.4077, 29.407
7.13639, 333.685, 382.326, 28.6666, 18.3217, -48.6401, 0, 28.6666, 28.6671, 28.6689, 382.322, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6676, 28.6666
7.14426, 306.71, 348.161, 27.9726, 17.5701, -41.4514, 0, 27.9726, 27.973, 27.9754, 348.157, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9726, 27.9739, 27.9726
7.15213, 269.738, 314.492, 27.3258, 16.4845, -44.7541, 0, 27.3258, 27.3262, 27.3295, 314.486, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3258, 27.3276, 27.3258
7.16, 268.749, 281.864, 26.7256, 16.4544, -13.1151, 0, 26.7256, 26.726, 26.7305, 281.856, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7256, 26.7279, 26.7256
7.16787, 221.979, 250.734, 26.1708, 14.9659, -28.7554, 0, 26.1708, 26.1712, 26.1774, 250.724, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1708, 26.1738, 26.1708
7.17573, 224.699, 221.47, 25.6592, 15.0565, 3.22916, 0, 25.6592, 25.6596, 25.6681, 221.457, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6592, 25.6632, 25.6592
7.1836, 167.101, 194.338, 25.1879, 13.0039, -27.237, 0, 25.1879, 25.1883, 25.2001, 194.32, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1879, 25.1931, 25.1879
7.19147, 160.921, 169.517, 24.7535, 12.764, -8.59622, 0, 24.7535, 24.7538, 24.7702, 169.493, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.7535, 24.76, 24.7535
7.19934, 126.102, 147.099, 24.3521, 11.3182, -20.9969, 0, 24.3521, 24.3524, 24.3749, 147.068, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3521, 24.3603, 24.3521
7.20721, 119.03, 127.101, 23.9795, 11.0014, -8.07061, 0, 23.9795, 23.9798, 24.0105, 127.059, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9795, 23.9898, 23.9795
7.21508, 80.1312, 109.471, 23.6316, 9.06263, -29.3401, 0, 23.6316, 23.6319, 23.6736, 109.416, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6316, 23.6443, 23.6316
7.22295, 95.6135, 94.1093, 23.3044, 9.87996, 1.5042, 0, 23.3044, 23.3047, 23.3609, 94.0368, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.3044, 23.32, 23.3044
7.23082, 62.4154, 80.8733, 22.9942, 8.02592, -18.4579, 0, 22.9942, 22.9946, 23.0698, 80.7784, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 22.9942, 23.0132, 22.9942
7.23869, 63.0341, 69.5931, 22.6973, 8.06437, -6.55899, 0, 22.6974, 22.6977, 22.7975, 69.4697, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.6973, 22.7202, 22.6973
7.24656, 46.9553, 60.0816, 22.41, 6.9968, -13.1264, 0, 22.4101, 22.4104, 22.5417, 59.9224, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.41, 22.4101, 22.41, 22.41, 22.4372, 22.41
7.25443, 49.8855, 52.1427, 22.1287, 7.20316, -2.25718, 0, 22.1287, 22.1291, 22.3004, 51.9386, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1287, 22.1608, 22.1287
7.2623, 34.2423, 45.5827, 21.8505, 6.02016, -11.3403, 0, 21.8505, 21.8509, 22.0723, 45.323, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8505, 21.8879, 21.8505
7.27017, 32.126, 40.215, 21.573, 5.84175, -8.08901, 0, 21.573, 21.5733, 21.8571, 39.8873, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.573, 21.6163, 21.573
7.27804, 34.8128, 35.8639, 21.2942, 6.06735, -1.0511, 0, 21.2942, 21.2945, 21.6547, 35.4534, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.2942, 21.3437, 21.2942
7.28591, 27.0558, 32.3705, 21.0127, 5.39034, -5.31474, 0, 21.0127, 21.0131, 21.466, 31.8606, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.0127, 21.069, 21.0127
7.29378, 20.159, 29.1575, 20.2936, 4.70734, -8.99848, 0, 20.2936, 20.294, 20.8584, 28.5292, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.2936, 20.3568, 20.2936
7.30165, 14.0323, 26.5855, 19.6218, 4.00403, -12.5532, 0, 19.6218, 19.6222, 20.3189, 25.8177, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6218, 19.6921, 19.6218
7.30952, 16.9339, 24.9874, 19.4377, 4.35131, -8.05349, 0, 19.4377, 19.438, 20.2901, 24.057, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.4377, 19.5152, 19.4377
7.31739, 17.8758, 23.7838, 19.2531, 4.45822, -5.90809, 0, 19.2531, 19.2535, 20.2859, 22.6661, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.2531, 19.3378, 19.2531
7.32526, 21.0908, 22.8986, 19.0681, 4.80529, -1.80774, 0, 19.0681, 19.0685, 20.3076, 21.5672, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.1596, 19.0681
7.33312, 21.9831, 22.2686, 18.8829, 4.89725, -0.285484, 0, 18.8829, 18.8833, 20.3566, 20.6965, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.8829, 18.9809, 18.8829
7.34099, 20.6782, 21.8426, 18.6981, 4.76216, -1.16442, 0, 18.6981, 18.6985, 20.4339, 20.0024, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.6981, 18.8021, 18.6981
7.34886, 16.2247, 21.5789, 18.514, 4.26904, -5.35414, 0, 18.514, 18.5144, 20.5395, 19.4437, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.514, 18.6233, 18.514
7.35673, 15.112, 21.4427, 18.3303, 4.13667, -6.33066, 0, 18.3304, 18.3307, 20.6717, 18.9871, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.3303, 18.4441, 18.3303
7.3646, 21.508, 21.4059, 18.147, 4.84851, 0.102135, 0, 18.147, 18.1474, 20.8283, 18.6069, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.147, 18.2643, 18.147
7.37247, 23.8284, 21.4447, 17.9635, 5.08216, 2.38368, 0, 17.9635, 17.9639, 21.0053, 18.2827, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 17.9635, 18.0833, 17.9635
7.38034, 23.8918, 21.5398, 17.7799, 5.0884, 2.35204, 0, 17.7799, 17.7803, 21.1986, 17.9994, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.7799, 17.9011, 17.7799
7.38821, 25.3371, 21.6748, 17.5967, 5.22848, 3.66226, 0, 17.5967, 17.5971, 21.4031, 17.7465, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.5967, 17.7182, 17.5967
7.39608, 27.5847, 21.8355, 17.4145, 5.43918, 5.74926, 0, 17.4145, 17.4149, 21.6132, 17.5157, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.4145, 17.5352, 17.4145
7.40395, 29.8821, 22.0082, 17.233, 5.64643, 7.87398, 0, 17.2331, 17.2334, 21.8213, 17.3009, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.233, 17.3517, 17.233
7.41182, 28.958, 22.1806, 17.0522, 5.56399, 6.77733, 0, 17.0522, 17.0526, 22.0195, 17.0973, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.0522, 17.1679, 17.0522
7.41969, 22.2989, 22.341, 16.8715, 4.92939, -0.0421638, 0, 16.8715, 16.8719, 22.1993, 16.9012, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.8715, 16.9831, 16.8715
7.42756, 24.882, 22.4788, 16.6908, 5.18479, 2.40322, 0, 16.6908, 16.6912, 22.3523, 16.7102, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.6908, 16.7976, 16.6908
7.43543, 28.6071, 22.585, 16.5106, 5.53237, 6.02204, 0, 16.5107, 16.5111, 22.4709, 16.5232, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.5106, 16.6118, 16.5106
7.4433, 11.9706, 22.6517, 16.3315, 3.73773, -10.6811, 0, 16.3315, 16.3319, 22.5482, 16.3395, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.3315, 16.4265, 16.3315
7.45117, 28.9425, 22.6716, 16.1533, 5.5626, 6.27085, 0, 16.1533, 16.1537, 22.5777, 16.1584, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.1533, 16.2417, 16.1533
7.45904, 19.5386, 22.6386, 15.9758, 4.64096, -3.10009, 0, 15.9759, 15.9763, 22.5534, 15.9791, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 15.9758, 16.0574, 15.9758
7.46691, 16.3683, 22.5483, 15.7989, 4.28583, -6.18, 0, 15.7989, 15.7993, 22.4713, 15.8009, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.7989, 15.8735, 15.7989
7.47478, 23.7774, 22.3977, 15.6222, 5.07714, 1.37971, 0, 15.6222, 15.6226, 22.3284, 15.6234, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6897, 15.6222
7.48265, 16.9765, 22.1863, 15.446, 4.3562, -5.2098, 0, 15.446, 15.4464, 22.1243, 15.4468, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.446, 15.5068, 15.446
7.49052, 30.4418, 21.9153, 15.2708, 5.69577, 8.52645, 0, 15.2708, 15.2713, 21.8601, 15.2713, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.2708, 15.3251, 15.2708
7.49838, 25.4009, 21.5876, 15.0969, 5.23458, 3.81325, 0, 15.0969, 15.0973, 21.5387, 15.0972, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.0969, 15.145, 15.0969
7.50625, 16.1964, 21.2067, 14.9236, 4.26572, -5.01031, 0, 14.9236, 14.924, 21.1636, 14.9238, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.966, 14.9236
7.51412, 17.8637, 20.7783, 14.7512, 4.45687, -2.91457, 0, 14.7512, 14.7516, 20.7404, 14.7513, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7512, 14.7885, 14.7512
7.52199, 23.7432, 20.3083, 14.5791, 5.07378, 3.43492, 0, 14.5791, 14.5795, 20.275, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.5791, 14.6118, 14.5791
7.52986, 24.8529, 19.8045, 14.4076, 5.18198, 5.04846, 0, 14.4076, 14.4081, 19.7751, 14.4077, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4076, 14.4365, 14.4076
7.53773, 21.332, 19.2752, 14.2372, 4.83032, 2.05677, 0, 14.2372, 14.2377, 19.2492, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2372, 14.2627, 14.2372
7.5456, 21.3465, 18.7287, 14.0681, 4.83182, 2.61772, 0, 14.0681, 14.0686, 18.7054, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0909, 14.0681
